title,datetime,link
Stobart Energy drives fleet management improvements with Freeway,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvc3RvYmFydC1lbmVyZ3ktZHJpdmVzLWZsZWV0LW1hbmFnZW1lbnQtaW1wcm92ZW1lbnRzLXdpdGgtZnJlZXdheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dressbarn sells IP, will relaunch online in 2020",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZHJlc3NiYXJuLXNlbGxzLWlwLXdpbGwtcmVsYXVuY2gtb25saW5lLWluLTIwMjAvNTU1MjE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Old Navy and Gap split, so do their supply chains",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9vbGQtbmF2eS1nYXAtc3BsaXQtc3VwcGx5LWNoYWlucy81NTQ2ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An (Even More) Inconvenient Truth,2019-05-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZlYXR1cmVzLnByb3B1YmxpY2Eub3JnL2JyYXppbC1jYXJib24tb2Zmc2V0cy9pbmNvbnZlbmllbnQtdHJ1dGgtY2FyYm9uLWNyZWRpdHMtZG9udC13b3JrLWRlZm9yZXN0YXRpb24tcmVkZC1hY3JlLWNhbWJvZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cerebral microbleeds and stroke risk after ischaemic stroke or ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZXVyL2FydGljbGUvUElJUzE0NzQtNDQyMigxOSkzMDE5Ny04L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quentin Tarantino, Robert Pattinson Attend Vanity Fair's Cannes Bash",2019-05-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3F1ZW50aW4tdGFyYW50aW5vLXJvYmVydC1wYXR0aW5zb24tYXR0ZW5kLXZhbml0eS1mYWlycy1jYW5uZXMtYmFzaC0xMjAzMTM0MzMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Highways England starts live technology tests to cut commercial ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvaGlnaHdheXMtZW5nbGFuZC1zdGFydHMtbGl2ZS10ZWNobm9sb2d5LXRlc3RzLXRvLWN1dC1jb21tZXJjaWFsLXZlaGljbGUtdHlyZS1yZWxhdGVkLWluY2lkZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nolan Transportation Group Increases Shipment Visibility with the ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9uZXdzLzIxMDczMzk1L2Rlc2NhcnRlcy1zeXN0ZW1zLWdyb3VwLW5vbGFuLXRyYW5zcG9ydGF0aW9uLWdyb3VwLWluY3JlYXNlcy1zaGlwbWVudC12aXNpYmlsaXR5LXdpdGgtdGhlLWRlc2NhcnRlcy1tYWNyb3BvaW50LXNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx to offer parcel pickup, drop-off in 8K Dollar General stores",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9mZWRleC1kb2xsYXItZ2VuZXJhbC1pbi1zdG9yZS1waWNrdXAtZHJvcC1vZmYvNTU3MDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Are Your Boundaries? - Scientific American Blog Network,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvd2hlcmUtYXJlLXlvdXItYm91bmRhcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apollo 11 moon landing 50th anniversary, we look to the future of ...",2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vbWFnYXppbmUvYXJ0aWNsZS81MC15ZWFycy1hZnRlci1hcG9sbG8tMTEtbW9vbi1sYW5kaW5nLW5ldy1hZ2Utb2Ytc3BhY2UtdHJhdmVsLWlzLWNvbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Future of Agriculture Technology Market 2019-2025 Scrutinize in Growth, Smart Farming Techniques, Value & Over",2019-06-20 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc4MjA5Ni9mdXR1cmUtb2YtYWdyaWN1bHR1cmUtdGVjaG5vbG9neS1tYXJrZXQtMjAxOS0yMDI1LXNjcnV0aW5pemUtaW4tZ3Jvd3RoLXNtYXJ0LWZhcm1pbmctdGVjaG5pcXVlcy12YWx1ZS1vdmVydmlldy1zb2x1dGlvbnMtY2hhbGxlbmdlcy1hbmQtb3Bwb3J0dW5pdGllcy1pbmR1c3RyaWVzLWFnY28tYWdqdW5jdGlvbi1hZy1sZWFkZXItdGVjaG5vbG9neS1nZWEtZ3JvdXAtZGVsYXZhbC1wcmVjaXNpb24tcGxhbnRpbmcuaHRtbNIBkgJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNzgyMDk2L2Z1dHVyZS1vZi1hZ3JpY3VsdHVyZS10ZWNobm9sb2d5LW1hcmtldC0yMDE5LTIwMjUtc2NydXRpbml6ZS1pbi1ncm93dGgtc21hcnQtZmFybWluZy10ZWNobmlxdWVzLXZhbHVlLW92ZXJ2aWV3LXNvbHV0aW9ucy1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLWluZHVzdHJpZXMtYWdjby1hZ2p1bmN0aW9uLWFnLWxlYWRlci10ZWNobm9sb2d5LWdlYS1ncm91cC1kZWxhdmFsLXByZWNpc2lvbi1wbGFudGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AECOM creates iModels on Thames Tideway Tunnel Central Project,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvZGlnaXRhbC1jb25zdHJ1Y3Rpb24vYmltLW5ld3MvYWVjb20tYmVudGxleS1hcHBsaWNhdGlvbnMvNTg2MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Top 20 Supply Chain Software Suppliers,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjbXIuY29tL2FydGljbGUvMjAxOV90b3BfMjBfc3VwcGx5X2NoYWluX3NvZnR3YXJlX3N1cHBsaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The latest supplier insurance trend: A rainy day freight fund,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy90aGUtbGF0ZXN0LXN1cHBsaWVyLWluc3VyYW5jZS10cmVuZC1hLXJhaW55LWRheS1mcmVpZ2h0LWZ1bmQvNTU3NjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopping with Bob: RH Gallery in the New York City Meatpacking ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc2hvcHBpbmctd2l0aC1ib2ItcmgtZ2FsbGVyeS1pbi10aGUtbmV3LXlvcmstY2l0eS1tZWF0cGFja2luZy1kaXN0cmljdC81NTgxNzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wear it out: How smart tech and data collection will impact retail,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2Vhci1pdC1vdXQtaG93LXNtYXJ0LXRlY2gtYW5kLWRhdGEtY29sbGVjdGlvbi13aWxsLWltcGFjdC1yZXRhaWwvNTU3OTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
dnata expands and re-structures international airport operations ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvcGVvcGxlL2RuYXRhLWV4cGFuZHMtYW5kLXJlLXN0cnVjdHVyZXMtaW50ZXJuYXRpb25hbC1haXJwb3J0LW9wZXJhdGlvbnMtZGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transdek boosts safety and efficiency at DFS Distribution Centres,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvdHJhbnNkZWstYm9vc3RzLXNhZmV0eS1hbmQtZWZmaWNpZW5jeS1hdC1kZnMtZGlzdHJpYnV0aW9uLWNlbnRyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid taps Bank of America for payment processing,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcml0ZS1haWQtdGFwcy1iYW5rLW9mLWFtZXJpY2EtZm9yLXBheW1lbnQtcHJvY2Vzc2luZy81NjEzNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dennis R. Maple Named Chief Executive Officer of Goddard ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwODI4MDA1MDkzL2VuL0Rlbm5pcy1SLi1NYXBsZS1OYW1lZC1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlci1vZi1Hb2RkYXJkLVN5c3RlbXMtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Shipping: Acquisition gives WiseTech foothold tracking US ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5qb2MuY29tL3RlY2hub2xvZ3kvbG9naXN0aWNzLXRlY2hub2xvZ3ktcHJvdmlkZXJzL3dpc2V0ZWNoLWdsb2JhbC93aXNldGVjaC1nYWlucy1mb290aG9sZC10cmFja2luZy11cy1jb250YWluZXJzY2hhc3Npc18yMDE5MDgxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building Success: 100 Great Supply Chain Partners of 2019,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMwMDY4LWJ1aWxkaW5nLXN1Y2Nlc3MtMTAwLWdyZWF0LXN1cHBseS1jaGFpbi1wYXJ0bmVycy1vZi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargo Chief Launches Comprehensive Database of Trucking Lane ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9uZXdzLzIxMDgxNzQzL2NhcmdvLWNoaWVmLWxhdW5jaGVzLWNvbXByZWhlbnNpdmUtZGF0YWJhc2Utb2YtdHJ1Y2tpbmctbGFuZS1pbnRlbGxpZ2VuY2UtZm9yLWZyZWlnaHQtYnJva2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Super Bubble And The Demographic Trigger,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc5MTAtc3RvY2stbWFya2V0LXN1cGVyLWJ1YmJsZS1hbmQtZGVtb2dyYXBoaWMtdHJpZ2dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coach to Show Spring 2020 Collection on the High Line,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvY29hY2gtaGlnaC1saW5lLWh1ZHNvbi15YXJkcy1zdGVwaGVuLXJvc3MtMTIwMzI0NzgzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Domino's Pizza and Panera: Keeping Control of Delivery,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAxOS8wOS8wMy9kb21pbm9zLXBpenphLWFuZC1wYW5lcmEta2VlcGluZy1jb250cm9sLW9mLWRlbGl2ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Article 4: Trucking Spot Market Vs. Freight Futures Market Pricing ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvYXJ0aWNsZV80X3RydWNraW5nX3Nwb3RfbWFya2V0X3ZzLl9mcmVpZ2h0X2Z1dHVyZXNfbWFya2V0X3ByaWNpbmdfcHJpY2VfZGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are animals 'persons'?,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I3OGY2MGUyLWQzNWMtMTFlOS04MzY3LTgwN2ViZDUzYWI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OakNorth Bank and Shieldpay announce strategic partnership,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL29ha25vcnRoLWJhbmstYW5kLXNoaWVsZHBheS1hbm5vdW5jZS1zdHJhdGVnaWMtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
H.R. Owen becomes official Puritalia Automobili UK retailer,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2gtci1vd2VuLWJlY29tZXMtb2ZmaWNpYWwtcHVyaXRhbGlhLWF1dG9tb2JpbGktdWstcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Hustlers’ Costume Designer on the Stripwear Bus That Changed ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2h1c3RsZXJzLWNvc3R1bWUtZGVzaWduZXJzLW1pdGNoZWxsLXRyYXZlcnMtYm9ybi1leG90aWMtc3RyaXB3ZWFyLWJ1cy0xMjAzMjk3MzU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Guide Singapore: how entrepreneurs leverage this regional ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzA5L3N0YXJ0dXAtZ3VpZGUtc2luZ2Fwb3JlLWVudHJlcHJlbmV1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Nordstrom got a handle on omnichannel fulfillment,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9ub3Jkc3Ryb20tb3BleC1vbW5pY2hhbm5lbC1mdWxmaWxsbWVudC10ZWNobm9sb2d5LzU2NjA3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OpenText CEO defends company's cautious strategy amid investor ...,2019-10-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1vcGVudGV4dC1jZW8tZGVmZW5kcy1jb21wYW55cy1jYXV0aW91cy1zdHJhdGVneS1hbWlkLWludmVzdG9yLWNvbmNlcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPS to add 50 planes to air fleet by 2022,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy91cHMtYWRkLTUwLXBsYW5lcy1haXItZmxlZXQtMjAyMi81NjQzNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just-in-time manufacturing success requires the right KPIs and ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9qdXN0LWluLXRpbWUtbWFudWZhY3R1cmluZy1rcGlzLXN1cHBsaWVycy81NjUwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On Stitch Fix, Inc. (SFIX)",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXN0aXRjaC0xODQ1NTM3NjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtc3RpdGNoLTE4NDU1Mzc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Technologists Are Creating Artificial Intelligence to Help Us Tap Into ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L3RlY2hub2xvZ2lzdHMtYXJlLWNyZWF0aW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLWhlbHAvMzQwMjA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet UNC Kenan-Flagler's MBA Class of 2021,2019-10-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMTkvMTAvMDYvbWVldC11bmMta2VuYW4tZmxhZ2xlcnMtbWJhLWNsYXNzLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mates in Mind calls on industry leaders and government to take ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21od21hZ2F6aW5lLmNvLnVrL21hdGVzLWluLW1pbmQtY2FsbHMtb24taW5kdXN0cnktbGVhZGVycy1hbmQtZ292ZXJubWVudC10by10YWtlLWltbWVkaWF0ZS1hY3Rpb24tdG8taW1wcm92ZS13b3JrcGxhY2UtbWVudGFsLWhlYWx0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EgyptAir Cargo streamlines air mail with digital Descartes solution,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvZWd5cHRhaXItY2FyZ28tc3RyZWFtbGluZXMtYWlyLW1haWwtd2l0aC1kaWdpdGFsLWRlc2NhcnRlcy1zb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What are the most critical KPIs for today's supply chains? 4 experts ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9jcml0aWNhbC1rcGlzLXN1cHBseS1jaGFpbnMtZXhwZXJ0cy1yb3VuZHRhYmxlLzU2Nzg1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lineage Logistics acquires Emergent Cold, expanding global cold ...",2019-11-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9saW5lYWdlLWxvZ2lzdGljcy1hY3F1aXJlcy1lbWVyZ2VudC1jb2xkLWV4cGFuZGluZy11cy1wb3J0LW5ldHdvcmsvNTY3ODA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Small but Growing Carriers Make Leap From Spreadsheets to TMS ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc21hbGwtZ3Jvd2luZy1jYXJyaWVycy1tYWtlLWxlYXAtc3ByZWFkc2hlZXRzLXRtcy1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Box Vape acquires five further stores in major acquisition,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3JlZC1ib3gtdmFwZS1hY3F1aXJlcy1maXZlLWZ1cnRoZXItc3RvcmVzLWluLW1ham9yLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A new urban center for Santa Fe?,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzEzOTQ3MzIvYS1uZXctdXJiYW4tY2VudGVyLWZvci1zYW50YS1mZS1leC1taWR0b3duLWNhbXB1cy10ZW1wdHMtYS13aWRlLXJhbmdlLW9mLXByb3Bvc2Fscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A big-data approach to producing descriptive anthropometric ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgxOSkzMDE0OS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Les Smith Haulage lays foundations for future growth,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbGVzLXNtaXRoLWhhdWxhZ2UtbGF5cy1mb3VuZGF0aW9ucy1mb3ItZnV0dXJlLWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Volvo for Ron Hull Demolition Ltd,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbmV3LXZvbHZvLWZvci1yb24taHVsbC1kZW1vbGl0aW9uLWx0ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Company of the Year: Nike,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9uaWtlLXN1cHBseS1jaGFpbi1DZWxlY3QtZGl2ZS1hd2FyZHMvNTY2MjM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon vs. Ikea and the battle for inner-city warehouse space,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9hbWF6b24tdnMtaWtlYS1iYXR0bGUtZm9yLWlubmVyLWNpdHktd2FyZWhvdXNlLXNwYWNlLzU2ODI5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: What is a freight visibility platform?,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21tZW50YXJ5LXdoYXQtaXMtYS1mcmVpZ2h0LXZpc2liaWxpdHktcGxhdGZvcm3SAVZodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY29tbWVudGFyeS13aGF0LWlzLWEtZnJlaWdodC12aXNpYmlsaXR5LXBsYXRmb3JtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fake news isn't the real problem – news is: One of the world's leading internet researchers explains what wen,2019-12-21 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9tYWdhemluZS8yMDE5LTEyLTIxL3R5LWFydGljbGUtbWFnYXppbmUvLnByZW1pdW0vZmFrZS1uZXdzLWlzbnQtdGhlLWlzc3VlLWxlYWRpbmctaW50ZXJuZXQtcmVzZWFyY2hlci1kZWJ1bmtzLXdoYXQtd2Uta25vdy8wMDAwMDE3Zi1mNjU2LWRkZGUtYWJmZi1mZTc3OTNkNjAwMDDSAcEBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vbWFnYXppbmUvMjAxOS0xMi0yMS90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL2Zha2UtbmV3cy1pc250LXRoZS1pc3N1ZS1sZWFkaW5nLWludGVybmV0LXJlc2VhcmNoZXItZGVidW5rcy13aGF0LXdlLWtub3cvMDAwMDAxN2YtZjY1Ni1kZGRlLWFiZmYtZmU3NzkzZDYwMDAwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
NAIOP'S 2019 Best of the Best,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE0MDE0ODIvbmFpb3BzLWJlc3Qtb2YtdGhlLWJlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The most important Canadian economic charts to watch in 2020,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL2Vjb25vbXkvdGhlLW1vc3QtaW1wb3J0YW50LWNhbmFkaWFuLWVjb25vbWljLWNoYXJ0cy10by13YXRjaC1pbi0yMDIwL9IBYWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL2Vjb25vbXkvdGhlLW1vc3QtaW1wb3J0YW50LWNhbmFkaWFuLWVjb25vbWljLWNoYXJ0cy10by13YXRjaC1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Telensa Appoints new Chief Executive Officer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3RlbGVuc2EtYXBwb2ludHMtbmV3LWNoaWVmLWV4ZWN1dGl2ZS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
