title,datetime,link
Study Uses Supercomputers to Advance Dynamic Earthquake ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zdHVkeS11c2VzLXN1cGVyY29tcHV0ZXJzLXRvLWFkdmFuY2UtZHluYW1pYy1lYXJ0aHF1YWtlLXJ1cHR1cmUtbW9kZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Summit Achieves 445 Petaflops on New 'HPL-AI' Benchmark,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDYvMTkvc3VtbWl0LWFjaGlldmVzLTQ0NS1wZXRhZmxvcHMtb24tbmV3LWhwbC1haS1iZW5jaG1hcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"By the Numbers: For the HPC Industry, These Are the Good Old Days",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDYvMTgvYXQtaXNjLWZvci10aGUtaHBjLWluZHVzdHJ5LXRoZXNlLWFyZS10aGUtZ29vZC1vbGQtZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPC on Pace for 5-Year 6.8% CAGR; Guess Which Hyperscaler ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDYvMjAvaHBjLW9uLXBhY2UtZm9yLTUteWVhci02LTgtY2Fnci1ndWVzcy13aGljaC1oeXBlcnNjYWxlci1zcGVudC0xMGItb24taXQtbGFzdC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The US Global Weather Forecast System Just Got a Major Upgrade,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDYvMTMvdGhlLXVzLWdsb2JhbC13ZWF0aGVyLWZvcmVjYXN0LXN5c3RlbS1qdXN0LWdvdC1hLW1ham9yLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Mutual Partners With Edge Case Research To Better ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpYmVydHktbXV0dWFsLXBhcnRuZXJzLXdpdGgtZWRnZS1jYXNlLXJlc2VhcmNoLXRvLWJldHRlci11bmRlcnN0YW5kLWFuZC11bmRlcndyaXRlLWF1dG9ub21vdXMtdmVoaWNsZS1yaXNrcy0zMDA4NjcwNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WekaIO, Penguin Computing Set Performance Record on STAC-M3 ...",2019-06-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS93ZWthaW8tcGVuZ3Vpbi1jb21wdXRpbmctc2V0LXBlcmZvcm1hbmNlLXJlY29yZC1vbi1zdGFjLW0zLXRpY2stYW5hbHl0aWNzLWJlbmNobWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 3D Printing Industry Awards winners announced,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzIwMTktM2QtcHJpbnRpbmctaW5kdXN0cnktYXdhcmRzLXdpbm5lcnMtYW5ub3VuY2VkLTE1NjcyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ISC Keynote: The Algorithms of Life - Scientific Computing for ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDYvMTkvaXNjLWtleW5vdGUtdGhlLWFsZ29yaXRobXMtb2YtbGlmZS1zY2llbnRpZmljLWNvbXB1dGluZy1mb3Itc3lzdGVtcy1iaW9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard And Visa: A Side-By-Side Comparison (NYSE:MA),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc5MTYtbWFzdGVyY2FyZC1hbmQtdmlzYS1zaWRlLXNpZGUtY29tcGFyaXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rafael Places US$5.5 Million Order for Orbit's Airborne Satcom for ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdWFzd2Vla2x5LmNvbS8yMDE5LzA2LzIwL3JhZmFlbC1wbGFjZXMtdXM1LTUtbWlsbGlvbi1vcmRlci1mb3Itb3JiaXRzLWFpcmJvcm5lLXNhdGNvbS1mb3ItaGVyb24tdHAtdWF2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 International Supercomputing Conference Archives,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL3NwZWNpYWwtZmVhdHVyZS8yMDE5LWludGVybmF0aW9uYWwtc3VwZXJjb21wdXRpbmctY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NMAMIT, Nitte - Right choice for Mechanical Engineering aspirants",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXkuYXNweD9uZXdzSUQ9NTk3MzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Diaries: What’s the whole Deepfakes fuss?,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cubW9iaWxlY29tcHV0aW5ndG9kYXkuY28udWsvOTk2OS90ZWNoLWRpYXJpZXMtd2hhdHMtZGVlcGZha2VzLWZ1c3Mv0gFRaHR0cDovL3d3dy5tb2JpbGVjb21wdXRpbmd0b2RheS5jby51ay85OTY5L3RlY2gtZGlhcmllcy13aGF0cy1kZWVwZmFrZXMtZnVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Online Numerical Simulation Master's Degree Teaches Ansys ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFuc3lzLmNvbS9ibG9nL29ubGluZS1udW1lcmljYWwtc2ltdWxhdGlvbi1tYXN0ZXJzLWRlZ3JlZS1hbnN5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spark Minda, Ansys inaugurate joint CoE at SMTC, Pune",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9zcGFyay1taW5kYS1hbnN5cy1pbmF1Z3VyYXRlLWpvaW50LWNvZS1hdC1zbXRjLXB1bmUtNDM2MjfSAWdodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvc3BhcmstbWluZGEtYW5zeXMtaW5hdWd1cmF0ZS1qb2ludC1jb2UtYXQtc210Yy1wdW5lLTQzNjI3P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Precision Optics Acquires Portion of Ross Optical for $2M,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUHJlY2lzaW9uX09wdGljc19BY3F1aXJlc19Qb3J0aW9uX29mX1Jvc3NfT3B0aWNhbC9hNjQ5MDfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NDkwNw?hl=en-US&gl=US&ceid=US%3Aen
ExxonMobil Readies Open Process Automation Test Bed,2019-07-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9tYXRpb253b3JsZC5jb20vcHJvZHVjdHMvY29udHJvbC9ibG9nLzEzMzE5OTkyL2V4eG9ubW9iaWwtcmVhZGllcy1vcGVuLXByb2Nlc3MtYXV0b21hdGlvbi10ZXN0LWJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Debuts Pohoiki Beach, Its 8M Neuron Neuromorphic ...",2019-07-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTcvaW50ZWwtZGVidXRzLXBvaG9pa2ktYmVhY2gtaXRzLThtLW5ldXJvbi1uZXVyb21vcnBoaWMtZGV2ZWxvcG1lbnQtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Per Nyberg Joins Stradigi AI as Chief Commercial Officer,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9wZXItbnliZXJnLWpvaW5zLXN0cmFkaWdpLWFpLWFzLWNoaWVmLWNvbW1lcmNpYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Embedding New Memory Technologies in Chips,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMDkvYXBwbGllZC1tYXRlcmlhbHMtZW1iZWRkaW5nLW5ldy1tZW1vcnktdGVjaG5vbG9naWVzLWluLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Leverage HPC and AI to Wrangle the 'Galaxy Zoo',2019-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMDgvc2NpZW50aXN0cy1sZXZlcmFnZS1ocGMtYW5kLWFpLXRvLXdyYW5nbGUtdGhlLWdhbGF4eS16b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Fast is Your Rubik Solver; This One's Probably Faster,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTgvaG93LWZhc3QtaXMteW91ci1ydWJpay1zb2x2ZXItdGhpcy1vbmVzLXByb2JhYmx5LWZhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Expands DGX-Ready AI Program to 19 Countries,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTEvbnZpZGlhLWV4cGFuZHMtZGd4LXJlYWR5LWFpLXByb2dyYW0tdG8tMTktY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Enters the Front Lines of National Defense and Security,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjkvYWktZW50ZXJzLXRoZS1mcm9udC1saW5lcy1vZi1uYXRpb25hbC1kZWZlbnNlLWFuZC1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New CMU AI Poker Bot – Pluribus – Humbles the Pros Again,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTUvbmV3LWNtdS1haS1wb2tlci1ib3QtcGx1cmlidXMtaHVtYmxlcy10aGUtcHJvc2FnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Machine Learning Models to Better Predict Bladder Cancer ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS91c2luZy1tYWNoaW5lLWxlYXJuaW5nLW1vZGVscy10by1iZXR0ZXItcHJlZGljdC1ibGFkZGVyLWNhbmNlci1zdGFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Investing $1B in OpenAI Artificial General Intelligence R&D,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjIvbWljcm9zb2Z0LWludmVzdGluZy0xYi1pbi1vcGVuYWktYXJ0aWZpY2lhbC1nZW5lcmFsLWludGVsbGlnZW5jZS1yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Why AI and Analytics Have to Run on HPC Clusters,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjIvdW5kZXJzdGFuZGluZy13aHktYWktYW5kLWFuYWx5dGljcy1oYXZlLXRvLXJ1bi1vbi1ocGMtY2x1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Goonhilly Unveils New Immersion-Cooled Platform, Doubles Down ...",2019-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTYvZ29vbmhpbGx5LXVudmVpbHMtbmV3LWltbWVyc2lvbi1jb29sZWQtcGxhdGZvcm0tZG91Ymxlcy1kb3duLXN1c3RhaW5hYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IEEE Releases Expansive 2018 Roadmap for Devices and Systems,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjQvaWVlZS1yZWxlYXNlcy1leHBhbnNpdmUtMjAxOC1yb2FkbWFwLWZvci1kZXZpY2VzLWFuZC1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rise of NIH's Biowulf Mirrors the Rise of Computational Biology,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjkvcmlzZS1vZi1uaWhzLWJpb3d1bGYtbWlycm9ycy10aGUtcmlzZS1vZi1jb21wdXRhdGlvbmFsLWJpb2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quantum Bits: Neven's Law (Who Asked for That), D-Wave's Steady ...",2019-07-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMDMvcXVhbnR1bS1iaXRzLW5ldmVucy1sYXctd2hvLWFza2VkLWZvci10aGF0LWQtd2F2ZXMtc3RlYWR5LXB1c2gtaWJtcy1saS1vMi1zaW11bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnetic 3D printing the next generation of tailored composites,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vYXJ0aWNsZXMvbWFnbmV0aWMtM2QtcHJpbnRpbmctdGhlLW5leHQtZ2VuZXJhdGlvbi1vZi10YWlsb3JlZC1jb21wb3NpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edge Complexity To Grow For 5G,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lZGdlLWNvbXBsZXhpdHktdG8tZ3Jvdy1mb3ItNWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Names Julie Murphy as Vice President of Human Resources,2019-08-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5zeXMtbmFtZXMtanVsaWUtbXVycGh5LWFzLXZpY2UtcHJlc2lkZW50LW9mLWh1bWFuLXJlc291cmNlcy0zMDA5MDYzMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Minda Corp to merge five subsidiaries to cut costs and increase efficiencies,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9taW5kYS1jb3JwLXRvLW1lcmdlLWZpdmUtc3Vic2lkaWFyaWVzLXRvLWN1dC1jb3N0cy1hbmQtaW5jcmVhc2UtZWZmaWNpZW5jaWVzLTQzNzQ50gGAAWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9taW5kYS1jb3JwLXRvLW1lcmdlLWZpdmUtc3Vic2lkaWFyaWVzLXRvLWN1dC1jb3N0cy1hbmQtaW5jcmVhc2UtZWZmaWNpZW5jaWVzLTQzNzQ5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The 50 best workplaces for innovators,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS9iZXN0LXdvcmtwbGFjZXMtZm9yLWlubm92YXRvcnMvMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wellness Center closes pool for five-week renovation,2019-08-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9idXNpbmVzcy93ZWxsbmVzcy1jZW50ZXItY2xvc2VzLXBvb2wtZm9yLWZpdmUtd2Vlay1yZW5vdmF0aW9uL2FydGljbGVfNDJiMGNlNDYtYzJiOC0xMWU5LWE4YzQtMTM1OGNlNDBhNWY1Lmh0bWzSAZEBaHR0cHM6Ly9vYnNlcnZlci1yZXBvcnRlci5jb20vYnVzaW5lc3Mvd2VsbG5lc3MtY2VudGVyLWNsb3Nlcy1wb29sLWZvci1maXZlLXdlZWstcmVub3ZhdGlvbi9hcnRpY2xlXzQyYjBjZTQ2LWMyYjgtMTFlOS1hOGM0LTEzNThjZTQwYTVmNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Google Embraces AMD Epyc Rome CPU for Cloud, Internal ...",2019-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMDgvZ29vZ2xlLWVtYnJhY2VzLWFtZC1lcHljLXJvbWUtY3B1LWZvci1jbG91ZC1pbnRlcm5hbC13b3JrbG9hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Confirms Retreat on Omni-Path,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMDEvcmVwb3J0LWludGVsLXJldHJlYXRzLW9uLW9tbmktcGF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visionary GPU Architecture Paper Wins SC19 Test of Time Award,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS92aXNpb25hcnktZ3B1LWFyY2hpdGVjdHVyZS1wYXBlci13aW5zLXNjMTktdGVzdC1vZi10aW1lLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cerebras Debuts AI Supercomputer-on-a-Wafer,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjcvY2VyZWJyYXMtZGVidXRzLWFpLXN1cGVyY29tcHV0ZXItb24tYS13YWZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Huawei Launches AI Processor, Ascend 910, and MindSpore ...",2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9odWF3ZWktbGF1bmNoZXMtYWktcHJvY2Vzc29yLWFzY2VuZC05MTAtYW5kLW1pbmRzcG9yZS1mcmFtZXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deep Learning on GPUs: Successes and Promises,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjcvZGVlcC1sZWFybmluZy1vbi1ncHVzLXN1Y2Nlc3Nlcy1hbmQtcHJvbWlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Cooling Makes a Splash in Enterprise Data Centers,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMTIvbGlxdWlkLWNvb2xpbmctbWFrZXMtYS1zcGxhc2gtaW4tZW50ZXJwcmlzZS1kYXRhLWNlbnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Titan: How AI, Simulation, Modeling Cemented Legacy of Former ...",2019-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvZmFyZXdlbGwtdG8tYS10aXRhbi1ob3ctYWktc2ltdWxhdGlvbi1tb2RlbGluZy1jZW1lbnRlZC1sZWdhY3ktb2YtZm9ybWVyLXRvcC11LXMtc3VwZXJjb21wdXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx Says Its New FPGA is World's Largest,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjEveGlsaW54LXNheXMtaXRzLW5ldy1mcGdhLWlzLXdvcmxkcy1sYXJnZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ayar Labs to Demo Photonics Chiplet in FPGA Package at Hot Chips,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMTkvYXlhci1sYWJzLXRvLWRlbW8tcGhvdG9uaWNzLWNoaXBsZXQtaW4tZnBnYS1wYWNrYWdlLWF0LWhvdC1jaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cray Wins NNSA-Livermore 'El Capitan' Exascale Contract,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMTMvY3JheS13aW5zLW5uc2EtbGl2ZXJtb3JlLWVsLWNhcGl0YW4tZXhhc2NhbGUtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists to Tap Exascale Computing to Unlock the Mystery of our ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMTQvc2NpZW50aXN0cy10by10YXAtZXhhc2NhbGUtY29tcHV0aW5nLXRvLXVubG9jay10aGUtbXlzdGVyeS1vZi1vdXItYWNjZWxlcmF0aW5nLXVuaXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX: A Different Kind Of Animal (NASDAQ:IDXX),2019-08-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4NDQtaWRleHgtZGlmZmVyZW50LWtpbmQtb2YtYW5pbWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx vs. Intel: FPGA Market Leaders Launch Server Accelerator ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMDYveGlsaW54LXZzLWludGVsLWZwZ2EtbWFya2V0LWxlYWRlcnMtbGF1bmNoLXNlcnZlci1hY2NlbGVyYXRvci1jYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chiplets: Open Market or Joint Venture?,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGlwbGV0cy1vcGVuLW1hcmtldC1vci1qb2ludC12ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Autocar Pro's August 15 issue: How India is conserving water in a time of climate change,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvYXV0b2Nhci1wcm8tYXVndXN0LTE1LWlzc3VlLWhvdy1pbmRpYS1pcy1jb25zZXJ2aW5nLXdhdGVyLWluLWEtdGltZS1vZi1jbGltYXRlLWNoYW5nZS00MzgzNtIBiQFodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvYXV0b2Nhci1wcm8tYXVndXN0LTE1LWlzc3VlLWhvdy1pbmRpYS1pcy1jb25zZXJ2aW5nLXdhdGVyLWluLWEtdGltZS1vZi1jbGltYXRlLWNoYW5nZS00MzgzNj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
In Wheel Motors Driving EVs | auto connected car news,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMTkvMDgvaW4td2hlZWwtbW90b3JzLWRyaXZpbmctZXZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anand Mahindra: ""The story of 'Innovated in India' has just begun.""",2019-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9hbmFuZC1tYWhpbmRyYS10aGUtc3Rvcnktb2YtaW5ub3ZhdGVkLWluLWluZGlhLWhhcy1qdXN0LWJlZ3VuLTQzODM30gFxaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLW5hdGlvbmFsL2FuYW5kLW1haGluZHJhLXRoZS1zdG9yeS1vZi1pbm5vdmF0ZWQtaW4taW5kaWEtaGFzLWp1c3QtYmVndW4tNDM4Mzc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Maruti Suzuki recalls 40,618 units of Wagon R 1-litre",2019-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvbWFydXRpLXN1enVraS1yZWNhbGxzLTQwNjE4LXVuaXRzLW9mLXdhZ29uLXItMS1saXRyZS83MDgwMTI4N9IBhwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL21hcnV0aS1zdXp1a2ktcmVjYWxscy00MDYxOC11bml0cy1vZi13YWdvbi1yLTEtbGl0cmUvNzA4MDEyODc?hl=en-US&gl=US&ceid=US%3Aen
