Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,11.979999542236328,13.079999923706055,11.90999984741211,12.949999809265137,12.882146835327148,373500
2021-10-26,13.460000038146973,13.822999954223633,12.760000228881836,12.850000381469727,12.782670974731445,169900
2021-10-27,12.680000305175781,13.260000228881836,12.569999694824219,12.899999618530273,12.83240795135498,225300
2021-10-28,13.5,14.180000305175781,13.227999687194824,14.050000190734863,13.976384162902832,232300
2021-10-29,13.949999809265137,14.456000328063965,13.5600004196167,14.130000114440918,14.055963516235352,62900
2021-11-01,14.899999618530273,15.710000038146973,14.649999618530273,15.229999542236328,15.150198936462402,234100
2021-11-02,15.479999542236328,15.75,14.765999794006348,15.100000381469727,15.020881652832031,153000
2021-11-03,15.0600004196167,15.180000305175781,14.779999732971191,14.979999542236328,14.901509284973145,59700
2021-11-04,14.899999618530273,15.079999923706055,13.760000228881836,14.359999656677246,14.284758567810059,108400
2021-11-05,14.5600004196167,14.760000228881836,13.949999809265137,14.180000305175781,14.105701446533203,54600
2021-11-08,14.300000190734863,15.220000267028809,14.199999809265137,14.880000114440918,14.802034378051758,64900
2021-11-09,14.989999771118164,15.25,14.5600004196167,14.949999809265137,14.871665954589844,160100
2021-11-10,14.949999809265137,14.949999809265137,13.729999542236328,13.800000190734863,13.727693557739258,119300
2021-11-11,13.75,14.220000267028809,13.229999542236328,13.859999656677246,13.78737735748291,95300
2021-11-12,13.90999984741211,14.15999984741211,13.755000114440918,14.109999656677246,14.036067962646484,56800
2021-11-15,14.109999656677246,14.109999656677246,13.220000267028809,13.949999809265137,13.876907348632812,79500
2021-11-16,13.829999923706055,14.550000190734863,13.6899995803833,14.229999542236328,14.155438423156738,36900
2021-11-17,13.755000114440918,14.1899995803833,13.600000381469727,13.8100004196167,13.737640380859375,40700
2021-11-18,13.8100004196167,14.32699966430664,13.649999618530273,14.0,13.926645278930664,47100
2021-11-19,13.720000267028809,13.84000015258789,13.5,13.539999961853027,13.469056129455566,72600
2021-11-22,13.539999961853027,13.760000228881836,13.5,13.569999694824219,13.49889850616455,45500
2021-11-23,13.829999923706055,13.954999923706055,13.609999656677246,13.800000190734863,13.727693557739258,22400
2021-11-24,13.619999885559082,14.0,13.600000381469727,13.630000114440918,13.558584213256836,20900
2021-11-26,13.5,14.130000114440918,13.0600004196167,14.130000114440918,14.055963516235352,243800
2021-11-29,14.359999656677246,14.626999855041504,13.725000381469727,14.029999732971191,13.956486701965332,47900
2021-11-30,13.899999618530273,13.9350004196167,13.180000305175781,13.59000015258789,13.518793106079102,67700
2021-12-01,14.020000457763672,14.510000228881836,13.260000228881836,13.399999618530273,13.329788208007812,20000
2021-12-02,13.470000267028809,14.630000114440918,13.130000114440918,13.859999656677246,13.78737735748291,28200
2021-12-03,13.970000267028809,13.970000267028809,13.390000343322754,13.649999618530273,13.578476905822754,18400
2021-12-06,13.770000457763672,14.819999694824219,13.579999923706055,14.75,14.672715187072754,85800
2021-12-07,14.850000381469727,15.239999771118164,14.75,14.899999618530273,14.821928977966309,51600
2021-12-08,14.880000114440918,15.15999984741211,14.75,14.9399995803833,14.861719131469727,26800
2021-12-09,14.720000267028809,15.024999618530273,14.510000228881836,14.960000038146973,14.881614685058594,22400
2021-12-10,15.039999961853027,15.039999961853027,14.260000228881836,14.460000038146973,14.384234428405762,41000
2021-12-13,14.359999656677246,14.404999732971191,13.529999732971191,14.079999923706055,14.0062255859375,43200
2021-12-14,13.819999694824219,14.289999961853027,13.680000305175781,14.09000015258789,14.016173362731934,94200
2021-12-15,13.989999771118164,14.020000457763672,13.109999656677246,13.890000343322754,13.817221641540527,24700
2021-12-16,13.970000267028809,14.460000038146973,13.970000267028809,14.09000015258789,14.016173362731934,29700
2021-12-17,14.130000114440918,14.8100004196167,13.4399995803833,14.600000381469727,14.5235013961792,81100
2021-12-20,14.210000038146973,14.739999771118164,13.520000457763672,14.670000076293945,14.593134880065918,47100
2021-12-21,14.899999618530273,15.0,14.649999618530273,14.819999694824219,14.742347717285156,51400
2021-12-22,14.850000381469727,15.0600004196167,14.630000114440918,14.979999542236328,14.901509284973145,36200
2021-12-23,14.930000305175781,15.199999809265137,14.869999885559082,15.039999961853027,14.96119499206543,37300
2021-12-27,15.180000305175781,15.979999542236328,14.8100004196167,15.75,15.667475700378418,87500
2021-12-28,15.954999923706055,16.5,15.585000038146973,15.760000228881836,15.677422523498535,53000
2021-12-29,15.760000228881836,15.920000076293945,15.34000015258789,15.5600004196167,15.478471755981445,37200
2021-12-30,16.024999618530273,16.040000915527344,15.239999771118164,15.270000457763672,15.189990043640137,46700
2021-12-31,15.34000015258789,15.34000015258789,14.319999694824219,14.640000343322754,14.563292503356934,219400
2022-01-03,14.5600004196167,16.165000915527344,14.5600004196167,15.949999809265137,15.866426467895508,63500
2022-01-04,15.989999771118164,17.3700008392334,15.989999771118164,16.729999542236328,16.6423397064209,84900
2022-01-05,17.09000015258789,17.795000076293945,16.847000122070312,17.280000686645508,17.18946075439453,95900
2022-01-06,17.649999618530273,17.82200050354004,17.239999771118164,17.3799991607666,17.28893280029297,60500
2022-01-07,17.510000228881836,18.11400032043457,17.1200008392334,17.899999618530273,17.806209564208984,91600
2022-01-10,17.850000381469727,17.8799991607666,16.860000610351562,17.5,17.408306121826172,52500
2022-01-11,17.700000762939453,17.809999465942383,17.350000381469727,17.700000762939453,17.607255935668945,41100
2022-01-12,17.889999389648438,18.0,17.033000946044922,17.530000686645508,17.438148498535156,73200
2022-01-13,17.6200008392334,18.264999389648438,17.549999237060547,18.020000457763672,17.92558479309082,104300
2022-01-14,18.020000457763672,18.82200050354004,18.0,18.670000076293945,18.57217788696289,46800
2022-01-18,18.75,18.969999313354492,18.110000610351562,18.309999465942383,18.214061737060547,67900
2022-01-19,18.5,18.530000686645508,18.09000015258789,18.239999771118164,18.144428253173828,48800
2022-01-20,18.139999389648438,18.649999618530273,18.05500030517578,18.200000762939453,18.104637145996094,32900
2022-01-21,18.020000457763672,18.06999969482422,17.239999771118164,17.65999984741211,17.567468643188477,71500
2022-01-24,17.219999313354492,17.43000030517578,16.040000915527344,16.610000610351562,16.52297019958496,118800
2022-01-25,16.600000381469727,17.65999984741211,16.149999618530273,17.219999313354492,17.12977409362793,86200
2022-01-26,17.520000457763672,18.25,17.520000457763672,18.0,17.90568733215332,79700
2022-01-27,18.149999618530273,18.510000228881836,18.030000686645508,18.389999389648438,18.293642044067383,59400
2022-01-28,18.489999771118164,18.489999771118164,17.329999923706055,17.860000610351562,17.766422271728516,20400
2022-01-31,17.700000762939453,18.049999237060547,17.510000228881836,17.770000457763672,17.701669692993164,37600
2022-02-01,17.610000610351562,18.110000610351562,17.2549991607666,17.90999984741211,17.84113121032715,32600
2022-02-02,17.8700008392334,17.8700008392334,16.860000610351562,17.399999618530273,17.333091735839844,40400
2022-02-03,17.200000762939453,17.65999984741211,16.81399917602539,17.469999313354492,17.402822494506836,28400
2022-02-04,17.559999465942383,18.010000228881836,17.309999465942383,17.389999389648438,17.323129653930664,43800
2022-02-07,17.360000610351562,17.920000076293945,17.239999771118164,17.8799991607666,17.811246871948242,33600
2022-02-08,17.799999237060547,17.799999237060547,17.260000228881836,17.5,17.432708740234375,25700
2022-02-09,17.5,19.0,17.5,18.860000610351562,18.787477493286133,88200
2022-02-10,18.6299991607666,20.41699981689453,18.440000534057617,20.030000686645508,19.952980041503906,131000
2022-02-11,20.079999923706055,20.375,18.90399932861328,20.079999923706055,20.00278663635254,94600
2022-02-14,19.059999465942383,20.60700035095215,19.059999465942383,20.25,20.17213249206543,51600
2022-02-15,20.0,20.15999984741211,19.360000610351562,19.469999313354492,19.395130157470703,54900
2022-02-16,19.420000076293945,20.344999313354492,19.360000610351562,19.899999618530273,19.82347869873047,31700
2022-02-17,19.889999389648438,20.218000411987305,19.445999145507812,19.459999084472656,19.385169982910156,25400
2022-02-18,19.270000457763672,20.25,19.26799964904785,19.520000457763672,19.4449405670166,37100
2022-02-22,19.8700008392334,20.350000381469727,19.270000457763672,19.829999923706055,19.753747940063477,65700
2022-02-23,20.299999237060547,21.0,19.68000030517578,20.0,19.923095703125,123500
2022-02-24,20.969999313354492,21.344999313354492,20.170000076293945,20.950000762939453,20.869441986083984,133900
2022-02-25,21.440000534057617,22.100000381469727,21.051000595092773,21.25,21.16828727722168,145800
2022-02-28,21.149999618530273,22.6299991607666,20.969999313354492,21.139999389648438,21.0587100982666,122700
2022-03-01,21.540000915527344,22.75,20.110000610351562,21.010000228881836,20.92921257019043,413000
2022-03-02,21.469999313354492,22.389999389648438,21.15999984741211,21.43000030517578,21.347593307495117,174500
2022-03-03,21.530000686645508,22.299999237060547,21.1200008392334,21.5,21.417325973510742,126200
2022-03-04,21.399999618530273,22.399999618530273,21.1200008392334,22.0,21.9154052734375,154900
2022-03-07,22.75,26.0,22.75,23.489999771118164,23.399673461914062,343200
2022-03-08,23.729999542236328,25.260000228881836,22.809999465942383,25.110000610351562,25.013444900512695,228400
2022-03-09,24.489999771118164,24.489999771118164,22.600000381469727,23.25,23.160598754882812,183000
2022-03-10,23.540000915527344,23.540000915527344,21.860000610351562,22.350000381469727,22.264057159423828,148000
2022-03-11,22.15999984741211,22.829999923706055,21.100000381469727,21.290000915527344,21.2081356048584,100400
2022-03-14,20.649999618530273,21.260000228881836,17.899999618530273,18.31999969482422,18.249553680419922,171800
2022-03-15,17.450000762939453,19.079999923706055,17.312000274658203,18.809999465942383,18.7376708984375,77300
2022-03-16,18.75,19.600000381469727,18.600000381469727,19.549999237060547,19.474824905395508,75700
2022-03-17,19.93000030517578,20.889999389648438,19.5,20.860000610351562,20.779788970947266,59800
2022-03-18,20.8799991607666,21.801000595092773,19.79199981689453,20.610000610351562,20.530750274658203,103900
2022-03-21,20.889999389648438,22.469999313354492,20.889999389648438,22.270000457763672,22.184368133544922,64600
2022-03-22,22.209999084472656,22.469999313354492,21.766000747680664,21.979999542236328,21.895479202270508,55500
2022-03-23,22.34000015258789,22.753999710083008,22.111000061035156,22.329999923706055,22.2441349029541,34900
2022-03-24,22.290000915527344,22.790000915527344,21.280000686645508,21.489999771118164,21.407363891601562,88800
2022-03-25,21.139999389648438,23.579999923706055,20.729999542236328,22.5,22.413480758666992,137600
2022-03-28,22.18000030517578,23.399999618530273,22.094999313354492,22.469999313354492,22.383596420288086,82200
2022-03-29,22.0,22.0,21.010000228881836,21.860000610351562,21.775943756103516,70600
2022-03-30,22.030000686645508,22.989999771118164,21.875,22.459999084472656,22.373634338378906,90700
2022-03-31,22.270000457763672,23.5,21.61400032043457,22.200000762939453,22.114635467529297,217300
2022-04-01,22.25,23.309999465942383,22.25,22.75,22.662519454956055,90100
2022-04-04,23.209999084472656,23.989999771118164,22.450000762939453,22.65999984741211,22.572864532470703,68600
2022-04-05,22.780000686645508,23.530000686645508,22.229999542236328,22.579999923706055,22.493173599243164,62100
2022-04-06,22.770000457763672,22.770000457763672,21.40999984741211,21.610000610351562,21.526905059814453,63400
2022-04-07,21.75,22.100000381469727,21.200000762939453,21.84000015258789,21.756017684936523,76900
2022-04-08,21.889999389648438,22.700000762939453,21.889999389648438,22.309999465942383,22.224210739135742,53200
2022-04-11,21.989999771118164,21.989999771118164,20.860000610351562,21.049999237060547,20.969053268432617,45100
2022-04-12,21.59000015258789,22.34000015258789,21.59000015258789,21.8799991607666,21.79586410522461,523200
2022-04-13,26.510000228881836,29.84000015258789,24.899999618530273,28.829999923706055,28.719141006469727,5808900
2022-04-14,29.34000015258789,34.7400016784668,28.989999771118164,30.579999923706055,30.462411880493164,3842600
2022-04-18,30.979999542236328,33.97999954223633,30.579999923706055,33.0,32.87310791015625,1550000
2022-04-19,33.0099983215332,33.470001220703125,31.290000915527344,32.959999084472656,32.83325958251953,1102900
2022-04-20,33.20000076293945,34.470001220703125,32.70000076293945,32.86000061035156,32.733642578125,626100
2022-04-21,33.0,35.02000045776367,31.809999465942383,33.75,33.62022018432617,948200
2022-04-22,34.59000015258789,38.209999084472656,32.880001068115234,37.689998626708984,37.545066833496094,1305700
2022-04-25,35.040000915527344,35.220001220703125,29.149999618530273,33.349998474121094,33.22175598144531,1734800
2022-04-26,33.13999938964844,33.435001373291016,29.68000030517578,29.989999771118164,29.874679565429688,606000
2022-04-27,29.5,32.16999816894531,28.90999984741211,31.309999465942383,31.18960189819336,353100
2022-04-28,33.33000183105469,33.5,29.610000610351562,30.010000228881836,29.894603729248047,628900
2022-04-29,30.299999237060547,30.600000381469727,26.8700008392334,27.309999465942383,27.2276668548584,676800
2022-05-02,27.59000015258789,29.399999618530273,26.540000915527344,27.0,26.918601989746094,489000
2022-05-03,26.81999969482422,29.280000686645508,26.81999969482422,28.610000610351562,28.52374839782715,403700
2022-05-04,28.989999771118164,30.290000915527344,27.777000427246094,29.670000076293945,29.58055305480957,663300
2022-05-05,30.479999542236328,31.489999771118164,29.079999923706055,29.559999465942383,29.470882415771484,575200
2022-05-06,30.0,30.549999237060547,28.18000030517578,29.18000030517578,29.092029571533203,540200
2022-05-09,28.850000381469727,28.850000381469727,26.020000457763672,26.700000762939453,26.6195068359375,462100
2022-05-10,28.440000534057617,28.440000534057617,26.0,26.459999084472656,26.38022804260254,276000
2022-05-11,26.540000915527344,29.290000915527344,26.540000915527344,28.420000076293945,28.334321975708008,388700
2022-05-12,28.6200008392334,29.510000228881836,27.170000076293945,29.31999969482422,29.231605529785156,378100
2022-05-13,30.43000030517578,31.0,29.549999237060547,30.829999923706055,30.7370548248291,480200
2022-05-16,31.5,34.0,31.389999389648438,32.810001373291016,32.71108627319336,642900
2022-05-17,28.520000457763672,29.844999313354492,25.6200008392334,27.979999542236328,27.895645141601562,1538700
2022-05-18,27.670000076293945,28.674999237060547,25.084999084472656,25.31999969482422,25.243667602539062,468800
2022-05-19,25.0,26.209999084472656,24.969999313354492,25.719999313354492,25.642459869384766,315100
2022-05-20,25.520000457763672,26.600000381469727,24.959999084472656,25.75,25.67237091064453,300600
2022-05-23,25.75,27.90999984741211,25.31999969482422,27.309999465942383,27.2276668548584,431800
2022-05-24,26.899999618530273,28.350000381469727,26.780000686645508,27.829999923706055,27.746097564697266,334900
2022-05-25,27.889999389648438,29.3799991607666,27.889999389648438,29.149999618530273,29.062118530273438,327800
2022-05-26,29.1299991607666,30.93000030517578,29.04199981689453,29.81999969482422,29.730100631713867,410600
2022-05-27,30.559999465942383,32.400001525878906,29.399999618530273,32.18000030517578,32.082984924316406,380000
2022-05-31,32.58000183105469,33.60200119018555,31.0,31.8700008392334,31.7739200592041,406900
2022-06-01,32.56999969482422,35.3849983215332,32.040000915527344,34.58000183105469,34.47574996948242,1163600
2022-06-02,34.189998626708984,34.279998779296875,32.40999984741211,32.7400016784668,32.641300201416016,415100
2022-06-03,33.369998931884766,35.25,32.5099983215332,35.04999923706055,34.944332122802734,586300
2022-06-06,35.2400016784668,35.5,31.5,31.68000030517578,31.58449363708496,493600
2022-06-07,31.5,35.150001525878906,31.5,34.79999923706055,34.69508361816406,402200
2022-06-08,35.0,37.36000061035156,34.45800018310547,36.349998474121094,36.240413665771484,358100
2022-06-09,36.52000045776367,36.900001525878906,34.20199966430664,35.369998931884766,35.26336669921875,280300
2022-06-10,34.869998931884766,36.516998291015625,33.75,35.7599983215332,35.652191162109375,355300
2022-06-13,34.02000045776367,34.13999938964844,31.010000228881836,31.270000457763672,31.175729751586914,427700
2022-06-14,32.599998474121094,33.31999969482422,31.0,31.729999542236328,31.634340286254883,259900
2022-06-15,31.8700008392334,32.439998626708984,30.75,31.8799991607666,31.783889770507812,185600
2022-06-16,30.40999984741211,31.969999313354492,29.709999084472656,30.209999084472656,30.11892318725586,230400
2022-06-17,30.344999313354492,30.628999710083008,27.360000610351562,27.860000610351562,27.776010513305664,517900
2022-06-21,28.459999084472656,30.21299934387207,28.0,30.06999969482422,29.979345321655273,233200
2022-06-22,28.020000457763672,29.395000457763672,26.959999084472656,27.010000228881836,26.928571701049805,224100
2022-06-23,26.829999923706055,27.329999923706055,24.8700008392334,25.190000534057617,25.114059448242188,281100
2022-06-24,25.440000534057617,26.68000030517578,25.1200008392334,25.15999984741211,25.08414649963379,635700
2022-06-27,26.010000228881836,27.780000686645508,25.260000228881836,27.600000381469727,27.51679229736328,283500
2022-06-28,28.0,29.969999313354492,28.0,28.670000076293945,28.583566665649414,273100
2022-06-29,29.09000015258789,29.719999313354492,26.010000228881836,26.299999237060547,26.220712661743164,216100
2022-06-30,25.229999542236328,26.399999618530273,25.139999389648438,25.6200008392334,25.542762756347656,132100
2022-07-01,25.540000915527344,26.0,24.010000228881836,25.309999465942383,25.23369598388672,181300
2022-07-05,25.479999542236328,25.479999542236328,23.863000869750977,24.079999923706055,24.007402420043945,275100
2022-07-06,24.389999389648438,24.770000457763672,21.53499984741211,23.309999465942383,23.23972511291504,387000
2022-07-07,24.280000686645508,25.479999542236328,24.010000228881836,24.93000030517578,24.854841232299805,187400
2022-07-08,25.1299991607666,25.1299991607666,23.350000381469727,24.059999465942383,23.987464904785156,240700
2022-07-11,23.229999542236328,23.954999923706055,22.329999923706055,22.649999618530273,22.581716537475586,139200
2022-07-12,22.0,22.649999618530273,21.56999969482422,21.6299991607666,21.564790725708008,139300
2022-07-13,21.75,23.05699920654297,21.75,21.950000762939453,21.883825302124023,159700
2022-07-14,21.81999969482422,22.790000915527344,20.273000717163086,22.459999084472656,22.392288208007812,300500
2022-07-15,22.68000030517578,22.780000686645508,21.70400047302246,22.649999618530273,22.581716537475586,104800
2022-07-18,23.90999984741211,24.239999771118164,22.899999618530273,23.15999984741211,23.090179443359375,207300
2022-07-19,22.90999984741211,23.969999313354492,22.829999923706055,23.899999618530273,23.82794761657715,103900
2022-07-20,23.59000015258789,24.600000381469727,23.184999465942383,24.579999923706055,24.505897521972656,91700
2022-07-21,24.049999237060547,24.09000015258789,23.219999313354492,23.75,23.67840003967285,135500
2022-07-22,23.670000076293945,24.1299991607666,22.6200008392334,22.84000015258789,22.771142959594727,75700
2022-07-25,22.850000381469727,25.059999465942383,22.649999618530273,25.0,24.924631118774414,163500
2022-07-26,25.149999618530273,25.479999542236328,23.600000381469727,24.329999923706055,24.256650924682617,102900
2022-07-27,24.790000915527344,25.450000762939453,24.0,25.3799991607666,25.303483963012695,114100
2022-07-28,25.280000686645508,25.5,24.0,24.700000762939453,24.62553596496582,94400
2022-07-29,25.2450008392334,25.43000030517578,24.510000228881836,24.579999923706055,24.530725479125977,105200
2022-08-01,24.0,24.350000381469727,22.81599998474121,24.25,24.201387405395508,159200
2022-08-02,24.139999389648438,24.510000228881836,22.90999984741211,22.920000076293945,22.874052047729492,137800
2022-08-03,23.229999542236328,23.229999542236328,21.610000610351562,22.079999923706055,22.035736083984375,189500
2022-08-04,21.790000915527344,22.010000228881836,20.170000076293945,20.219999313354492,20.17946434020996,140700
2022-08-05,20.280000686645508,21.770000457763672,20.149999618530273,21.25,21.207401275634766,166200
2022-08-08,21.06999969482422,21.93000030517578,20.65999984741211,21.6200008392334,21.576662063598633,125800
2022-08-09,21.5,22.739999771118164,20.635000228881836,21.09000015258789,21.04772186279297,287700
2022-08-10,20.809999465942383,21.007999420166016,19.844999313354492,20.790000915527344,20.748323440551758,242300
2022-08-11,21.309999465942383,22.3700008392334,20.65999984741211,20.790000915527344,20.748323440551758,338900
2022-08-12,20.68000030517578,21.1299991607666,19.677000045776367,20.959999084472656,20.91798210144043,182500
2022-08-15,20.200000762939453,20.68000030517578,19.020000457763672,19.979999542236328,19.9399471282959,242500
2022-08-16,19.780000686645508,20.39299964904785,19.260000228881836,19.700000762939453,19.66050910949707,150400
2022-08-17,19.700000762939453,22.0,19.649999618530273,21.459999084472656,21.41697883605957,290200
2022-08-18,21.700000762939453,23.59000015258789,21.50200080871582,23.31999969482422,23.273250579833984,334800
2022-08-19,22.90999984741211,23.290000915527344,22.31999969482422,22.5,22.45489501953125,173000
2022-08-22,22.479999542236328,22.479999542236328,20.655000686645508,21.049999237060547,21.007801055908203,256800
2022-08-23,21.729999542236328,23.360000610351562,21.729999542236328,22.75,22.70439338684082,194100
2022-08-24,23.5,25.0,23.5,24.889999389648438,24.840103149414062,428700
2022-08-25,26.0,28.479999542236328,25.8700008392334,28.170000076293945,28.113529205322266,794300
2022-08-26,28.450000762939453,28.450000762939453,26.639999389648438,28.010000228881836,27.95384979248047,406900
2022-08-29,27.6200008392334,29.75,27.6200008392334,29.0,28.941864013671875,262900
2022-08-30,29.0,29.0,25.950000762939453,26.520000457763672,26.46683692932129,302800
2022-08-31,25.540000915527344,26.850000381469727,25.149999618530273,25.31999969482422,25.269243240356445,234500
2022-09-01,24.90999984741211,24.93000030517578,23.780000686645508,24.389999389648438,24.341106414794922,202300
2022-09-02,25.6299991607666,27.68000030517578,25.190000534057617,26.350000381469727,26.297178268432617,360600
2022-09-06,27.0,27.25,25.489999771118164,25.59000015258789,25.538700103759766,200500
2022-09-07,24.860000610351562,25.1200008392334,23.559999465942383,24.280000686645508,24.231327056884766,230300
2022-09-08,23.639999389648438,25.049999237060547,23.639999389648438,24.639999389648438,24.590606689453125,129700
2022-09-09,25.389999389648438,26.764999389648438,25.389999389648438,26.459999084472656,26.40695571899414,179800
2022-09-12,26.850000381469727,27.979999542236328,26.850000381469727,27.559999465942383,27.504751205444336,187700
2022-09-13,26.709999084472656,27.440000534057617,26.280000686645508,26.84000015258789,26.786195755004883,181400
2022-09-14,27.200000762939453,28.709999084472656,27.200000762939453,28.049999237060547,27.9937686920166,160900
2022-09-15,27.43000030517578,28.0,26.149999618530273,26.889999389648438,26.83609390258789,156400
2022-09-16,26.90999984741211,26.90999984741211,23.28499984741211,24.09000015258789,24.041709899902344,1066500
2022-09-19,23.079999923706055,24.3799991607666,23.079999923706055,23.59000015258789,23.542709350585938,163000
2022-09-20,23.18000030517578,23.92799949645996,22.641000747680664,23.420000076293945,23.3730525970459,118200
2022-09-21,24.1200008392334,24.149999618530273,23.0,23.0,22.953893661499023,117900
2022-09-22,23.3700008392334,24.100000381469727,21.899999618530273,21.979999542236328,21.935937881469727,202600
2022-09-23,20.56999969482422,20.75,19.774999618530273,20.1200008392334,20.079668045043945,199900
2022-09-26,20.31999969482422,20.860000610351562,18.940000534057617,19.399999618530273,19.361108779907227,290000
2022-09-27,19.950000762939453,20.8799991607666,19.597999572753906,20.809999465942383,20.76828384399414,228800
2022-09-28,21.06999969482422,22.84000015258789,20.989999771118164,22.549999237060547,22.50479507446289,148000
2022-09-29,22.450000762939453,22.549999237060547,21.514999389648438,22.040000915527344,21.995819091796875,94800
2022-09-30,21.760000228881836,22.65999984741211,21.510000228881836,21.65999984741211,21.616579055786133,140400
2022-10-03,22.889999389648438,23.780000686645508,22.760000228881836,23.709999084472656,23.6624698638916,180100
2022-10-04,24.200000762939453,25.350000381469727,24.200000762939453,25.280000686645508,25.229324340820312,207600
2022-10-05,25.479999542236328,26.3700008392334,25.030000686645508,25.559999465942383,25.508760452270508,224600
2022-10-06,25.790000915527344,26.299999237060547,24.628000259399414,24.899999618530273,24.850082397460938,166900
2022-10-07,25.0,25.43000030517578,23.770000457763672,23.8799991607666,23.83212661743164,162800
2022-10-10,23.780000686645508,24.459999084472656,22.09000015258789,22.610000610351562,22.56467628479004,131700
2022-10-11,22.0,22.690000534057617,21.40999984741211,21.8799991607666,21.836137771606445,121900
2022-10-12,21.440000534057617,21.670000076293945,20.59000015258789,20.989999771118164,20.947921752929688,120100
2022-10-13,20.3799991607666,21.93000030517578,20.31999969482422,21.829999923706055,21.786239624023438,150200
2022-10-14,21.270000457763672,22.09000015258789,20.690000534057617,20.8799991607666,20.83814239501953,98500
2022-10-17,21.219999313354492,21.68000030517578,20.739999771118164,21.270000457763672,21.22736167907715,132800
2022-10-18,21.969999313354492,21.969999313354492,20.360000610351562,21.270000457763672,21.22736167907715,150000
2022-10-19,21.420000076293945,22.290000915527344,21.209999084472656,22.110000610351562,22.065677642822266,179200
2022-10-20,22.719999313354492,22.790000915527344,21.399999618530273,21.84000015258789,21.796218872070312,139300
2022-10-21,21.860000610351562,21.88599967956543,21.0,21.579999923706055,21.536739349365234,157000
2022-10-24,21.40999984741211,21.690000534057617,21.100000381469727,21.3799991607666,21.337139129638672,125700
2022-10-25,21.299999237060547,22.530000686645508,21.299999237060547,22.520000457763672,22.474857330322266,176600
2022-10-26,22.290000915527344,23.29400062561035,22.277000427246094,22.829999923706055,22.78423309326172,82000
2022-10-27,23.149999618530273,23.36199951171875,22.510000228881836,22.760000228881836,22.714374542236328,87900
2022-10-28,23.389999389648438,23.389999389648438,21.59000015258789,22.389999389648438,22.345115661621094,173600
2022-10-31,22.31999969482422,23.649999618530273,22.31999969482422,23.31999969482422,23.299266815185547,215700
2022-11-01,23.75,24.190000534057617,23.100000381469727,23.739999771118164,23.71889305114746,120600
2022-11-02,23.530000686645508,23.600000381469727,22.149999618530273,22.260000228881836,22.240209579467773,131200
2022-11-03,22.1299991607666,24.549999237060547,21.952999114990234,24.15999984741211,24.138519287109375,219200
2022-11-04,25.010000228881836,25.047000885009766,23.329999923706055,23.56999969482422,23.549043655395508,211000
2022-11-07,23.889999389648438,24.954999923706055,23.600000381469727,24.149999618530273,24.128528594970703,170100
2022-11-08,23.989999771118164,24.479999542236328,23.219999313354492,23.739999771118164,23.71889305114746,148300
2022-11-09,23.020000457763672,23.149999618530273,21.6200008392334,21.790000915527344,21.770627975463867,154500
2022-11-10,22.350000381469727,23.420000076293945,21.6200008392334,22.93000030517578,22.90961456298828,239200
2022-11-11,23.270000457763672,24.170000076293945,22.799999237060547,23.100000381469727,23.079463958740234,122100
2022-11-14,23.889999389648438,25.309999465942383,23.889999389648438,24.350000381469727,24.328351974487305,365700
2022-11-15,23.8799991607666,24.8799991607666,21.549999237060547,24.530000686645508,24.50819206237793,528700
2022-11-16,24.010000228881836,24.75,22.5,22.790000915527344,22.769739151000977,239200
2022-11-17,22.100000381469727,23.139999389648438,22.020999908447266,23.1200008392334,23.099445343017578,153800
2022-11-18,22.559999465942383,22.8700008392334,21.899999618530273,22.59000015258789,22.569915771484375,123400
2022-11-21,22.200000762939453,22.8799991607666,21.450000762939453,22.739999771118164,22.71978187561035,324000
2022-11-22,22.8700008392334,23.106000900268555,22.299999237060547,23.079999923706055,23.059480667114258,138400
2022-11-23,22.979999542236328,23.110000610351562,22.350000381469727,22.780000686645508,22.759748458862305,167600
2022-11-25,22.450000762939453,23.68000030517578,22.450000762939453,23.190000534057617,23.169384002685547,67500
2022-11-28,22.280000686645508,23.5,22.219999313354492,23.280000686645508,23.25930404663086,157800
2022-11-29,23.799999237060547,24.204999923706055,23.219999313354492,23.34000015258789,23.319250106811523,128200
2022-11-30,23.969999313354492,24.31999969482422,23.469999313354492,23.979999542236328,23.95867919921875,177300
2022-12-01,23.899999618530273,24.190000534057617,23.280000686645508,23.559999465942383,23.539052963256836,133700
2022-12-02,23.31999969482422,23.643999099731445,22.739999771118164,22.969999313354492,22.94957733154297,126600
2022-12-05,23.43000030517578,23.65999984741211,21.4950008392334,21.729999542236328,21.71068000793457,196300
2022-12-06,21.6299991607666,22.399999618530273,21.56999969482422,21.850000381469727,21.83057403564453,147300
2022-12-07,21.75,22.6299991607666,21.440000534057617,21.559999465942383,21.540830612182617,90700
2022-12-08,22.729999542236328,22.986000061035156,21.420000076293945,21.725000381469727,21.705684661865234,138900
2022-12-09,22.059999465942383,22.059999465942383,20.299999237060547,20.3700008392334,20.351890563964844,188900
2022-12-12,20.270000457763672,21.1200008392334,19.639999389648438,20.15999984741211,20.14207649230957,199200
2022-12-13,20.920000076293945,21.43000030517578,20.469999313354492,20.809999465942383,20.7914981842041,225400
2022-12-14,20.90999984741211,21.1200008392334,19.90999984741211,20.209999084472656,20.192031860351562,206800
