Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,85.16000366210938,86.05000305175781,84.86000061035156,85.26000213623047,83.29376983642578,60500
2021-08-11,85.38999938964844,85.7300033569336,84.6500015258789,84.87000274658203,82.91275787353516,81400
2021-08-12,84.55999755859375,84.55999755859375,83.55000305175781,83.63999938964844,82.04949188232422,44700
2021-08-13,83.38999938964844,84.0,82.18000030517578,82.25,80.68592071533203,53900
2021-08-16,81.95999908447266,82.66999816894531,81.25,82.12000274658203,80.55839538574219,116400
2021-08-17,81.29000091552734,82.08999633789062,80.2300033569336,81.18000030517578,79.63627624511719,105300
2021-08-18,80.94999694824219,82.19000244140625,80.0999984741211,80.19999694824219,78.6749038696289,60900
2021-08-19,79.58999633789062,80.4800033569336,78.58000183105469,79.83000183105469,78.31193542480469,102500
2021-08-20,79.55999755859375,81.63999938964844,79.55999755859375,81.45999908447266,79.91094207763672,109000
2021-08-23,82.06999969482422,83.95999908447266,81.11000061035156,83.95999908447266,82.36341094970703,80800
2021-08-24,83.9800033569336,84.12000274658203,82.79000091552734,83.43000030517578,81.8434829711914,66000
2021-08-25,83.55000305175781,84.79000091552734,82.58000183105469,84.12999725341797,82.5301742553711,74500
2021-08-26,84.20999908447266,84.36000061035156,83.16999816894531,84.05999755859375,82.46150970458984,73100
2021-08-27,84.18000030517578,86.47000122070312,83.58000183105469,86.27999877929688,84.63928985595703,98400
2021-08-30,86.69000244140625,87.2699966430664,85.75,86.01000213623047,84.37442016601562,67400
2021-08-31,85.87999725341797,86.1500015258789,83.9800033569336,84.61000061035156,83.00104522705078,133800
2021-09-01,84.68000030517578,84.80000305175781,83.47000122070312,84.47000122070312,82.86370849609375,80800
2021-09-02,84.7699966430664,86.16000366210938,84.7300033569336,85.4000015258789,83.77603149414062,56100
2021-09-03,85.08000183105469,85.08000183105469,83.54000091552734,84.2699966430664,82.6675033569336,61700
2021-09-07,83.5999984741211,84.51000213623047,83.3499984741211,83.56999969482422,81.98082733154297,95700
2021-09-08,83.37000274658203,83.58000183105469,82.23999786376953,83.44999694824219,81.86310577392578,56900
2021-09-09,83.16999816894531,85.69999694824219,83.02999877929688,85.3499984741211,83.72697448730469,93500
2021-09-10,85.79000091552734,86.06999969482422,84.2699966430664,84.66000366210938,83.05010223388672,65800
2021-09-13,84.91000366210938,85.3499984741211,81.98999786376953,82.11000061035156,80.54859161376953,101800
2021-09-14,82.33000183105469,82.81999969482422,80.55000305175781,80.87999725341797,79.34197235107422,75800
2021-09-15,80.77999877929688,81.61000061035156,80.62999725341797,81.55999755859375,80.00904083251953,117300
2021-09-16,81.44999694824219,82.19999694824219,80.45999908447266,81.43000030517578,79.88150787353516,76300
2021-09-17,81.43000030517578,83.05000305175781,81.20999908447266,82.51000213623047,80.94097900390625,263900
2021-09-20,82.5,82.5,80.02999877929688,80.5999984741211,79.06729888916016,71000
2021-09-21,80.97000122070312,81.20999908447266,79.76000213623047,80.05000305175781,78.52775573730469,77400
2021-09-22,80.6500015258789,80.87000274658203,79.33999633789062,79.69000244140625,78.17461395263672,81100
2021-09-23,80.02999877929688,81.26000213623047,80.02999877929688,80.73999786376953,79.20463562011719,47800
2021-09-24,80.13999938964844,81.80000305175781,80.13999938964844,80.37000274658203,78.8416748046875,64000
2021-09-27,80.69999694824219,82.5,80.5199966430664,81.01000213623047,79.4695053100586,118000
2021-09-28,80.68000030517578,81.01000213623047,79.75,79.9800033569336,78.45909118652344,118500
2021-09-29,80.08000183105469,81.0199966430664,79.18000030517578,80.66999816894531,79.13597106933594,55100
2021-09-30,81.16000366210938,81.16000366210938,77.43000030517578,77.55000305175781,76.07530212402344,88200
2021-10-01,78.0,78.5199966430664,76.76000213623047,77.37999725341797,75.90852355957031,118700
2021-10-04,77.62000274658203,79.13999938964844,77.08999633789062,78.87000274658203,77.37020111083984,87500
2021-10-05,78.83000183105469,79.0,77.62999725341797,78.48999786376953,76.9974136352539,83200
2021-10-06,78.01000213623047,79.08000183105469,77.52999877929688,78.87000274658203,77.37020111083984,67100
2021-10-07,79.2699966430664,80.8499984741211,79.2699966430664,80.12999725341797,78.60623168945312,89700
2021-10-08,80.20999908447266,80.23999786376953,79.30999755859375,79.33999633789062,77.83126068115234,32400
2021-10-11,79.31999969482422,79.93000030517578,77.9000015258789,77.91000366210938,76.42845916748047,50400
2021-10-12,78.2699966430664,78.54000091552734,76.98999786376953,78.05999755859375,76.57559967041016,46600
2021-10-13,78.0,78.66999816894531,76.33000183105469,76.55999755859375,75.1041259765625,58800
2021-10-14,77.2300033569336,78.0,76.33999633789062,77.58000183105469,76.104736328125,38700
2021-10-15,78.66000366210938,78.66000366210938,77.25,77.97000122070312,76.48731231689453,54300
2021-10-18,77.58000183105469,78.4000015258789,76.9000015258789,78.20999908447266,76.72274780273438,40500
2021-10-19,78.5,79.5,78.25,79.26000213623047,77.7527847290039,42200
2021-10-20,79.41999816894531,80.02999877929688,79.01000213623047,79.45999908447266,77.94898223876953,46000
2021-10-21,79.16999816894531,80.56999969482422,78.37000274658203,79.37000274658203,77.8606948852539,74600
2021-10-22,75.36000061035156,77.08999633789062,70.8499984741211,75.20999908447266,73.77979278564453,209800
2021-10-25,75.58999633789062,75.80000305175781,74.33000183105469,75.55000305175781,74.11332702636719,128300
2021-10-26,75.33999633789062,75.81999969482422,72.04000091552734,72.12000274658203,70.7485580444336,117100
2021-10-27,72.58999633789062,72.87000274658203,71.45999908447266,71.54000091552734,70.17958068847656,75000
2021-10-28,72.0199966430664,72.45999908447266,71.83999633789062,72.19000244140625,70.81723022460938,78400
2021-10-29,72.12000274658203,72.56999969482422,71.37999725341797,71.94999694824219,70.581787109375,83900
2021-11-01,71.97000122070312,73.36000061035156,71.94000244140625,72.91999816894531,71.53334045410156,107500
2021-11-02,73.69999694824219,73.69999694824219,72.01000213623047,72.79000091552734,71.40581512451172,60800
2021-11-03,73.48999786376953,76.06999969482422,72.43000030517578,76.05999755859375,74.61363220214844,101400
2021-11-04,76.18000030517578,76.69000244140625,75.41999816894531,76.54000091552734,75.08451080322266,97200
2021-11-05,77.9000015258789,78.29000091552734,76.5199966430664,76.56999969482422,75.11393737792969,87100
2021-11-08,77.0199966430664,77.0199966430664,74.33000183105469,75.70999908447266,74.2702865600586,107000
2021-11-09,75.47000122070312,76.55000305175781,75.08999633789062,76.55000305175781,75.09431457519531,125500
2021-11-10,76.01000213623047,77.66000366210938,76.01000213623047,77.5999984741211,76.12434387207031,59600
2021-11-11,77.88999938964844,78.19000244140625,77.30000305175781,77.88999938964844,76.40882873535156,49200
2021-11-12,78.30000305175781,78.95999908447266,77.22000122070312,77.5,76.0262451171875,51100
2021-11-15,78.0999984741211,78.0999984741211,76.9000015258789,77.30999755859375,75.83985900878906,61000
2021-11-16,77.44999694824219,78.36000061035156,77.08000183105469,78.30000305175781,76.81104278564453,75000
2021-11-17,78.38999938964844,79.79000091552734,77.7300033569336,78.87999725341797,77.37999725341797,124800
2021-11-18,79.19999694824219,79.26000213623047,77.41000366210938,78.5999984741211,77.10533142089844,64300
2021-11-19,78.52999877929688,79.6500015258789,78.52999877929688,78.97000122070312,77.46829223632812,77600
2021-11-22,79.63999938964844,81.72000122070312,78.44999694824219,81.13999938964844,79.59703063964844,89400
2021-11-23,80.91000366210938,81.37999725341797,79.44000244140625,79.55000305175781,78.03726959228516,88800
2021-11-24,79.26000213623047,79.26000213623047,77.75,77.98999786376953,76.5069351196289,54500
2021-11-26,77.4800033569336,77.4800033569336,72.48999786376953,72.6500015258789,71.26847839355469,58200
2021-11-29,73.4800033569336,74.41000366210938,72.44999694824219,72.69999694824219,71.31752014160156,66700
2021-11-30,72.12999725341797,73.06999969482422,70.0999984741211,71.72000122070312,70.35616302490234,113000
2021-12-01,73.0,73.44000244140625,70.91999816894531,71.04000091552734,69.68910217285156,86100
2021-12-02,71.37000274658203,73.13999938964844,71.16999816894531,71.5199966430664,70.15996551513672,80300
2021-12-03,71.91999816894531,72.30999755859375,69.20999908447266,70.06999969482422,68.73753356933594,236900
2021-12-06,70.9800033569336,74.66999816894531,70.80999755859375,74.12000274658203,72.71052551269531,135500
2021-12-07,74.56999969482422,75.87000274658203,73.68000030517578,74.12999725341797,72.72032928466797,104700
2021-12-08,74.2300033569336,74.37999725341797,72.9800033569336,73.23999786376953,71.84725952148438,52000
2021-12-09,72.73999786376953,74.06999969482422,72.20999908447266,72.45999908447266,71.08209228515625,73200
2021-12-10,72.91000366210938,74.0999984741211,71.80000305175781,72.43000030517578,71.05266571044922,64000
2021-12-13,72.05999755859375,72.70999908447266,71.33000183105469,72.51000213623047,71.13114929199219,107500
2021-12-14,72.06999969482422,72.69999694824219,69.54000091552734,71.5,70.14034271240234,104900
2021-12-15,71.69999694824219,73.04000091552734,69.79000091552734,71.94000244140625,70.57198333740234,140000
2021-12-16,72.4000015258789,72.8499984741211,70.4000015258789,70.54000091552734,69.19860076904297,104600
2021-12-17,71.0199966430664,72.33999633789062,69.66000366210938,71.58999633789062,70.22863006591797,711100
2021-12-20,70.68000030517578,71.13999938964844,67.91000366210938,69.80000305175781,68.4726791381836,173800
2021-12-21,70.11000061035156,71.41000366210938,69.97000122070312,71.0,69.64985656738281,172000
2021-12-22,70.87000274658203,72.66000366210938,70.77999877929688,72.48999786376953,71.11151885986328,140500
2021-12-23,72.77999877929688,73.44999694824219,71.9000015258789,72.12000274658203,70.7485580444336,77600
2021-12-27,72.30000305175781,72.6500015258789,71.70999908447266,72.0,70.63084411621094,63200
2021-12-28,72.12000274658203,74.16999816894531,72.12000274658203,73.63999938964844,72.23965454101562,67100
2021-12-29,73.75,74.11000061035156,72.5,72.91999816894531,71.53334045410156,69600
2021-12-30,73.26000213623047,74.06999969482422,72.62000274658203,72.7699966430664,71.38619232177734,81100
2021-12-31,72.86000061035156,73.37000274658203,72.44999694824219,73.16999816894531,71.7785873413086,69600
2022-01-03,73.30999755859375,74.51000213623047,72.58999633789062,73.8499984741211,72.44566345214844,99500
2022-01-04,74.45999908447266,75.5,73.7699966430664,74.37000274658203,72.95577239990234,97600
2022-01-05,74.54000091552734,74.98999786376953,72.63999938964844,72.72000122070312,71.33714294433594,89500
2022-01-06,72.5199966430664,74.55999755859375,72.5,73.08999633789062,71.70010375976562,178100
2022-01-07,76.0,76.12999725341797,72.26000213623047,74.23999786376953,72.82823944091797,148200
2022-01-10,74.58999633789062,74.63999938964844,71.94000244140625,73.73999786376953,72.3377456665039,107800
2022-01-11,73.95999908447266,74.80999755859375,73.30000305175781,74.61000061035156,73.19120788574219,66700
2022-01-12,74.55999755859375,74.95999908447266,73.41000366210938,73.41999816894531,72.02383422851562,79600
2022-01-13,73.51000213623047,74.88999938964844,73.51000213623047,73.83999633789062,72.43584442138672,79500
2022-01-14,73.2300033569336,73.83999633789062,72.6500015258789,73.48999786376953,72.09249877929688,97000
2022-01-18,73.0,74.19999694824219,72.5199966430664,73.51000213623047,72.11212921142578,136500
2022-01-19,73.37999725341797,73.37999725341797,71.26000213623047,71.48999786376953,70.13053131103516,158300
2022-01-20,71.36000061035156,72.9000015258789,69.76000213623047,70.05000305175781,68.71792602539062,100100
2022-01-21,69.44000244140625,72.47000122070312,69.30000305175781,70.58000183105469,69.23784637451172,106900
2022-01-24,69.8499984741211,74.88999938964844,69.70999908447266,74.33000183105469,72.91653442382812,184300
2022-01-25,73.37999725341797,73.87999725341797,70.83999633789062,72.7300033569336,71.34696197509766,154800
2022-01-26,72.93000030517578,74.5199966430664,71.69000244140625,72.37000274658203,70.99380493164062,172600
2022-01-27,72.31999969482422,73.94000244140625,71.51000213623047,71.51000213623047,70.15015411376953,218800
2022-01-28,71.5,71.5,68.30000305175781,70.12000274658203,68.78659057617188,113900
2022-01-31,70.12000274658203,71.52999877929688,69.47000122070312,71.41000366210938,70.05205535888672,216900
2022-02-01,71.30999755859375,71.91999816894531,69.47000122070312,70.80999755859375,69.46346282958984,110600
2022-02-02,70.75,71.37999725341797,69.58999633789062,69.93000030517578,68.60020446777344,111000
2022-02-03,69.68000030517578,70.62999725341797,68.30999755859375,68.56999969482422,67.26605987548828,83100
2022-02-04,68.5999984741211,68.62999725341797,66.7699966430664,68.33999633789062,67.0404281616211,83100
2022-02-07,68.61000061035156,69.54000091552734,68.1500015258789,68.80999755859375,67.50149536132812,76400
2022-02-08,68.77999877929688,70.8499984741211,68.75,70.58000183105469,69.23784637451172,59400
2022-02-09,70.62999725341797,71.05999755859375,70.18000030517578,70.7300033569336,69.38499450683594,58300
2022-02-10,69.7300033569336,71.5,69.7300033569336,70.04000091552734,68.7081069946289,103600
2022-02-11,70.04000091552734,71.04000091552734,69.44000244140625,70.38999938964844,69.05145263671875,86400
2022-02-14,70.18000030517578,70.98999786376953,69.63999938964844,70.62999725341797,69.71275329589844,122400
2022-02-15,70.86000061035156,71.9800033569336,70.62999725341797,71.0199966430664,70.09768676757812,81400
2022-02-16,70.73999786376953,71.51000213623047,70.1500015258789,71.41000366210938,70.48262786865234,51100
2022-02-17,70.66000366210938,71.27999877929688,69.61000061035156,70.95999908447266,70.03846740722656,68900
2022-02-18,70.62999725341797,72.33000183105469,70.62999725341797,71.37999725341797,70.45301055908203,185000
2022-02-22,71.48999786376953,71.86000061035156,69.87000274658203,70.55999755859375,69.64366149902344,96700
2022-02-23,70.66999816894531,71.1500015258789,69.58000183105469,69.75,68.84418487548828,74400
2022-02-24,69.0,72.87999725341797,69.0,72.55000305175781,71.60782623291016,103300
2022-02-25,72.43000030517578,73.55999755859375,72.0,73.05999755859375,72.11119079589844,82800
2022-02-28,72.51000213623047,73.9000015258789,71.97000122070312,72.72000122070312,71.7756118774414,114000
2022-03-01,72.83999633789062,73.4000015258789,71.30999755859375,72.01000213623047,71.07483673095703,127600
2022-03-02,72.19999694824219,75.38999938964844,72.19999694824219,75.33000183105469,74.35171508789062,117900
2022-03-03,75.48999786376953,75.7300033569336,74.51000213623047,74.94000244140625,73.96678161621094,73600
2022-03-04,74.55000305175781,78.58999633789062,74.1500015258789,77.86000061035156,76.84886169433594,104100
2022-03-07,78.05000305175781,78.37000274658203,75.2300033569336,75.72000122070312,74.73664855957031,170400
2022-03-08,75.69999694824219,75.93000030517578,73.76000213623047,73.94999694824219,72.98963165283203,78400
2022-03-09,75.0,75.97000122070312,74.37999725341797,75.23999786376953,74.26288604736328,60700
2022-03-10,74.43000030517578,76.2300033569336,73.87000274658203,75.94999694824219,74.96366119384766,89200
2022-03-11,76.12000274658203,76.88999938964844,74.69000244140625,75.08999633789062,74.11483001708984,85200
2022-03-14,75.1500015258789,76.19999694824219,74.56999969482422,75.77999877929688,74.7958755493164,119800
2022-03-15,76.22000122070312,77.45999908447266,75.44999694824219,77.19000244140625,76.18756103515625,107600
2022-03-16,77.62000274658203,80.44000244140625,76.94999694824219,78.16000366210938,77.14497375488281,107300
2022-03-17,77.7300033569336,78.98999786376953,77.7300033569336,78.81999969482422,77.79639434814453,67600
2022-03-18,79.11000061035156,79.2699966430664,77.70999908447266,77.87999725341797,76.86859893798828,293300
2022-03-21,78.23999786376953,79.54000091552734,77.3499984741211,78.22000122070312,77.20418548583984,72700
2022-03-22,78.27999877929688,79.05000305175781,78.13999938964844,78.75,77.72730255126953,74000
2022-03-23,78.30000305175781,78.72000122070312,77.51000213623047,77.73999786376953,76.73041534423828,64900
2022-03-24,77.73999786376953,79.19999694824219,77.08000183105469,78.77999877929688,77.75691223144531,65400
2022-03-25,78.62000274658203,80.06999969482422,78.62000274658203,79.44999694824219,78.41820526123047,53400
2022-03-28,79.36000061035156,79.41000366210938,78.37000274658203,79.25,78.22080993652344,66000
2022-03-29,79.06999969482422,80.45999908447266,79.06999969482422,79.83000183105469,78.79328155517578,132600
2022-03-30,79.87000274658203,80.83000183105469,78.62000274658203,79.19000244140625,78.16159057617188,73900
2022-03-31,79.5,80.1500015258789,78.77999877929688,78.87000274658203,77.84574890136719,100300
2022-04-01,79.19000244140625,79.4800033569336,78.5,79.0199966430664,77.99378967285156,115200
2022-04-04,79.41999816894531,80.5199966430664,78.44000244140625,79.5999984741211,78.5662612915039,200000
2022-04-05,79.69000244140625,80.2300033569336,77.95999908447266,78.18000030517578,77.16470336914062,109800
2022-04-06,78.0,79.55000305175781,77.2300033569336,79.19999694824219,78.17145538330078,103500
2022-04-07,79.62999725341797,80.47000122070312,78.58999633789062,80.1500015258789,79.10912322998047,178500
2022-04-08,82.22000122070312,88.30000305175781,81.2300033569336,87.8499984741211,86.70912170410156,290100
2022-04-11,87.6500015258789,88.23999786376953,83.04000091552734,83.30000305175781,82.21821594238281,228300
2022-04-12,84.5999984741211,84.5999984741211,81.81999969482422,82.38999938964844,81.32003021240234,169100
2022-04-13,82.63999938964844,83.12000274658203,81.30000305175781,81.33000183105469,80.27379608154297,112800
2022-04-14,81.31999969482422,82.1500015258789,80.66999816894531,81.87000274658203,80.8067855834961,109000
2022-04-18,82.02999877929688,82.30999755859375,78.51000213623047,79.13999938964844,78.11223602294922,95400
2022-04-19,80.69000244140625,83.58000183105469,79.37999725341797,82.55000305175781,81.47795867919922,189400
2022-04-20,83.11000061035156,83.4000015258789,81.88999938964844,82.12999725341797,81.06340789794922,121700
2022-04-21,82.2300033569336,84.12999725341797,81.83000183105469,82.37000274658203,81.30029296875,142800
2022-04-22,81.81999969482422,82.19000244140625,80.26000213623047,80.33999633789062,79.29664611816406,181500
2022-04-25,80.4000015258789,80.63999938964844,77.22000122070312,80.5,79.45457458496094,189600
2022-04-26,79.66000366210938,82.19000244140625,79.08000183105469,79.31999969482422,78.28990173339844,211600
2022-04-27,79.1500015258789,81.31999969482422,78.61000061035156,79.79000091552734,78.75379943847656,188100
2022-04-28,80.08999633789062,81.36000061035156,79.69000244140625,81.01000213623047,79.95795440673828,115400
2022-04-29,80.68000030517578,81.47000122070312,78.91999816894531,79.44999694824219,78.41820526123047,183500
2022-05-02,79.76000213623047,81.58000183105469,78.87000274658203,81.1500015258789,80.09613037109375,190700
2022-05-03,80.88999938964844,81.93000030517578,80.12000274658203,81.08999633789062,80.03691101074219,120900
2022-05-04,81.33000183105469,82.61000061035156,80.01000213623047,82.25,81.18184661865234,102900
2022-05-05,81.47000122070312,81.47000122070312,78.16999816894531,79.26000213623047,78.23068237304688,90200
2022-05-06,79.19999694824219,79.19999694824219,76.9800033569336,78.08999633789062,77.07587432861328,145000
2022-05-09,77.31999969482422,78.48999786376953,76.86000061035156,78.04000091552734,77.02651977539062,182300
2022-05-10,78.38999938964844,78.66000366210938,75.37000274658203,76.36000061035156,75.36833953857422,176600
2022-05-11,76.7699966430664,77.62000274658203,74.76000213623047,76.06999969482422,75.08210754394531,141700
2022-05-12,75.91999816894531,78.36000061035156,75.4800033569336,77.87999725341797,76.86859893798828,145800
2022-05-13,78.04000091552734,78.86000061035156,76.80000305175781,78.68000030517578,77.65821075439453,104000
2022-05-16,78.41000366210938,79.30000305175781,77.9000015258789,78.66999816894531,77.6483383178711,94900
2022-05-17,79.2699966430664,79.6500015258789,77.87999725341797,79.63999938964844,78.60574340820312,108300
2022-05-18,78.62000274658203,79.41999816894531,75.94000244140625,76.8499984741211,75.85198211669922,236400
2022-05-19,76.27999877929688,76.4800033569336,73.47000122070312,74.5,73.5324935913086,163700
2022-05-20,74.6500015258789,76.30000305175781,74.43000030517578,76.19999694824219,75.21041870117188,223800
2022-05-23,76.93000030517578,76.93000030517578,74.58000183105469,75.2699966430664,74.29248809814453,160500
2022-05-24,74.72000122070312,75.95999908447266,74.0999984741211,75.31999969482422,74.34185028076172,130200
2022-05-25,75.33000183105469,77.63999938964844,75.27999877929688,76.9000015258789,75.90132904052734,127300
2022-05-26,77.7300033569336,79.30000305175781,77.62999725341797,77.91999816894531,76.90807342529297,99800
2022-05-27,78.16999816894531,79.5,78.02999877929688,78.66999816894531,77.6483383178711,72600
2022-05-31,78.37999725341797,78.68000030517578,77.37000274658203,78.62999725341797,77.60885620117188,218700
2022-06-01,78.97000122070312,79.47000122070312,76.75,77.48999786376953,76.4836654663086,82200
2022-06-02,77.66999816894531,79.3499984741211,76.95999908447266,79.20999908447266,78.18132781982422,76500
2022-06-03,78.55999755859375,79.19999694824219,78.0999984741211,78.2300033569336,77.21405792236328,69900
2022-06-06,78.70999908447266,78.70999908447266,76.23999786376953,77.44999694824219,76.44418334960938,108300
2022-06-07,76.6500015258789,78.12000274658203,75.70999908447266,77.80000305175781,76.78964233398438,124300
2022-06-08,77.16000366210938,77.37999725341797,76.22000122070312,76.37000274658203,75.37821197509766,71500
2022-06-09,76.58999633789062,76.6500015258789,74.31999969482422,74.51000213623047,73.54237365722656,72200
2022-06-10,73.5999984741211,73.5999984741211,72.4000015258789,72.44999694824219,71.50911712646484,118600
2022-06-13,71.69999694824219,73.33999633789062,71.37000274658203,72.16000366210938,71.22288513183594,103900
2022-06-14,72.06999969482422,72.86000061035156,70.9000015258789,72.26000213623047,71.32158660888672,112700
2022-06-15,73.12000274658203,73.91000366210938,72.36000061035156,73.54000091552734,72.5849609375,119700
2022-06-16,72.58000183105469,73.3499984741211,71.41999816894531,72.18000030517578,71.24262237548828,124500
2022-06-17,72.87000274658203,73.33999633789062,71.75,71.87000274658203,70.93665313720703,226400
2022-06-21,72.37000274658203,73.6500015258789,71.37000274658203,72.88999938964844,71.94339752197266,125500
2022-06-22,72.08999633789062,72.58000183105469,70.36000061035156,70.5999984741211,69.68314361572266,118600
2022-06-23,71.06999969482422,71.6500015258789,69.56999969482422,71.08000183105469,70.15690612792969,174800
2022-06-24,71.5199966430664,73.30000305175781,71.30999755859375,72.26000213623047,71.32158660888672,567200
2022-06-27,72.79000091552734,73.2300033569336,71.9000015258789,73.08999633789062,72.14080810546875,106400
2022-06-28,73.19000244140625,73.66000366210938,71.13999938964844,71.2300033569336,70.30496215820312,86000
2022-06-29,71.56999969482422,71.56999969482422,70.11000061035156,70.93000030517578,70.00885772705078,72600
2022-06-30,70.48999786376953,71.63999938964844,69.52999877929688,71.62999725341797,70.69976806640625,136800
2022-07-01,71.5,73.04000091552734,71.30000305175781,72.94999694824219,72.00262451171875,92200
2022-07-05,72.13999938964844,74.73999786376953,70.56999969482422,73.30999755859375,72.35794067382812,147700
2022-07-06,73.0999984741211,74.12999725341797,71.54000091552734,72.06999969482422,71.13404846191406,101300
2022-07-07,72.38999938964844,74.58000183105469,72.08999633789062,74.13999938964844,73.17716979980469,140300
2022-07-08,73.58999633789062,74.58999633789062,72.37000274658203,72.70999908447266,71.76573944091797,63200
2022-07-11,72.58000183105469,73.52999877929688,72.23999786376953,72.52999877929688,71.58807373046875,98900
2022-07-12,67.4000015258789,67.91999816894531,63.13999938964844,65.54000091552734,64.68885803222656,528200
2022-07-13,64.91999816894531,65.63999938964844,63.209999084472656,65.30000305175781,64.45197296142578,150800
2022-07-14,64.91999816894531,67.08999633789062,64.91999816894531,66.77999877929688,65.91275787353516,117700
2022-07-15,67.79000091552734,67.79000091552734,65.83000183105469,66.18000030517578,65.32054901123047,97900
2022-07-18,67.02999877929688,67.4000015258789,65.02999877929688,65.16999816894531,64.32366180419922,115000
2022-07-19,65.94000244140625,66.80000305175781,65.5199966430664,65.9000015258789,65.04418182373047,146100
2022-07-20,65.26000213623047,67.47000122070312,65.26000213623047,66.52999877929688,65.66600036621094,115300
2022-07-21,66.04000091552734,66.05999755859375,64.76000213623047,65.68000030517578,64.82704162597656,110800
2022-07-22,66.06999969482422,66.37999725341797,64.97000122070312,65.9000015258789,65.04418182373047,97800
2022-07-25,65.93000030517578,66.12999725341797,65.44000244140625,65.87000274658203,65.01457214355469,85400
2022-07-26,65.3499984741211,65.3499984741211,64.05000305175781,64.44000244140625,63.603145599365234,71400
2022-07-27,64.93000030517578,66.61000061035156,64.0999984741211,66.38999938964844,65.52781677246094,115400
2022-07-28,66.55000305175781,66.79000091552734,65.27999877929688,66.52999877929688,65.66600036621094,61000
2022-07-29,66.75,66.88999938964844,66.05000305175781,66.37999725341797,65.5179443359375,149400
2022-08-01,66.12999725341797,67.66000366210938,65.51000213623047,66.30000305175781,65.4389877319336,217600
2022-08-02,66.12999725341797,66.4000015258789,65.19999694824219,65.83999633789062,64.98495483398438,108600
2022-08-03,66.4000015258789,66.4000015258789,65.0199966430664,65.08000183105469,64.23483276367188,85300
2022-08-04,65.02999877929688,65.6500015258789,63.86000061035156,63.970001220703125,63.13924789428711,104700
2022-08-05,63.84000015258789,64.33000183105469,63.310001373291016,64.25,63.41560745239258,252100
2022-08-08,64.51000213623047,65.54000091552734,63.81999969482422,64.38999938964844,63.55379104614258,186000
2022-08-09,64.5999984741211,65.0,63.81999969482422,64.13999938964844,63.307037353515625,173100
2022-08-10,64.98999786376953,65.31999969482422,63.95000076293945,64.0999984741211,63.267555236816406,135800
2022-08-11,64.61000061035156,65.3499984741211,64.0,64.08000183105469,63.24781799316406,111700
2022-08-12,64.05000305175781,65.83999633789062,64.05000305175781,65.83000183105469,65.4140396118164,177800
2022-08-15,65.29000091552734,66.2699966430664,64.33999633789062,66.25,65.83139038085938,137500
2022-08-16,66.20999908447266,68.3499984741211,65.88999938964844,67.51000213623047,67.08342742919922,121500
2022-08-17,67.08000183105469,68.05000305175781,67.08000183105469,67.37999725341797,66.9542465209961,181700
2022-08-18,67.29000091552734,68.33000183105469,67.2300033569336,68.0199966430664,67.59020233154297,56200
2022-08-19,67.91000366210938,67.91000366210938,66.2300033569336,66.30999755859375,65.89100646972656,137700
2022-08-22,66.0999984741211,66.0999984741211,65.08000183105469,65.7699966430664,65.35441589355469,80200
2022-08-23,65.63999938964844,66.18000030517578,64.76000213623047,64.97000122070312,64.55947875976562,81800
2022-08-24,64.97000122070312,65.4000015258789,64.05000305175781,64.81999969482422,64.4104232788086,73900
2022-08-25,64.79000091552734,66.26000213623047,64.61000061035156,66.18000030517578,65.76183319091797,71200
2022-08-26,66.0199966430664,66.37999725341797,64.33999633789062,64.56999969482422,64.16200256347656,82300
2022-08-29,64.31999969482422,65.5999984741211,63.47999954223633,64.33999633789062,63.93345260620117,100700
2022-08-30,64.36000061035156,64.36000061035156,63.65999984741211,63.869998931884766,63.46642303466797,169200
2022-08-31,64.12999725341797,64.36000061035156,63.27000045776367,63.27000045776367,62.870216369628906,169700
2022-09-01,62.77000045776367,63.810001373291016,62.470001220703125,62.689998626708984,62.293880462646484,127600
2022-09-02,63.31999969482422,63.540000915527344,61.16999816894531,61.68000030517578,61.29026412963867,86000
2022-09-06,62.150001525878906,63.13999938964844,61.88999938964844,62.52000045776367,62.12495422363281,158100
2022-09-07,62.400001525878906,63.9900016784668,62.06999969482422,63.540000915527344,63.138511657714844,99200
2022-09-08,63.0099983215332,63.209999084472656,62.08000183105469,62.459999084472656,62.06533432006836,75400
2022-09-09,62.779998779296875,63.36000061035156,62.470001220703125,63.130001068115234,62.731101989746094,116900
2022-09-12,63.439998626708984,64.30000305175781,63.13999938964844,63.84000015258789,63.436614990234375,110200
2022-09-13,62.849998474121094,63.13999938964844,60.83000183105469,61.310001373291016,60.922603607177734,179600
2022-09-14,61.2599983215332,62.88999938964844,61.040000915527344,61.849998474121094,61.45918655395508,129500
2022-09-15,61.540000915527344,62.45000076293945,61.130001068115234,61.369998931884766,60.98221969604492,88600
2022-09-16,61.29999923706055,62.34000015258789,60.72999954223633,62.22999954223633,61.836788177490234,290900
2022-09-19,61.65999984741211,62.18000030517578,60.849998474121094,61.66999816894531,61.28032302856445,82300
2022-09-20,61.369998931884766,61.369998931884766,60.56999969482422,61.310001373291016,60.922603607177734,63100
2022-09-21,61.310001373291016,62.380001068115234,60.7599983215332,60.95000076293945,60.564876556396484,78500
2022-09-22,61.130001068115234,61.130001068115234,60.08000183105469,60.43000030517578,60.048160552978516,72200
2022-09-23,60.060001373291016,60.15999984741211,58.27000045776367,58.59000015258789,58.21978759765625,86800
