Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,112.32823181152344,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,113.11968994140625,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,109.79945373535156,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,114.73155975341797,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,115.63882446289062,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,114.5771255493164,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,113.891845703125,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,114.36478424072266,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,114.40338134765625,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,110.15655517578125,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,113.09073638916016,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,113.54437255859375,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,111.01557922363281,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,111.22792053222656,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,112.70465850830078,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,112.00972747802734,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,109.74154663085938,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,113.6119384765625,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,113.77601623535156,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,114.96320343017578,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,114.79911041259766,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,111.86495971679688,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,112.337890625,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,115.13693237304688,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,115.46509552001953,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,116.2082748413086,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,117.03834533691406,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,117.59814453125,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,117.163818359375,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,117.81048583984375,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,118.447509765625,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,116.9128646850586,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,117.453369140625,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,119.01697540283203,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,118.9687271118164,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,118.85289764404297,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,120.51300811767578,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,118.31238555908203,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,120.06903076171875,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,118.66949462890625,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,119.10384368896484,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,117.92630767822266,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,117.86840057373047,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,116.8646011352539,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,115.27204895019531,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,116.05384826660156,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,115.09832763671875,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,113.29341888427734,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,114.36478424072266,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,113.35133361816406,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,114.78751373291016,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,114.39935302734375,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,113.00199127197266,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,110.88653564453125,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,110.38192749023438,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,111.07091522216797,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,112.67205047607422,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,113.16696166992188,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,114.97188568115234,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,112.29360961914062,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,112.90495300292969,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,110.83802032470703,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,111.39114379882812,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,109.96467590332031,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,112.08011627197266,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,113.02140045166016,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,115.35034942626953,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,116.53421783447266,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,115.24359130859375,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,114.58372497558594,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,113.52600860595703,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,115.01068878173828,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,115.41825866699219,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,113.49688720703125,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,114.3314208984375,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,116.23338317871094,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,116.23338317871094,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,118.57203674316406,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,119.78502655029297,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,119.40657806396484,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,117.60164642333984,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,122.44388580322266,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,117.84423828125,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,116.92236328125,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,119.91117095947266,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,120.98831176757812,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,120.50312042236328,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,122.35655212402344,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,120.72630310058594,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,120.48371124267578,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,119.89177703857422,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,119.14456939697266,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,118.51380920410156,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,117.883056640625,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,117.06792449951172,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,115.23390197753906,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,115.18536376953125,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,115.29210662841797,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,116.32073974609375,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,117.35904693603516,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,116.27220153808594,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,113.7977066040039,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,114.95248413085938,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,110.52749633789062,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,109.50858306884766,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,114.23439025878906,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,112.44886779785156,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,112.84672546386719,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,114.27320098876953,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,113.73948669433594,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,111.73078155517578,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,112.9340591430664,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,110.98357391357422,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,112.45856475830078,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,112.99519348144531,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,114.42947387695312,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,110.25350189208984,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,107.336181640625,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,108.82899475097656,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,109.70711517333984,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,109.60954284667969,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,111.34628295898438,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,112.03902435302734,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,112.22440338134766,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,110.90721130371094,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,111.160888671875,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,110.36083221435547,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,112.9269027709961,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,111.3365249633789,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,113.3952407836914,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,115.75642395019531,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,115.37590026855469,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,116.57600402832031,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,115.99058532714844,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,118.0492935180664,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,116.6345443725586,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,114.51728820800781,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,112.17562103271484,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,112.96593475341797,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,111.67801666259766,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,114.32215118408203,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,112.29269409179688,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,112.18538665771484,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,110.71208190917969,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,114.57583618164062,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,114.96611022949219,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,115.44419860839844,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,118.0005111694336,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,117.56145477294922,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,118.73229217529297,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,118.37127685546875,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,120.16656494140625,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,120.14704895019531,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,119.56163787841797,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,118.1956558227539,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,116.57600402832031,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,117.756591796875,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,125.02552032470703,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,123.18144989013672,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,122.52774047851562,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,120.92760467529297,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,119.46406555175781,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,116.5174560546875,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,121.9032974243164,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,119.80555725097656,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,117.13214874267578,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,120.3909683227539,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,121.33739471435547,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,120.2055892944336,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,116.81993103027344,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,116.41989135742188,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,118.41031646728516,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,119.19086456298828,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,118.73229217529297,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,124.92794036865234,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,127.54281616210938,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,127.32817077636719,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,129.7411346435547,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,125.49391174316406,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,128.60330200195312,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,129.17221069335938,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,129.2212677001953,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,132.2423858642578,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,134.27281188964844,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,133.17422485351562,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,133.94911193847656,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,135.50869750976562,454800
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,133.360595703125,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,135.43023681640625,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,132.5464630126953,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,132.69357299804688,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,134.7436065673828,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,134.3708953857422,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,135.25367736816406,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,133.87062072753906,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,134.2237548828125,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,135.2046356201172,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,135.54794311523438,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,135.94027709960938,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,136.1855010986328,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,138.5494384765625,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,137.59799194335938,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,134.0471954345703,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,133.47828674316406,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,131.46746826171875,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,132.42872619628906,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,133.3998260498047,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,120.31486511230469,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,118.4413833618164,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,119.83422088623047,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,124.90538024902344,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,123.44386291503906,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,124.04220581054688,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,122.62973022460938,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,122.61012268066406,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,122.75725555419922,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,122.43356323242188,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,123.81660461425781,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,123.69889831542969,438800
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,124.5424575805664,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,122.42375183105469,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,120.32466888427734,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,119.64786529541016,813800
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,122.94361114501953,555700
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,122.69839477539062,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,122.06083679199219,567500
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,124.63072967529297,371300
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,125.96473693847656,282500
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,125.41544342041016,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,123.69889831542969,374000
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,124.9151840209961,250400
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,123.92449951171875,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,125.67047119140625,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,125.88626098632812,324900
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,124.09124755859375,232100
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,121.0603256225586,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,117.60762786865234,575100
2022-06-13,117.5,118.41999816894531,115.5999984741211,116.33000183105469,114.10588073730469,589000
2022-06-14,117.12000274658203,117.87999725341797,115.51000213623047,116.41999816894531,114.19416046142578,531100
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376953,117.5199966430664,115.27312469482422,547900
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.69999694824219,111.19816589355469,710500
2022-06-17,113.19999694824219,114.9000015258789,112.56999969482422,113.97000122070312,112.45124053955078,1383800
2022-06-21,115.48999786376953,116.0,113.80999755859375,115.55000305175781,114.01019287109375,640800
2022-06-22,114.30999755859375,116.91999816894531,113.91999816894531,115.72000122070312,114.17792510986328,523400
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105469,112.06644439697266,687400
2022-06-24,114.83999633789062,117.12000274658203,113.81999969482422,116.5,114.9475326538086,1721000
2022-06-27,116.80999755859375,117.4800033569336,116.04000091552734,117.18000030517578,115.61846923828125,564400
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105469,117.63999938964844,116.07233428955078,462900
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,116.32887268066406,529400
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,117.39448547363281,685200
2022-07-01,118.83000183105469,120.9000015258789,118.1500015258789,120.36000061035156,118.75608825683594,527500
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859375,119.05999755859375,117.4734115600586,646800
2022-07-06,118.87999725341797,120.7699966430664,118.5199966430664,119.80999755859375,118.21341705322266,526300
2022-07-07,121.16999816894531,121.9800033569336,119.04000091552734,119.16000366210938,117.57208251953125,570000
2022-07-08,119.73999786376953,120.30000305175781,118.04000091552734,118.63999938964844,117.05901336669922,755700
2022-07-11,117.63999938964844,120.73999786376953,117.23999786376953,117.76000213623047,116.19074249267578,881200
2022-07-12,117.73999786376953,118.80999755859375,116.5199966430664,116.83000183105469,115.27313995361328,928900
2022-07-13,116.23999786376953,117.1500015258789,115.04000091552734,115.80999755859375,114.26671600341797,808300
2022-07-14,113.2300033569336,113.73999786376953,110.9800033569336,111.12000274658203,109.63922882080078,1100200
2022-07-15,112.48999786376953,113.80000305175781,111.30000305175781,112.37999725341797,110.88243103027344,4352100
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,107.50800323486328,734300
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658203,111.70999908447266,110.22135925292969,621700
2022-07-20,111.58000183105469,112.37000274658203,110.3499984741211,110.87999725341797,109.40242004394531,580500
2022-07-21,110.37999725341797,110.80000305175781,109.13999938964844,110.70999908447266,109.23468780517578,474600
2022-07-22,111.01000213623047,111.9800033569336,109.80000305175781,110.83000183105469,109.35308837890625,436500
2022-07-25,111.55000305175781,113.26000213623047,111.45999908447266,112.55000305175781,111.0501708984375,472900
2022-07-26,112.12000274658203,113.88999938964844,112.12000274658203,113.62000274658203,112.10591125488281,659800
2022-07-27,113.2300033569336,114.3499984741211,112.30000305175781,113.45999908447266,111.94804382324219,766400
2022-07-28,108.93000030517578,109.48999786376953,97.08000183105469,97.68000030517578,96.3783187866211,2368500
2022-07-29,97.69000244140625,98.80999755859375,96.41999816894531,97.33999633789062,96.0428466796875,2575600
2022-08-01,96.36000061035156,96.6500015258789,94.16000366210938,94.88999938964844,93.62550354003906,1229300
2022-08-02,95.37000274658203,95.73999786376953,93.41000366210938,94.61000061035156,93.34923553466797,1307000
2022-08-03,94.83999633789062,97.08000183105469,94.58999633789062,96.69999694824219,95.411376953125,905000
2022-08-04,96.30000305175781,96.91000366210938,95.30999755859375,95.5,94.22737121582031,811700
2022-08-05,95.66000366210938,97.62999725341797,95.37000274658203,97.26000213623047,95.96392059326172,830500
2022-08-08,97.8499984741211,99.0999984741211,97.51000213623047,98.33999633789062,97.0295181274414,810300
2022-08-09,98.93000030517578,99.62000274658203,98.04000091552734,98.83999633789062,97.52285766601562,821700
2022-08-10,99.7300033569336,100.41000366210938,99.55999755859375,100.04000091552734,98.70687866210938,910600
2022-08-11,100.63999938964844,103.36000061035156,100.56999969482422,102.76000213623047,101.39063262939453,911300
2022-08-12,103.0,104.41999816894531,103.0,104.33000183105469,102.93970489501953,685900
2022-08-15,103.11000061035156,105.02999877929688,103.11000061035156,104.5,103.1074447631836,571200
2022-08-16,104.43000030517578,105.5199966430664,104.19000244140625,105.33000183105469,103.92638397216797,761600
2022-08-17,104.08999633789062,106.80999755859375,103.83000183105469,106.44999694824219,105.03145599365234,700900
2022-08-18,106.26000213623047,107.16999816894531,105.37000274658203,106.16999816894531,104.75518798828125,623100
