Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,89.44000244140625,91.5999984741211,88.98999786376953,91.20999908447266,89.54287719726562,86000
2021-08-10,91.43000030517578,94.5999984741211,90.36000061035156,93.66000366210938,91.9480972290039,125200
2021-08-11,94.27999877929688,95.36000061035156,93.80999755859375,94.8499984741211,93.1163558959961,118400
2021-08-12,95.19000244140625,96.56999969482422,93.36000061035156,94.51000213623047,92.7825698852539,162000
2021-08-13,94.44000244140625,95.19000244140625,93.25,94.08000183105469,92.36042022705078,72600
2021-08-16,93.5199966430664,95.05999755859375,92.5999984741211,93.29000091552734,91.58485412597656,59700
2021-08-17,92.73999786376953,93.47000122070312,91.37999725341797,92.58999633789062,90.89765930175781,86700
2021-08-18,92.23999786376953,93.41999816894531,91.61000061035156,91.7300033569336,90.05337524414062,69900
2021-08-19,91.0,91.9000015258789,89.69000244140625,90.30000305175781,88.6495132446289,98700
2021-08-20,90.06999969482422,91.30000305175781,89.69999694824219,90.4800033569336,88.82622528076172,77500
2021-08-23,91.18000030517578,93.86000061035156,90.93000030517578,91.66999816894531,89.99446868896484,57200
2021-08-24,91.66999816894531,94.47000122070312,91.66999816894531,92.97000122070312,91.27070617675781,81300
2021-08-25,92.87999725341797,93.27999877929688,92.08999633789062,92.58999633789062,90.89765930175781,83000
2021-08-26,92.87999725341797,93.26000213623047,91.29000091552734,91.51000213623047,89.83740234375,76500
2021-08-27,91.72000122070312,95.69000244140625,91.5999984741211,95.69000244140625,93.94099426269531,128100
2021-08-30,95.81999969482422,95.81999969482422,93.51000213623047,93.55999755859375,91.84992218017578,50300
2021-08-31,93.44999694824219,94.4800033569336,92.41999816894531,93.5999984741211,91.88919830322266,97400
2021-09-01,93.8499984741211,93.8499984741211,91.58999633789062,92.66999816894531,90.9761962890625,61300
2021-09-02,92.72000122070312,93.81999969482422,92.05000305175781,92.30999755859375,90.62277221679688,50700
2021-09-03,92.4000015258789,92.58999633789062,90.83000183105469,91.30999755859375,89.64104461669922,68600
2021-09-07,90.98999786376953,91.93000030517578,90.75,90.86000061035156,89.19927978515625,52200
2021-09-08,90.79000091552734,91.12999725341797,89.87000274658203,91.12000274658203,89.45452880859375,67700
2021-09-09,91.23999786376953,92.04000091552734,90.51000213623047,90.97000122070312,89.30726623535156,72400
2021-09-10,91.48999786376953,91.48999786376953,89.27999877929688,89.30000305175781,87.66779327392578,80600
2021-09-13,90.1500015258789,90.87000274658203,88.62999725341797,89.30000305175781,87.66779327392578,61300
2021-09-14,89.7300033569336,89.7300033569336,86.36000061035156,86.63999938964844,85.05640411376953,68100
2021-09-15,86.94999694824219,87.81999969482422,86.05000305175781,86.80000305175781,85.21349334716797,81000
2021-09-16,87.23999786376953,87.97000122070312,85.86000061035156,86.16000366210938,84.5851821899414,73000
2021-09-17,85.63999938964844,86.95999908447266,83.61000061035156,84.69999694824219,83.15185546875,313000
2021-09-20,82.97000122070312,88.41000366210938,81.04000091552734,82.5999984741211,81.09024810791016,112900
2021-09-21,83.13999938964844,84.0,81.41999816894531,82.36000061035156,80.8546371459961,149600
2021-09-22,83.19999694824219,87.73999786376953,81.13999938964844,83.66000366210938,82.1308822631836,115600
2021-09-23,84.38999938964844,85.41000366210938,82.20999908447266,84.83999633789062,83.28929901123047,63400
2021-09-24,84.25,85.47000122070312,83.91000366210938,84.70999908447266,83.16168212890625,75100
2021-09-27,85.08000183105469,88.0,84.41000366210938,86.98999786376953,85.40000915527344,71500
2021-09-28,86.7300033569336,87.51000213623047,85.48999786376953,85.76000213623047,84.19249725341797,101700
2021-09-29,85.86000061035156,86.13999938964844,84.69000244140625,85.58999633789062,84.02558898925781,72200
2021-09-30,85.9800033569336,87.79000091552734,83.5,84.22000122070312,82.6806411743164,137900
2021-10-01,84.79000091552734,86.72000122070312,84.26000213623047,85.88999938964844,84.32011413574219,151100
2021-10-04,85.93000030517578,86.63999938964844,84.41999816894531,85.20999908447266,83.65254974365234,81300
2021-10-05,86.69999694824219,86.69999694824219,85.43000030517578,85.94999694824219,84.37901306152344,99200
2021-10-06,84.95999908447266,86.69999694824219,83.38999938964844,85.12999725341797,83.57400512695312,82200
2021-10-07,85.80000305175781,86.33000183105469,85.1500015258789,85.7300033569336,84.16304016113281,140100
2021-10-08,85.54000091552734,86.19000244140625,84.20999908447266,85.16000366210938,83.60346221923828,48300
2021-10-11,85.12000274658203,85.95999908447266,84.45999908447266,84.45999908447266,82.91625213623047,77700
2021-10-12,84.4000015258789,85.3499984741211,84.33000183105469,84.91000366210938,83.35802459716797,52000
2021-10-13,85.04000091552734,85.26000213623047,83.94000244140625,84.80000305175781,83.25003814697266,53100
2021-10-14,85.19999694824219,86.30000305175781,85.13999938964844,86.12000274658203,84.5459213256836,100200
2021-10-15,87.22000122070312,87.22000122070312,85.52999877929688,85.69999694824219,84.13358306884766,112000
2021-10-18,85.12000274658203,87.01000213623047,84.98999786376953,86.91999816894531,85.33129119873047,123000
2021-10-19,87.23999786376953,87.56999969482422,85.80000305175781,86.3499984741211,84.7717056274414,69200
2021-10-20,86.52999877929688,87.06999969482422,85.66999816894531,86.45999908447266,84.87969970703125,88300
2021-10-21,86.5,87.48999786376953,85.2699966430664,87.36000061035156,85.76324462890625,124300
2021-10-22,87.30000305175781,89.5199966430664,86.95999908447266,88.47000122070312,86.85295867919922,196300
2021-10-25,88.33000183105469,89.9000015258789,87.33000183105469,88.11000061035156,86.4995346069336,106900
2021-10-26,88.0999984741211,88.12000274658203,87.08999633789062,87.4800033569336,85.88106536865234,83500
2021-10-27,87.0,87.62000274658203,85.93000030517578,86.77999877929688,85.19384765625,113600
2021-10-28,86.94000244140625,89.55000305175781,86.94000244140625,89.54000091552734,87.90340423583984,64500
2021-10-29,89.30000305175781,90.80000305175781,87.18000030517578,90.61000061035156,88.95384979248047,111100
2021-11-01,90.91000366210938,91.80999755859375,89.52999877929688,90.9000015258789,89.2385482788086,126600
2021-11-02,90.87000274658203,93.4000015258789,90.19000244140625,93.4000015258789,91.6928482055664,154900
2021-11-03,92.58000183105469,95.94999694824219,89.70999908447266,92.87999725341797,91.1823501586914,149800
2021-11-04,93.58000183105469,93.58000183105469,90.3499984741211,90.4000015258789,88.74768829345703,148800
2021-11-05,91.0999984741211,94.58999633789062,91.0999984741211,93.91999816894531,92.2033462524414,73700
2021-11-08,94.77999877929688,95.88999938964844,93.7699966430664,94.12000274658203,92.39968872070312,49800
2021-11-09,93.62999725341797,96.0999984741211,91.94000244140625,93.62999725341797,91.91864013671875,177200
2021-11-10,93.69999694824219,94.72000122070312,92.93000030517578,92.94000244140625,91.24125671386719,119700
2021-11-11,92.97000122070312,93.5999984741211,92.01000213623047,93.23999786376953,91.53577423095703,101400
2021-11-12,93.80000305175781,94.26000213623047,93.04000091552734,93.77999877929688,92.06590270996094,69100
2021-11-15,93.62000274658203,93.62000274658203,91.4800033569336,92.0199966430664,90.91001892089844,85400
2021-11-16,92.0,92.5199966430664,90.6500015258789,91.30999755859375,90.20858001708984,77500
2021-11-17,91.01000213623047,91.44999694824219,88.1500015258789,89.48999786376953,88.41053771972656,184200
2021-11-18,89.06999969482422,89.08000183105469,86.5999984741211,87.30000305175781,86.24695587158203,230200
2021-11-19,87.02999877929688,88.30000305175781,87.0,87.33000183105469,86.2765884399414,158200
2021-11-22,88.02999877929688,90.20999908447266,87.95999908447266,88.61000061035156,87.54115295410156,265500
2021-11-23,88.87999725341797,89.18000030517578,87.56999969482422,88.73999786376953,87.66958618164062,166800
2021-11-24,88.33999633789062,88.93000030517578,87.13999938964844,87.33000183105469,86.2765884399414,138500
2021-11-26,85.29000091552734,87.0,82.1500015258789,83.19000244140625,82.18653106689453,61500
2021-11-29,84.23999786376953,85.19000244140625,81.98999786376953,83.5,82.49279022216797,101100
2021-11-30,82.47000122070312,83.5999984741211,81.0,81.19999694824219,80.22052764892578,125000
2021-12-01,82.9000015258789,84.55999755859375,81.86000061035156,81.94999694824219,80.96148681640625,129700
2021-12-02,82.1500015258789,84.58000183105469,82.1500015258789,84.02999877929688,83.01639556884766,74000
2021-12-03,84.41999816894531,84.48999786376953,82.16000366210938,83.20999908447266,82.20628356933594,72900
2021-12-06,84.30000305175781,87.51000213623047,84.30000305175781,87.20999908447266,86.15803527832031,127100
2021-12-07,88.0999984741211,89.1500015258789,85.97000122070312,86.37000274658203,85.32817840576172,131000
2021-12-08,86.88999938964844,88.0,86.26000213623047,87.6500015258789,86.59272766113281,99200
2021-12-09,86.86000061035156,87.29000091552734,86.02999877929688,87.22000122070312,86.16791534423828,74000
2021-12-10,87.7300033569336,88.6500015258789,87.30000305175781,88.19999694824219,87.13609313964844,79000
2021-12-13,87.83999633789062,88.63999938964844,84.3499984741211,88.38999938964844,87.32380676269531,152400
2021-12-14,87.9800033569336,89.75,87.4000015258789,89.0999984741211,88.02523803710938,196000
2021-12-15,89.33000183105469,91.30000305175781,87.27999877929688,91.30000305175781,90.1987075805664,198000
2021-12-16,91.58999633789062,92.5,90.08999633789062,91.31999969482422,90.21846008300781,433200
2021-12-17,91.76000213623047,91.80000305175781,88.72000122070312,90.75,89.65534210205078,673000
2021-12-20,90.0,90.0,85.0,86.05000305175781,85.01203155517578,252400
2021-12-21,86.86000061035156,88.94999694824219,86.80000305175781,88.73999786376953,87.66958618164062,88400
2021-12-22,88.54000091552734,89.11000061035156,87.0,88.75,87.6794662475586,56900
2021-12-23,89.27999877929688,90.5199966430664,89.0199966430664,89.5199966430664,88.44017028808594,74500
2021-12-27,89.58000183105469,91.43000030517578,88.69999694824219,91.33000183105469,90.22834777832031,77900
2021-12-28,91.9000015258789,92.97000122070312,90.22000122070312,91.88999938964844,90.78158569335938,81900
2021-12-29,92.16999816894531,92.44000244140625,90.97000122070312,91.93000030517578,90.82109832763672,49000
2021-12-30,92.04000091552734,92.69000244140625,90.41000366210938,90.54000091552734,89.4478759765625,64900
2021-12-31,90.19999694824219,91.27999877929688,90.04000091552734,90.33999633789062,89.25027465820312,90400
2022-01-03,90.9000015258789,93.80999755859375,90.9000015258789,93.62999725341797,92.50059509277344,161200
2022-01-04,93.98999786376953,96.06999969482422,93.45999908447266,95.73999786376953,94.58514404296875,68700
2022-01-05,96.04000091552734,97.43000030517578,96.04000091552734,96.9800033569336,95.81019592285156,88000
2022-01-06,97.13999938964844,98.36000061035156,95.2699966430664,98.25,97.06487274169922,127400
2022-01-07,98.16000366210938,99.69000244140625,98.08000183105469,99.58999633789062,98.38870239257812,108700
2022-01-10,99.5,99.97000122070312,97.04000091552734,97.80999755859375,96.63017272949219,164100
2022-01-11,98.2300033569336,98.68000030517578,97.02999877929688,98.12000274658203,96.93643951416016,120200
2022-01-12,98.1500015258789,98.31999969482422,97.29000091552734,97.87999725341797,96.69933319091797,107400
2022-01-13,98.3499984741211,99.37999725341797,97.66000366210938,97.9800033569336,96.79813385009766,91900
2022-01-14,96.9800033569336,98.69999694824219,95.93000030517578,98.55999755859375,97.37113189697266,65100
2022-01-18,97.62999725341797,98.61000061035156,96.83000183105469,98.18000030517578,96.99571228027344,102800
2022-01-19,98.58000183105469,98.58000183105469,96.12000274658203,96.86000061035156,95.69163513183594,107900
2022-01-20,96.80999755859375,97.47000122070312,95.30999755859375,95.47000122070312,94.31840515136719,120200
2022-01-21,94.98999786376953,97.0199966430664,94.30999755859375,94.38999938964844,93.25143432617188,116300
2022-01-24,92.86000061035156,95.41000366210938,92.31999969482422,94.87999725341797,93.73551177978516,126600
2022-01-25,94.06999969482422,95.12000274658203,91.48999786376953,94.22000122070312,93.08348083496094,80600
2022-01-26,94.44000244140625,96.48999786376953,92.66000366210938,93.91999816894531,92.78710174560547,83400
2022-01-27,94.41999816894531,96.0,92.01000213623047,93.06999969482422,91.94734954833984,85300
2022-01-28,94.11000061035156,94.11000061035156,90.79000091552734,93.0,91.8781967163086,64200
2022-01-31,92.13999938964844,93.12000274658203,91.52999877929688,92.95999908447266,91.83867645263672,74800
2022-02-01,92.80000305175781,93.62999725341797,92.41000366210938,93.47000122070312,92.342529296875,77500
2022-02-02,93.2300033569336,93.87000274658203,91.75,92.51000213623047,91.39410400390625,107300
2022-02-03,91.98999786376953,93.41000366210938,90.95999908447266,91.2300033569336,90.12955474853516,83200
2022-02-04,90.63999938964844,91.22000122070312,89.12999725341797,90.33999633789062,89.25027465820312,78000
2022-02-07,90.12000274658203,90.94999694824219,89.22000122070312,89.66999816894531,88.58836364746094,43800
2022-02-08,89.66999816894531,92.51000213623047,89.66999816894531,92.51000213623047,91.39410400390625,53600
2022-02-09,92.79000091552734,93.31999969482422,91.87000274658203,92.69999694824219,91.58181762695312,62800
2022-02-10,91.80999755859375,93.33999633789062,91.5,91.72000122070312,90.61363983154297,72100
2022-02-11,92.38999938964844,92.80000305175781,90.7300033569336,91.5,90.39628601074219,54100
2022-02-14,91.94999694824219,92.38999938964844,90.69000244140625,91.91999816894531,90.81121826171875,68100
2022-02-15,92.2300033569336,94.45999908447266,92.2300033569336,93.93000030517578,92.79698181152344,49400
2022-02-16,95.3499984741211,99.80000305175781,94.80000305175781,99.33999633789062,98.14171600341797,96400
2022-02-17,98.47000122070312,99.2300033569336,97.05999755859375,99.0999984741211,97.90461730957031,90100
2022-02-18,98.9000015258789,100.51000213623047,98.47000122070312,99.68000030517578,98.47762298583984,115200
2022-02-22,99.13999938964844,99.68000030517578,97.2300033569336,97.44999694824219,96.27452087402344,84100
2022-02-23,97.75,97.75,95.6500015258789,96.08999633789062,94.93092346191406,78800
2022-02-24,94.52999877929688,97.04000091552734,93.97000122070312,96.63999938964844,95.47428894042969,83800
2022-02-25,96.9000015258789,98.2699966430664,96.2300033569336,96.91999816894531,95.75090789794922,89300
2022-02-28,95.91000366210938,96.86000061035156,94.70999908447266,95.5,94.3480453491211,149000
2022-03-01,94.91999816894531,95.5,89.9000015258789,91.62999725341797,90.52471923828125,171100
2022-03-02,91.93000030517578,96.94000244140625,91.93000030517578,96.48999786376953,95.32609558105469,67000
2022-03-03,97.16000366210938,97.38999938964844,94.93000030517578,95.5,94.3480453491211,78300
2022-03-04,94.58000183105469,95.31999969482422,93.75,94.36000061035156,93.22179412841797,66000
2022-03-07,93.98999786376953,95.0199966430664,91.97000122070312,91.97000122070312,90.8606185913086,72300
2022-03-08,92.5199966430664,92.76000213623047,89.79000091552734,90.0,88.91438293457031,103000
2022-03-09,91.5999984741211,92.44000244140625,91.05000305175781,91.87000274658203,90.76183319091797,81700
2022-03-10,90.94999694824219,92.70999908447266,88.73999786376953,92.58999633789062,91.47314453125,70900
2022-03-11,93.19999694824219,94.08999633789062,91.48999786376953,91.48999786376953,90.38640594482422,55700
2022-03-14,92.12999725341797,93.44000244140625,90.95999908447266,92.29000091552734,91.1767578125,52600
2022-03-15,92.9000015258789,93.48999786376953,90.33000183105469,91.23999786376953,90.1394271850586,77200
2022-03-16,92.01000213623047,94.5999984741211,92.01000213623047,94.41999816894531,93.28106689453125,80300
2022-03-17,93.6500015258789,96.2300033569336,93.6500015258789,95.1500015258789,94.00226593017578,55000
2022-03-18,95.3499984741211,95.44999694824219,93.37000274658203,93.9000015258789,92.76734161376953,152200
2022-03-21,94.2300033569336,94.86000061035156,92.91000366210938,93.70999908447266,92.57963562011719,66300
2022-03-22,94.30999755859375,96.13999938964844,94.1500015258789,94.80000305175781,93.65648651123047,55100
2022-03-23,94.12000274658203,95.48999786376953,93.20999908447266,95.31999969482422,94.17021179199219,79200
2022-03-24,95.55999755859375,96.76000213623047,94.80000305175781,96.54000091552734,95.37550354003906,48300
2022-03-25,96.98999786376953,98.76000213623047,96.01000213623047,98.06999969482422,96.88703918457031,95500
2022-03-28,97.7699966430664,97.7699966430664,94.4000015258789,94.6500015258789,93.50829315185547,51000
2022-03-29,95.20999908447266,97.33999633789062,94.87000274658203,95.7300033569336,94.57527160644531,128800
2022-03-30,96.18000030517578,96.18000030517578,92.45999908447266,92.98999786376953,91.86831665039062,71900
2022-03-31,92.38999938964844,93.54000091552734,92.13999938964844,92.55000305175781,91.43363189697266,101300
2022-04-01,93.13999938964844,94.9800033569336,93.13999938964844,94.2300033569336,93.0933609008789,81500
2022-04-04,94.22000122070312,95.33000183105469,92.6500015258789,95.06999969482422,93.92323303222656,98300
2022-04-05,95.12000274658203,95.58000183105469,93.22000122070312,93.5,92.3721694946289,88600
2022-04-06,93.33999633789062,94.4000015258789,92.72000122070312,93.56999969482422,92.44132232666016,107000
2022-04-07,94.06999969482422,94.06999969482422,92.9800033569336,93.12999725341797,92.00662994384766,86700
2022-04-08,93.02999877929688,94.11000061035156,91.13999938964844,91.41000366210938,90.30738067626953,59100
2022-04-11,91.0199966430664,92.19000244140625,89.56999969482422,89.91000366210938,88.82546997070312,67100
2022-04-12,90.66999816894531,92.38999938964844,90.66999816894531,91.69000244140625,90.5840072631836,88400
2022-04-13,91.9000015258789,93.6500015258789,91.44000244140625,93.52999877929688,92.40180206298828,54600
2022-04-14,93.91000366210938,95.1500015258789,92.87999725341797,93.83000183105469,92.69818878173828,60500
2022-04-18,93.9000015258789,94.4000015258789,93.08000183105469,93.2300033569336,92.10543060302734,45100
2022-04-19,92.87000274658203,96.20999908447266,92.87000274658203,95.41000366210938,94.2591323852539,59000
2022-04-20,95.52999877929688,96.9000015258789,95.30000305175781,95.80000305175781,94.64442443847656,38900
2022-04-21,96.7699966430664,97.12999725341797,93.5999984741211,94.0999984741211,92.96492767333984,57300
2022-04-22,93.9000015258789,94.55000305175781,92.62999725341797,93.61000061035156,92.48084259033203,115000
2022-04-25,92.81999969482422,95.19999694824219,90.22000122070312,94.63999938964844,93.4984130859375,138500
2022-04-26,94.2300033569336,95.23999786376953,92.08999633789062,92.0999984741211,90.98905181884766,105500
2022-04-27,91.95999908447266,94.41999816894531,91.20999908447266,93.41000366210938,92.28325653076172,87600
2022-04-28,93.77999877929688,96.33000183105469,93.0199966430664,96.08999633789062,94.93092346191406,79300
2022-04-29,95.55999755859375,96.95999908447266,95.23999786376953,95.30999755859375,94.16033172607422,108700
2022-05-02,96.04000091552734,97.04000091552734,94.08000183105469,95.7300033569336,94.57527160644531,112200
2022-05-03,95.7699966430664,98.19000244140625,95.44000244140625,97.20999908447266,96.03741455078125,81700
2022-05-04,97.20999908447266,100.41999816894531,94.56999969482422,99.95999908447266,98.75424194335938,85700
2022-05-05,99.23999786376953,100.9800033569336,98.63999938964844,99.94000244140625,98.73448944091797,160000
2022-05-06,100.04000091552734,102.7300033569336,99.11000061035156,100.91000366210938,99.69278717041016,150800
2022-05-09,100.2699966430664,101.30999755859375,99.80000305175781,100.58999633789062,99.37664031982422,133900
2022-05-10,100.7300033569336,100.94999694824219,95.25,98.19000244140625,97.0055923461914,138400
2022-05-11,98.04000091552734,101.88999938964844,98.04000091552734,98.87000274658203,97.6773910522461,192100
2022-05-12,99.16999816894531,100.5,97.97000122070312,100.25,99.0407485961914,122100
2022-05-13,100.4800033569336,102.75,98.5999984741211,101.48999786376953,100.26578521728516,111800
2022-05-16,100.58000183105469,103.06999969482422,99.98999786376953,102.97000122070312,102.36335754394531,193100
2022-05-17,104.2699966430664,106.87000274658203,104.19000244140625,106.02999877929688,105.40532684326172,120000
2022-05-18,105.87999725341797,105.94999694824219,103.58999633789062,103.98999786376953,103.37734985351562,134800
2022-05-19,103.16999816894531,104.08999633789062,102.0199966430664,102.4000015258789,101.79671478271484,123300
2022-05-20,103.19000244140625,103.73999786376953,100.77999877929688,102.08999633789062,101.48854064941406,130300
2022-05-23,103.29000091552734,103.29000091552734,100.91000366210938,101.18000030517578,100.58390045166016,108400
2022-05-24,100.87000274658203,101.63999938964844,99.02999877929688,101.1500015258789,100.55408477783203,96100
2022-05-25,101.08000183105469,101.91999816894531,97.62000274658203,101.62999725341797,101.03125,87200
2022-05-26,102.20999908447266,103.2699966430664,101.55999755859375,102.30999755859375,101.70724487304688,61200
2022-05-27,102.66000366210938,104.5999984741211,102.01000213623047,104.36000061035156,103.74517059326172,67700
2022-05-31,104.02999877929688,104.31999969482422,101.58000183105469,102.02999877929688,101.42889404296875,180800
2022-06-01,102.83999633789062,103.51000213623047,101.44999694824219,102.54000091552734,101.9358901977539,88400
2022-06-02,102.80000305175781,106.08000183105469,102.80000305175781,105.91000366210938,105.28604125976562,81400
2022-06-03,105.66999816894531,105.66999816894531,103.43000030517578,104.36000061035156,103.74517059326172,56600
2022-06-06,105.29000091552734,105.83000183105469,103.77999877929688,104.75,104.13287353515625,76200
2022-06-07,104.25,104.83000183105469,102.9800033569336,104.29000091552734,103.67558288574219,75800
2022-06-08,103.61000061035156,104.9800033569336,102.44000244140625,102.55999755859375,101.95577239990234,96700
2022-06-09,102.25,102.76000213623047,100.69999694824219,100.72000122070312,100.12661743164062,74000
2022-06-10,99.7699966430664,100.38999938964844,97.77999877929688,98.41000366210938,97.8302230834961,86100
2022-06-13,96.55999755859375,97.19999694824219,95.18000030517578,95.38999938964844,94.82801818847656,126900
2022-06-14,95.87999725341797,95.87999725341797,93.5,94.91999816894531,94.36077880859375,88700
2022-06-15,95.48999786376953,96.29000091552734,93.41000366210938,94.38999938964844,93.83390808105469,105500
2022-06-16,92.83999633789062,92.83999633789062,89.52999877929688,89.93000030517578,89.40018463134766,104200
2022-06-17,90.80000305175781,90.80000305175781,86.91999816894531,87.29000091552734,86.7757339477539,170800
2022-06-21,87.94000244140625,90.08999633789062,86.5199966430664,88.8499984741211,88.32654571533203,90700
2022-06-22,87.70999908447266,91.31999969482422,86.20999908447266,90.98999786376953,90.45393371582031,142400
2022-06-23,90.98999786376953,91.8499984741211,89.88999938964844,91.26000213623047,90.72235107421875,149400
2022-06-24,91.5199966430664,94.38999938964844,91.5199966430664,93.62999725341797,93.07838439941406,508300
2022-06-27,94.0999984741211,94.68000030517578,92.52999877929688,93.55000305175781,92.99885559082031,81300
2022-06-28,94.2300033569336,95.47000122070312,93.33999633789062,95.0199966430664,94.46018981933594,88100
2022-06-29,94.66999816894531,95.29000091552734,92.19000244140625,95.04000091552734,94.4800796508789,103400
2022-06-30,93.87999725341797,96.2699966430664,92.83999633789062,95.79000091552734,95.22566223144531,102100
2022-07-01,95.29000091552734,96.48999786376953,94.44000244140625,95.87999725341797,95.31512451171875,82600
2022-07-05,94.43000030517578,94.97000122070312,91.51000213623047,94.13999938964844,93.58538055419922,130000
2022-07-06,93.9000015258789,94.48999786376953,89.83999633789062,91.80999755859375,91.26910400390625,102500
2022-07-07,92.44000244140625,94.30999755859375,92.31999969482422,93.1500015258789,92.60121154785156,68800
2022-07-08,92.98999786376953,92.98999786376953,91.20999908447266,92.4000015258789,91.85562896728516,68500
2022-07-11,91.5199966430664,91.93000030517578,90.5999984741211,91.44000244140625,90.90129089355469,52600
2022-07-12,91.3499984741211,92.63999938964844,90.05999755859375,90.76000213623047,90.22529602050781,75600
2022-07-13,89.58000183105469,93.47000122070312,88.93000030517578,90.55000305175781,90.01653289794922,79900
2022-07-14,89.22000122070312,91.36000061035156,89.22000122070312,91.2300033569336,90.6925277709961,56700
2022-07-15,92.1500015258789,93.27999877929688,91.27999877929688,93.22000122070312,92.6707992553711,98300
2022-07-18,93.88999938964844,94.7699966430664,93.30999755859375,94.0,93.44620513916016,72200
2022-07-19,94.66000366210938,97.98999786376953,93.56999969482422,97.12000274658203,96.5478286743164,87600
2022-07-20,96.69000244140625,98.94999694824219,96.44000244140625,98.31999969482422,97.74075317382812,109000
2022-07-21,97.41000366210938,98.41999816894531,96.83999633789062,98.25,97.6711654663086,80200
2022-07-22,98.55999755859375,99.69000244140625,97.02999877929688,97.61000061035156,97.0349349975586,86900
2022-07-25,98.19000244140625,99.2300033569336,97.80000305175781,99.2300033569336,98.64539337158203,69400
2022-07-26,99.2300033569336,100.30000305175781,98.37000274658203,98.83999633789062,98.25768280029297,61700
2022-07-27,99.36000061035156,101.7699966430664,98.4800033569336,100.7300033569336,100.13655853271484,64000
2022-07-28,101.16999816894531,101.83000183105469,98.86000061035156,101.13999938964844,100.54413604736328,63500
2022-07-29,101.20999908447266,102.56999969482422,101.20999908447266,102.0,101.3990707397461,60400
2022-08-01,101.20999908447266,104.05999755859375,100.8499984741211,103.02999877929688,102.42300415039062,69000
2022-08-02,102.19000244140625,103.0199966430664,100.63999938964844,100.63999938964844,100.04708099365234,52500
2022-08-03,100.62000274658203,101.3499984741211,96.76000213623047,98.66999816894531,98.08869171142578,116700
2022-08-04,98.19000244140625,98.9000015258789,95.16999816894531,96.02999877929688,95.46424102783203,86000
2022-08-05,95.12000274658203,96.86000061035156,95.0,95.23999786376953,94.67889404296875,56800
2022-08-08,95.98999786376953,97.19999694824219,95.3499984741211,96.04000091552734,95.47418975830078,74500
2022-08-09,96.2699966430664,97.37000274658203,95.30000305175781,96.6500015258789,96.08059692382812,84700
2022-08-10,97.94000244140625,98.66000366210938,94.8499984741211,97.55000305175781,96.97529602050781,77300
2022-08-11,98.26000213623047,99.44999694824219,98.0,98.37000274658203,97.79045867919922,47100
2022-08-12,98.70999908447266,100.13999938964844,98.62000274658203,99.44999694824219,98.86408996582031,67600
2022-08-15,99.19999694824219,100.0,98.25,99.2699966430664,98.68515014648438,87900
2022-08-16,99.47000122070312,100.80999755859375,98.80999755859375,100.69000244140625,100.09679412841797,67700
2022-08-17,100.45999908447266,101.5199966430664,99.77999877929688,101.31999969482422,100.72307586669922,61100
2022-08-18,101.44000244140625,103.12000274658203,101.30999755859375,103.11000061035156,102.50253295898438,62100
2022-08-19,102.37999725341797,103.04000091552734,101.83999633789062,102.37999725341797,101.7768325805664,93500
2022-08-22,102.04000091552734,102.04000091552734,100.22000122070312,100.38999938964844,99.7985610961914,91500
2022-08-23,100.55000305175781,102.61000061035156,100.55000305175781,101.22000122070312,100.62367248535156,76200
2022-08-24,100.93000030517578,101.04000091552734,98.37000274658203,98.87999725341797,98.29745483398438,64700
2022-08-25,99.01000213623047,101.86000061035156,97.30000305175781,100.76000213623047,100.1663818359375,76900
2022-08-26,100.83000183105469,102.4000015258789,97.79000091552734,97.83999633789062,97.26358032226562,49200
2022-08-29,96.98999786376953,97.66000366210938,96.33000183105469,96.72000122070312,96.15018463134766,81900
2022-08-30,96.5199966430664,96.55000305175781,93.69000244140625,93.72000122070312,93.16785430908203,55200
2022-08-31,93.6500015258789,94.87000274658203,92.86000061035156,93.45999908447266,92.90938568115234,106600
2022-09-01,92.55000305175781,92.66000366210938,89.81999969482422,90.52999877929688,89.99664306640625,65200
2022-09-02,91.0,91.62999725341797,88.70999908447266,89.37000274658203,88.8434829711914,60900
2022-09-06,89.63999938964844,89.63999938964844,86.66000366210938,87.5199966430664,87.00437927246094,78700
2022-09-07,87.06999969482422,89.44000244140625,86.75,89.06999969482422,88.54524993896484,61000
2022-09-08,88.08000183105469,88.61000061035156,87.25,88.44000244140625,87.91896057128906,67900
2022-09-09,89.04000091552734,90.79000091552734,88.37000274658203,90.51000213623047,89.97676849365234,73700
2022-09-12,91.05999755859375,93.3499984741211,90.97000122070312,93.06999969482422,92.52168273925781,69600
2022-09-13,91.51000213623047,92.97000122070312,88.87000274658203,88.87000274658203,88.34642791748047,68800
2022-09-14,88.83000183105469,89.54000091552734,87.30999755859375,88.18000030517578,87.66049194335938,83200
2022-09-15,87.52999877929688,87.68000030517578,85.94000244140625,86.69999694824219,86.189208984375,74300
2022-09-16,86.31999969482422,88.0199966430664,85.88999938964844,87.55999755859375,87.04414367675781,216500
2022-09-19,87.04000091552734,90.16999816894531,87.04000091552734,89.91000366210938,89.38030242919922,85500
2022-09-20,89.33000183105469,90.16999816894531,88.08000183105469,89.87000274658203,89.34053802490234,98200
2022-09-21,90.7300033569336,92.62999725341797,89.88999938964844,89.91000366210938,89.38030242919922,133200
2022-09-22,89.54000091552734,90.91999816894531,88.29000091552734,90.45999908447266,89.92706298828125,91900
