Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,139.1699981689453,139.1699981689453,129.47000122070312,129.85000610351562,123.89251708984375,135700
2020-05-29,128.75999450683594,129.1199951171875,126.31999969482422,128.6300048828125,122.72848510742188,174100
2020-06-01,129.38999938964844,133.0399932861328,127.5,131.11000061035156,125.09471130371094,97200
2020-06-02,131.2100067138672,131.82000732421875,128.16000366210938,128.74000549316406,122.83344268798828,107000
2020-06-03,130.92999267578125,134.41000366210938,129.38999938964844,131.42999267578125,125.40000915527344,89400
2020-06-04,130.41000366210938,134.36000061035156,129.88999938964844,133.0800018310547,126.9743423461914,97300
2020-06-05,137.4600067138672,141.99000549316406,136.5,139.63999938964844,133.2333526611328,109300
2020-06-08,141.1699981689453,143.69000244140625,140.1300048828125,143.1300048828125,136.56321716308594,94300
2020-06-09,141.30999755859375,141.30999755859375,136.82000732421875,136.8300018310547,130.5522918701172,75100
2020-06-10,137.07000732421875,137.97000122070312,134.13999938964844,134.6300048828125,128.45323181152344,60700
2020-06-11,131.8300018310547,131.8300018310547,123.43000030517578,124.12999725341797,118.4349365234375,138600
2020-06-12,128.00999450683594,128.00999450683594,124.20999908447266,126.7699966430664,121.51671600341797,76900
2020-06-15,123.0199966430664,130.17999267578125,122.31999969482422,129.0500030517578,123.70223999023438,71800
2020-06-16,131.83999633789062,133.22000122070312,128.60000610351562,131.1699981689453,125.73439025878906,60300
2020-06-17,131.47000122070312,131.5500030517578,128.94000244140625,129.99000549316406,124.60326385498047,60400
2020-06-18,130.82000732421875,131.10000610351562,127.48999786376953,128.8300018310547,123.49134826660156,46900
2020-06-19,130.02000427246094,130.02000427246094,126.37999725341797,126.61000061035156,121.36335754394531,129500
2020-06-22,126.62000274658203,126.62000274658203,124.4800033569336,126.19000244140625,120.96074676513672,68900
2020-06-23,127.41000366210938,128.07000732421875,125.43000030517578,126.77999877929688,121.52630615234375,72900
2020-06-24,125.83000183105469,126.55000305175781,120.87999725341797,121.37000274658203,116.34049224853516,116300
2020-06-25,121.58000183105469,122.30000305175781,119.95999908447266,121.66000366210938,116.61846923828125,95000
2020-06-26,120.33000183105469,120.94999694824219,117.9000015258789,118.16999816894531,113.27308654785156,301500
2020-06-29,119.97000122070312,125.5,119.33999633789062,124.55999755859375,119.39830017089844,90700
2020-06-30,125.33999633789062,127.98999786376953,124.9000015258789,127.12999725341797,121.86178588867188,124800
2020-07-01,127.55999755859375,129.33999633789062,123.62000274658203,124.33000183105469,119.17782592773438,68400
2020-07-02,126.3499984741211,127.2699966430664,122.63999938964844,123.58000183105469,118.45889282226562,71500
2020-07-06,126.05999755859375,126.98999786376953,124.61000061035156,124.98999786376953,119.81047058105469,105400
2020-07-07,123.5,124.04000091552734,121.43000030517578,123.55999755859375,118.43974304199219,92000
2020-07-08,123.31999969482422,123.58999633789062,121.41000366210938,122.91999816894531,117.82625579833984,76300
2020-07-09,122.91999816894531,122.91999816894531,119.5,120.02999877929688,115.05599975585938,69500
2020-07-10,119.81999969482422,122.13999938964844,119.4800033569336,121.81999969482422,116.77184295654297,103100
2020-07-13,122.76000213623047,123.5,121.68000030517578,121.79000091552734,116.74309539794922,62700
2020-07-14,122.2300033569336,124.27999877929688,121.12000274658203,123.9800033569336,118.84233093261719,74600
2020-07-15,125.76000213623047,129.89999389648438,125.76000213623047,126.08999633789062,120.86490631103516,131600
2020-07-16,125.12000274658203,128.97000122070312,124.51000213623047,127.94000244140625,122.63824462890625,113300
2020-07-17,128.0,129.5,126.70999908447266,127.68000030517578,122.38899230957031,107100
2020-07-20,127.20999908447266,127.41999816894531,124.18000030517578,126.33999633789062,121.10452270507812,76100
2020-07-21,128.1300048828125,129.7100067138672,127.08999633789062,127.73999786376953,122.44651794433594,95000
2020-07-22,126.87999725341797,129.16000366210938,125.91000366210938,128.27000427246094,122.95455169677734,90400
2020-07-23,128.67999267578125,131.33999633789062,128.67999267578125,130.47000122070312,125.06339263916016,84500
2020-07-24,130.88999938964844,131.7100067138672,127.61000061035156,128.47000122070312,123.14627075195312,102400
2020-07-27,128.3699951171875,131.13999938964844,127.51000213623047,130.07000732421875,124.67997741699219,104600
2020-07-28,115.0,128.5,115.0,125.98999786376953,120.76902770996094,225100
2020-07-29,125.79000091552734,128.6999969482422,123.62000274658203,124.68000030517578,119.5133285522461,77200
2020-07-30,123.12999725341797,124.94000244140625,121.66999816894531,122.05999755859375,117.00189971923828,112400
2020-07-31,121.04000091552734,123.27999877929688,120.69000244140625,123.12999725341797,118.02753448486328,121000
2020-08-03,123.33999633789062,124.4000015258789,121.38999938964844,123.55999755859375,118.43974304199219,105500
2020-08-04,123.58000183105469,125.83000183105469,122.63999938964844,125.5,120.29934692382812,179400
2020-08-05,126.16999816894531,128.02999877929688,124.52999877929688,127.5199966430664,122.23562622070312,113200
2020-08-06,127.20999908447266,127.93000030517578,124.33000183105469,127.0199966430664,121.75634765625,104800
2020-08-07,126.41000366210938,129.0500030517578,124.5999984741211,128.6699981689453,123.33797454833984,82500
2020-08-10,129.08999633789062,132.9199981689453,124.6500015258789,131.35000610351562,125.90692901611328,112000
2020-08-11,132.77999877929688,134.1300048828125,130.60000610351562,131.0,125.57142639160156,129300
2020-08-12,131.99000549316406,132.97999572753906,130.3800048828125,131.38999938964844,125.94527435302734,93200
2020-08-13,131.25999450683594,131.8800048828125,130.69000244140625,131.11000061035156,125.6768798828125,56400
2020-08-14,129.7100067138672,132.52999877929688,129.41000366210938,131.42999267578125,125.98359680175781,80800
2020-08-17,131.3000030517578,131.52000427246094,129.52000427246094,130.92999267578125,125.50432586669922,73700
2020-08-18,131.5500030517578,132.24000549316406,130.02000427246094,131.17999267578125,125.74395751953125,112300
2020-08-19,131.75999450683594,131.77000427246094,129.8800048828125,131.47000122070312,126.02194213867188,114700
2020-08-20,130.5800018310547,135.22000122070312,130.57000732421875,132.6699981689453,127.17223358154297,106500
2020-08-21,131.75,132.5800018310547,130.88999938964844,132.5500030517578,127.05718994140625,57800
2020-08-24,133.88999938964844,136.0,132.6199951171875,136.0,130.36422729492188,98600
2020-08-25,137.44000244140625,139.33999633789062,134.8800048828125,135.3800048828125,129.76992797851562,214500
2020-08-26,135.17999267578125,137.5399932861328,131.3800048828125,132.50999450683594,127.01884460449219,638100
2020-08-27,132.83999633789062,138.0800018310547,132.83999633789062,135.8699951171875,130.23959350585938,131100
2020-08-28,136.4499969482422,137.5800018310547,133.00999450683594,137.22999572753906,131.54324340820312,78100
2020-08-31,136.72000122070312,138.9199981689453,135.1999969482422,135.9499969482422,130.31629943847656,99600
2020-09-01,135.80999755859375,136.91000366210938,134.19000244140625,135.4199981689453,129.80824279785156,72800
2020-09-02,135.5800018310547,139.11000061035156,135.00999450683594,138.88999938964844,133.13446044921875,79400
2020-09-03,139.5,142.69000244140625,138.41000366210938,139.8699951171875,134.0738525390625,136800
2020-09-04,141.47000122070312,142.94000244140625,139.67999267578125,142.24000549316406,136.3456573486328,106200
2020-09-08,140.55999755859375,141.77000427246094,139.02000427246094,139.91000366210938,134.11221313476562,117700
2020-09-09,140.38999938964844,142.6199951171875,138.36000061035156,138.8699951171875,133.1152801513672,97300
2020-09-10,139.02999877929688,139.1699981689453,136.22999572753906,136.25999450683594,130.6134490966797,92400
2020-09-11,136.47999572753906,137.05999755859375,133.7100067138672,134.64999389648438,129.07015991210938,87700
2020-09-14,135.4499969482422,138.10000610351562,134.42999267578125,135.89999389648438,130.2683868408203,70100
2020-09-15,136.24000549316406,137.6199951171875,135.49000549316406,135.8800048828125,130.24920654296875,72500
2020-09-16,135.16000366210938,137.3300018310547,135.10000610351562,135.75999450683594,130.1341552734375,138900
2020-09-17,134.55999755859375,136.22000122070312,133.64999389648438,134.55999755859375,128.98390197753906,112700
2020-09-18,135.69000244140625,136.25999450683594,131.39999389648438,132.1300048828125,126.65460205078125,240100
2020-09-21,129.85000610351562,129.85000610351562,126.02999877929688,127.7300033569336,122.43694305419922,159100
2020-09-22,127.33999633789062,128.0399932861328,124.9000015258789,125.62999725341797,120.4239501953125,264400
2020-09-23,125.7300033569336,128.5,125.7300033569336,127.02999877929688,121.76593017578125,678400
2020-09-24,127.4800033569336,130.30999755859375,126.41999816894531,128.0399932861328,122.73408508300781,151200
2020-09-25,127.2699966430664,129.33999633789062,126.44000244140625,128.88999938964844,123.5488510131836,120400
2020-09-28,129.85000610351562,131.7899932861328,129.7899932861328,130.3800048828125,125.53715515136719,109300
2020-09-29,130.60000610351562,130.60000610351562,128.9199981689453,129.35000610351562,124.54542541503906,70900
2020-09-30,130.25999450683594,131.92999267578125,129.4600067138672,130.38999938964844,125.54678344726562,114800
2020-10-01,130.72999572753906,132.5,130.25,131.91000366210938,127.01031494140625,108700
2020-10-02,130.30999755859375,133.50999450683594,129.27999877929688,132.52999877929688,127.6072998046875,123900
2020-10-05,133.52000427246094,133.52000427246094,131.74000549316406,132.92999267578125,127.992431640625,69300
2020-10-06,133.97000122070312,134.85000610351562,131.80999755859375,132.82000732421875,127.88653564453125,99200
2020-10-07,133.57000732421875,134.39999389648438,131.52999877929688,133.85000610351562,128.87828063964844,105700
2020-10-08,134.83999633789062,134.83999633789062,132.13999938964844,133.8300018310547,128.85899353027344,115500
2020-10-09,134.3800048828125,135.49000549316406,132.5500030517578,133.32000732421875,128.3679656982422,59100
2020-10-12,133.7899932861328,134.1699981689453,132.80999755859375,133.52999877929688,128.5701446533203,70300
2020-10-13,132.92999267578125,133.33999633789062,130.58999633789062,131.82000732421875,126.9236831665039,89900
2020-10-14,131.75,133.0,129.6199951171875,131.38999938964844,126.50963592529297,83000
2020-10-15,130.47000122070312,132.89999389648438,129.72999572753906,131.8000030517578,126.90442657470703,91600
2020-10-16,131.5,132.25,130.66000366210938,131.07000732421875,126.2015380859375,71000
2020-10-19,131.7100067138672,132.6199951171875,128.67999267578125,128.74000549316406,123.95806884765625,83300
2020-10-20,129.97999572753906,130.86000061035156,128.10000610351562,129.67999267578125,124.86315155029297,87400
2020-10-21,129.8800048828125,132.22999572753906,129.8800048828125,131.57000732421875,126.68297576904297,54700
2020-10-22,132.1199951171875,135.00999450683594,131.86000061035156,134.97999572753906,129.96627807617188,59900
2020-10-23,136.47999572753906,137.52000427246094,134.00999450683594,136.99000549316406,131.90167236328125,69700
2020-10-26,135.22999572753906,136.49000549316406,134.25999450683594,135.9499969482422,130.90025329589844,109100
2020-10-27,136.5500030517578,138.97000122070312,134.42999267578125,136.0500030517578,130.99655151367188,237900
2020-10-28,134.1199951171875,135.8699951171875,131.52999877929688,132.41000366210938,127.49176788330078,624900
2020-10-29,131.33999633789062,136.7899932861328,131.02999877929688,136.22999572753906,131.16986083984375,127600
2020-10-30,135.5500030517578,138.57000732421875,134.39999389648438,135.57000732421875,130.5343780517578,144000
2020-11-02,136.30999755859375,138.24000549316406,135.47000122070312,137.9199981689453,132.79708862304688,117700
2020-11-03,139.1699981689453,144.0,138.22000122070312,142.97000122070312,137.6595001220703,108900
2020-11-04,142.13999938964844,144.13999938964844,140.7899932861328,141.5399932861328,136.28262329101562,72900
2020-11-05,142.16000366210938,144.42999267578125,141.11000061035156,142.83999633789062,137.5343475341797,93300
2020-11-06,147.1199951171875,148.0,138.14999389648438,139.3800048828125,134.20286560058594,137400
2020-11-09,147.33999633789062,162.27000427246094,147.33999633789062,159.52000427246094,153.59478759765625,266600
2020-11-10,160.88999938964844,163.55999755859375,151.3000030517578,162.44000244140625,156.40634155273438,158400
2020-11-11,162.44000244140625,162.44000244140625,156.44000244140625,157.16000366210938,151.3224334716797,106000
2020-11-12,156.16000366210938,157.6199951171875,154.67999267578125,157.33999633789062,151.4957733154297,112600
2020-11-13,158.3699951171875,161.3000030517578,155.3800048828125,161.2899932861328,155.29904174804688,83100
2020-11-16,164.0,166.27000427246094,162.57000732421875,164.1999969482422,158.10093688964844,171600
2020-11-17,162.25999450683594,165.6699981689453,159.91000366210938,164.14999389648438,158.05279541015625,100500
2020-11-18,164.9499969482422,164.9499969482422,159.02000427246094,159.02000427246094,153.11337280273438,71400
2020-11-19,158.44000244140625,158.44000244140625,155.74000549316406,156.22000122070312,150.4173583984375,86000
2020-11-20,154.8800048828125,155.10000610351562,150.3699951171875,151.25,145.6319580078125,192900
2020-11-23,152.97000122070312,152.97000122070312,149.6199951171875,152.6699981689453,146.99920654296875,161000
2020-11-24,154.64999389648438,157.25999450683594,149.8699951171875,156.33999633789062,150.53289794921875,196100
2020-11-25,155.30999755859375,155.30999755859375,148.77000427246094,153.69000244140625,147.9813232421875,680900
2020-11-27,154.80999755859375,155.02000427246094,150.94000244140625,153.47000122070312,147.76951599121094,38400
2020-11-30,153.0,153.0,145.24000549316406,145.38999938964844,139.98960876464844,213500
2020-12-01,146.86000061035156,147.10000610351562,143.5500030517578,144.5399932861328,139.1711883544922,140600
2020-12-02,143.89999389648438,143.89999389648438,140.27000427246094,141.66000366210938,136.398193359375,102500
2020-12-03,141.72999572753906,145.2899932861328,140.27999877929688,143.94000244140625,138.59347534179688,121600
2020-12-04,144.5399932861328,147.77000427246094,143.8300018310547,146.11000061035156,140.68287658691406,79500
2020-12-07,146.6199951171875,147.8300018310547,144.0800018310547,147.8000030517578,142.3101043701172,94200
2020-12-08,146.5800018310547,151.2899932861328,145.2100067138672,150.55999755859375,144.9676055908203,173700
2020-12-09,151.82000732421875,152.30999755859375,149.9199981689453,151.6699981689453,146.03634643554688,114300
2020-12-10,151.3800048828125,153.02000427246094,148.47000122070312,152.36000061035156,146.70074462890625,83000
2020-12-11,150.8300018310547,153.0399932861328,150.35000610351562,152.5399932861328,146.87403869628906,52900
2020-12-14,153.10000610351562,155.58999633789062,151.99000549316406,152.25999450683594,146.6044464111328,83500
2020-12-15,153.58999633789062,154.42999267578125,150.9199981689453,153.6300048828125,147.9235382080078,79100
2020-12-16,153.5399932861328,155.47999572753906,152.38999938964844,153.9499969482422,148.23167419433594,83500
2020-12-17,154.33999633789062,154.75999450683594,153.11000061035156,154.39999389648438,148.66497802734375,59700
2020-12-18,155.72999572753906,156.1300048828125,153.08999633789062,154.67999267578125,149.49127197265625,384200
2020-12-21,152.47999572753906,154.3800048828125,150.07000732421875,154.0,148.83407592773438,77700
2020-12-22,154.14999389648438,155.9499969482422,152.97999572753906,153.85000610351562,148.6891326904297,94700
2020-12-23,153.9499969482422,156.92999267578125,153.9499969482422,156.3300018310547,151.08592224121094,54100
2020-12-24,157.19000244140625,157.19000244140625,154.5800018310547,156.60000610351562,151.34689331054688,26400
2020-12-28,157.8300018310547,158.7899932861328,155.05999755859375,156.19000244140625,150.9506378173828,87800
2020-12-29,156.4600067138672,156.85000610351562,153.38999938964844,154.05999755859375,148.89207458496094,92300
2020-12-30,153.86000061035156,155.47999572753906,152.72999572753906,154.14999389648438,148.97906494140625,88200
2020-12-31,153.5500030517578,156.08999633789062,152.57000732421875,155.3699951171875,150.15811157226562,67100
2021-01-04,156.33999633789062,156.33999633789062,150.69000244140625,152.22999572753906,147.12347412109375,79900
2021-01-05,150.6999969482422,151.99000549316406,149.39999389648438,149.9199981689453,144.89096069335938,102800
2021-01-06,151.44000244140625,155.60000610351562,151.42999267578125,153.47000122070312,148.3218994140625,111700
2021-01-07,154.0,154.6999969482422,152.2100067138672,154.35000610351562,149.17236328125,53800
2021-01-08,154.9199981689453,154.9199981689453,152.57000732421875,154.44000244140625,149.2593231201172,113300
2021-01-11,153.16000366210938,154.3699951171875,152.0800018310547,153.0399932861328,147.90626525878906,47300
2021-01-12,153.7899932861328,154.52999877929688,151.89999389648438,154.2899932861328,149.11436462402344,98500
2021-01-13,154.8300018310547,154.8300018310547,150.5800018310547,151.02000427246094,145.9540557861328,86400
2021-01-14,152.49000549316406,153.5399932861328,150.75,151.9600067138672,146.86251831054688,86900
2021-01-15,150.9499969482422,154.88999938964844,149.49000549316406,150.9199981689453,145.857421875,85900
2021-01-19,152.1699981689453,152.8699951171875,150.0,151.89999389648438,146.8045196533203,114000
2021-01-20,151.64999389648438,154.42999267578125,148.7100067138672,149.41000366210938,144.39805603027344,119800
2021-01-21,149.5399932861328,152.50999450683594,148.66000366210938,151.4600067138672,146.37930297851562,150400
2021-01-22,150.7100067138672,153.1699981689453,149.25,153.08999633789062,147.95462036132812,132500
2021-01-25,151.6699981689453,158.52999877929688,151.6699981689453,156.88999938964844,151.6271209716797,161400
2021-01-26,151.88999938964844,165.6999969482422,148.77999877929688,164.91000366210938,159.37811279296875,326900
2021-01-27,164.0,169.57000732421875,156.0399932861328,158.27999877929688,152.9705352783203,767100
2021-01-28,160.14999389648438,162.55999755859375,153.1999969482422,155.3000030517578,150.09048461914062,165600
2021-01-29,154.1300048828125,155.72000122070312,151.22000122070312,152.66000366210938,147.53904724121094,130200
2021-02-01,153.17999267578125,154.69000244140625,149.33999633789062,153.75,148.5924835205078,99600
2021-02-02,155.2899932861328,156.0800018310547,153.11000061035156,154.4199981689453,149.24000549316406,72800
2021-02-03,154.4199981689453,155.41000366210938,151.6999969482422,155.05999755859375,149.8585205078125,93200
2021-02-04,155.00999450683594,156.0,153.58999633789062,155.30999755859375,150.1001434326172,74800
2021-02-05,156.57000732421875,159.97999572753906,155.47000122070312,155.5,150.28378295898438,73500
2021-02-08,156.25999450683594,159.35000610351562,154.89999389648438,159.35000610351562,154.00462341308594,102900
2021-02-09,159.72999572753906,159.92999267578125,157.13999938964844,157.77999877929688,152.48728942871094,85900
2021-02-10,158.0399932861328,161.0,157.61000061035156,159.07000732421875,153.73402404785156,98900
2021-02-11,159.7100067138672,160.6999969482422,158.33999633789062,159.0,153.6663818359375,98000
2021-02-12,159.00999450683594,159.74000549316406,156.92999267578125,158.47999572753906,153.163818359375,61300
2021-02-16,158.75999450683594,158.7899932861328,155.33999633789062,155.35000610351562,150.13880920410156,83000
2021-02-17,154.5399932861328,155.47000122070312,153.27999877929688,154.13999938964844,148.9694061279297,68700
2021-02-18,152.9199981689453,154.5399932861328,151.9499969482422,152.35000610351562,147.23944091796875,75000
2021-02-19,152.5,153.38999938964844,150.27999877929688,151.1199951171875,146.0507049560547,101100
2021-02-22,150.0,152.27000427246094,149.1199951171875,150.80999755859375,145.75108337402344,152000
2021-02-23,151.0,154.42999267578125,147.61000061035156,152.77999877929688,147.655029296875,145000
2021-02-24,153.2100067138672,157.94000244140625,152.0800018310547,156.33999633789062,151.09559631347656,135600
2021-02-25,157.1199951171875,160.4499969482422,156.16000366210938,158.97000122070312,153.63739013671875,119800
2021-02-26,160.17999267578125,161.57000732421875,157.97000122070312,158.75999450683594,153.4344024658203,126600
2021-03-01,160.8300018310547,162.3000030517578,159.41000366210938,160.27000427246094,154.89376831054688,65700
2021-03-02,161.05999755859375,161.05999755859375,158.10000610351562,158.92999267578125,153.59872436523438,90000
2021-03-03,158.80999755859375,161.55999755859375,157.8000030517578,158.6699981689453,153.347412109375,143300
2021-03-04,159.44000244140625,161.33999633789062,154.0,155.22999572753906,150.0228271484375,123900
2021-03-05,156.63999938964844,160.11000061035156,153.55999755859375,159.83999633789062,154.47817993164062,150600
2021-03-08,161.3300018310547,165.61000061035156,159.74000549316406,165.19000244140625,159.6487274169922,118700
2021-03-09,165.1300048828125,167.2899932861328,164.8800048828125,165.1699981689453,159.62939453125,78800
2021-03-10,166.44000244140625,169.5800018310547,165.77000427246094,168.3800048828125,162.73171997070312,73500
2021-03-11,168.35000610351562,169.55999755859375,164.25,165.27999877929688,159.73570251464844,96100
2021-03-12,165.47000122070312,167.97999572753906,165.47000122070312,166.3000030517578,160.7215118408203,66400
2021-03-15,166.00999450683594,166.60000610351562,164.3000030517578,165.83999633789062,160.27691650390625,69800
2021-03-16,164.6300048828125,165.3300018310547,163.02000427246094,164.5,158.98187255859375,45300
2021-03-17,164.6999969482422,165.0399932861328,161.97000122070312,164.24000549316406,158.73060607910156,75500
2021-03-18,163.4600067138672,163.63999938964844,161.44000244140625,162.14999389648438,156.71067810058594,85500
2021-03-19,160.5500030517578,162.35000610351562,160.00999450683594,160.64999389648438,155.81356811523438,235000
2021-03-22,160.22000122070312,161.02999877929688,152.94000244140625,154.38999938964844,149.74203491210938,247300
2021-03-23,153.25,156.57000732421875,151.75999450683594,153.6999969482422,149.07278442382812,144300
2021-03-24,154.9600067138672,159.75999450683594,152.6699981689453,157.0399932861328,152.31222534179688,580400
2021-03-25,157.30999755859375,158.92999267578125,155.3000030517578,157.77000427246094,153.02024841308594,107800
2021-03-26,157.49000549316406,160.44000244140625,156.35000610351562,157.63999938964844,152.8941650390625,75500
2021-03-29,157.4600067138672,159.5800018310547,156.72999572753906,157.97000122070312,153.21424865722656,106200
2021-03-30,158.24000549316406,158.24000549316406,156.3699951171875,156.91000366210938,152.1861572265625,59700
2021-03-31,156.67999267578125,158.25999450683594,155.3000030517578,157.02999877929688,152.30255126953125,130300
2021-04-01,156.7899932861328,158.75,154.2899932861328,156.63999938964844,151.92428588867188,77600
2021-04-05,157.19000244140625,160.92999267578125,156.6300048828125,158.52000427246094,153.7476806640625,91800
2021-04-06,157.99000549316406,159.89999389648438,157.02999877929688,157.4199981689453,152.6807861328125,72700
2021-04-07,157.75,158.19000244140625,156.16000366210938,157.25999450683594,152.5255889892578,53100
2021-04-08,157.0500030517578,157.9600067138672,156.55999755859375,157.4499969482422,152.7098846435547,52100
2021-04-09,157.99000549316406,157.99000549316406,155.63999938964844,156.2899932861328,151.58480834960938,72100
2021-04-12,155.5500030517578,160.4499969482422,155.5500030517578,159.00999450683594,154.222900390625,67500
2021-04-13,158.39999389648438,158.88999938964844,156.0,157.72999572753906,152.98146057128906,75700
2021-04-14,157.5500030517578,159.9499969482422,156.8699951171875,157.33999633789062,152.60321044921875,56600
2021-04-15,157.80999755859375,158.3300018310547,157.10000610351562,157.75999450683594,153.01055908203125,60400
2021-04-16,158.49000549316406,160.02999877929688,157.7100067138672,158.94000244140625,154.15504455566406,76300
2021-04-19,159.0,160.75,158.00999450683594,159.4199981689453,154.62059020996094,60700
2021-04-20,159.17999267578125,160.5399932861328,158.32000732421875,160.13999938964844,155.31890869140625,68600
2021-04-21,160.1999969482422,163.02999877929688,160.16000366210938,161.80999755859375,156.93862915039062,70800
2021-04-22,162.58999633789062,165.88999938964844,161.1300048828125,165.13999938964844,160.1683807373047,83900
2021-04-23,165.8000030517578,167.11000061035156,164.94000244140625,166.3800048828125,161.3710479736328,63100
2021-04-26,167.6199951171875,169.72000122070312,163.22999572753906,164.58999633789062,159.63491821289062,143000
2021-04-27,163.27999877929688,169.8800048828125,159.05999755859375,162.27000427246094,157.38478088378906,260200
2021-04-28,161.05999755859375,166.88999938964844,157.7100067138672,160.41000366210938,155.5807647705078,705900
2021-04-29,160.82000732421875,166.77999877929688,159.91000366210938,164.6999969482422,159.74160766601562,115000
2021-04-30,163.6999969482422,165.9199981689453,163.5800018310547,164.61000061035156,159.65432739257812,145000
2021-05-03,165.4199981689453,167.5,164.11000061035156,166.27000427246094,161.26437377929688,109900
2021-05-04,166.47000122070312,166.5500030517578,163.8300018310547,165.13999938964844,160.1683807373047,50900
2021-05-05,165.61000061035156,167.10000610351562,164.25,166.44000244140625,161.4292449951172,71800
2021-05-06,166.83999633789062,168.2899932861328,164.75,166.3800048828125,161.3710479736328,73900
2021-05-07,165.66000366210938,168.44000244140625,165.35000610351562,168.25,163.18475341796875,46700
2021-05-10,167.7899932861328,169.5,166.61000061035156,166.75,161.72991943359375,62300
2021-05-11,165.9499969482422,166.47999572753906,164.1199951171875,165.55999755859375,160.5757598876953,40100
2021-05-12,165.41000366210938,166.3300018310547,163.5800018310547,164.50999450683594,159.55734252929688,41900
2021-05-13,165.3300018310547,169.75999450683594,165.0,169.32000732421875,164.2225341796875,76800
2021-05-14,169.24000549316406,174.13999938964844,168.52000427246094,173.9499969482422,168.71315002441406,98500
2021-05-17,173.8000030517578,174.92999267578125,168.7899932861328,169.22999572753906,164.13522338867188,67000
2021-05-18,168.97999572753906,171.52999877929688,167.61000061035156,169.19000244140625,164.09645080566406,63600
2021-05-19,168.50999450683594,168.74000549316406,166.86000061035156,168.25999450683594,163.19444274902344,37500
2021-05-20,168.14999389648438,171.27000427246094,167.61000061035156,169.50999450683594,164.40679931640625,78400
2021-05-21,170.25,171.7899932861328,168.75999450683594,170.6999969482422,165.5609893798828,54000
2021-05-24,170.3300018310547,173.6699981689453,169.91000366210938,172.49000549316406,167.29710388183594,92800
2021-05-25,172.22000122070312,173.3300018310547,171.0399932861328,171.72999572753906,166.55996704101562,63900
2021-05-26,171.44000244140625,173.63999938964844,170.50999450683594,173.17999267578125,167.96630859375,63600
2021-05-27,173.27000427246094,176.52000427246094,173.27000427246094,175.0800018310547,169.8091278076172,129900
2021-05-28,175.52000427246094,178.4600067138672,175.3000030517578,175.5800018310547,170.2940673828125,65300
2021-06-01,175.77000427246094,179.1699981689453,172.72999572753906,177.6300048828125,172.2823486328125,121800
2021-06-02,178.6999969482422,181.7100067138672,178.44000244140625,179.25999450683594,173.86328125,194600
2021-06-03,178.63999938964844,180.36000061035156,177.2100067138672,180.36000061035156,174.93016052246094,64100
2021-06-04,180.17999267578125,181.35000610351562,177.8699951171875,179.4600067138672,174.0572509765625,40700
2021-06-07,179.5,180.75999450683594,179.4499969482422,180.08999633789062,174.66827392578125,47300
2021-06-08,180.35000610351562,180.9199981689453,178.1300048828125,178.30999755859375,172.94187927246094,49100
2021-06-09,178.30999755859375,178.47999572753906,175.6699981689453,176.1699981689453,170.8662872314453,48500
2021-06-10,176.83999633789062,176.83999633789062,174.3000030517578,175.72000122070312,170.42987060546875,54600
2021-06-11,175.75999450683594,176.1999969482422,174.83999633789062,176.11000061035156,170.80810546875,30700
2021-06-14,176.75,176.75,174.47999572753906,176.55999755859375,171.24456787109375,60600
2021-06-15,177.3300018310547,178.02999877929688,176.1999969482422,177.97000122070312,172.6121368408203,175200
2021-06-16,177.3000030517578,178.35000610351562,176.2100067138672,176.3300018310547,171.02151489257812,67900
2021-06-17,176.8000030517578,177.25,175.3699951171875,176.39999389648438,171.08938598632812,46200
2021-06-18,174.92999267578125,174.92999267578125,172.2899932861328,172.92999267578125,168.327880859375,141100
2021-06-21,173.74000549316406,174.41000366210938,171.72999572753906,173.3699951171875,168.7561798095703,81300
2021-06-22,172.9499969482422,175.02000427246094,172.02999877929688,174.4600067138672,169.81719970703125,59900
2021-06-23,174.0800018310547,175.39999389648438,173.3000030517578,173.9600067138672,169.33047485351562,93500
2021-06-24,174.91000366210938,176.5399932861328,174.30999755859375,175.83999633789062,171.1604461669922,51300
2021-06-25,175.41000366210938,178.55999755859375,172.1199951171875,175.10000610351562,170.4401397705078,614700
2021-06-28,175.55999755859375,176.14999389648438,172.77999877929688,173.89999389648438,169.27206420898438,65300
2021-06-29,173.44000244140625,174.44000244140625,170.86000061035156,172.19000244140625,167.60755920410156,59900
2021-06-30,172.55999755859375,174.9499969482422,170.25,174.41000366210938,169.7685089111328,64800
2021-07-01,175.19000244140625,175.6699981689453,173.83999633789062,174.22999572753906,169.59329223632812,42900
2021-07-02,174.22999572753906,174.85000610351562,172.52000427246094,172.5800018310547,167.98719787597656,36100
2021-07-06,172.19000244140625,173.67999267578125,169.97999572753906,172.6300048828125,168.03587341308594,54600
2021-07-07,172.72999572753906,173.99000549316406,171.58999633789062,172.13999938964844,167.55889892578125,66300
2021-07-08,170.3300018310547,173.0,170.1199951171875,170.61000061035156,166.06961059570312,53800
2021-07-09,171.83999633789062,172.22000122070312,170.36000061035156,170.52999877929688,165.9917449951172,46600
2021-07-12,170.3300018310547,171.14999389648438,168.63999938964844,170.3699951171875,165.83599853515625,61000
2021-07-13,170.25,170.89999389648438,167.25999450683594,167.49000549316406,163.0326690673828,53900
2021-07-14,167.5,169.27999877929688,166.8800048828125,168.32000732421875,163.84056091308594,37100
