Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,101.33999633789062,102.02999877929688,100.1500015258789,100.19999694824219,98.24397277832031,203500
2021-07-15,99.75,100.2699966430664,98.62999725341797,99.66000366210938,97.71453094482422,212500
2021-07-16,99.66999816894531,100.08999633789062,97.8499984741211,98.0,96.08692932128906,275100
2021-07-19,96.7300033569336,97.75,95.2300033569336,96.37999725341797,94.49855041503906,465700
2021-07-20,96.77999877929688,101.1500015258789,96.7699966430664,100.13999938964844,98.1851577758789,606100
2021-07-21,100.3499984741211,101.63999938964844,99.55999755859375,100.0199966430664,98.06749725341797,384800
2021-07-22,100.01000213623047,100.33999633789062,97.68000030517578,97.86000061035156,95.94965362548828,277700
2021-07-23,98.37999725341797,99.94000244140625,98.1500015258789,99.25,97.3125228881836,271900
2021-07-26,99.31999969482422,99.9800033569336,98.16000366210938,99.47000122070312,97.52823638916016,197300
2021-07-27,98.91999816894531,99.11000061035156,97.20999908447266,98.30000305175781,96.38107299804688,352400
2021-07-28,98.62000274658203,100.4000015258789,97.87999725341797,100.02999877929688,98.07730102539062,462700
2021-07-29,100.77999877929688,101.58999633789062,99.5999984741211,100.30999755859375,98.35183715820312,273000
2021-07-30,99.87000274658203,101.19999694824219,99.16999816894531,99.62000274658203,97.67530822753906,246200
2021-08-02,101.0199966430664,102.62999725341797,100.25,101.41000366210938,99.43036651611328,452600
2021-08-03,107.0,107.0,101.5,102.0,100.00884246826172,528000
2021-08-04,101.33000183105469,103.62000274658203,100.81999969482422,101.33999633789062,99.36172485351562,527800
2021-08-05,101.8499984741211,103.95999908447266,101.33999633789062,102.87999725341797,100.87166595458984,390200
2021-08-06,103.0,103.52999877929688,102.0,103.08999633789062,101.07756042480469,304800
2021-08-09,102.75,103.37999725341797,101.5,102.58000183105469,100.57752227783203,364500
2021-08-10,102.73999786376953,104.08999633789062,102.01000213623047,102.58000183105469,100.57752227783203,338600
2021-08-11,102.62999725341797,104.47000122070312,101.58000183105469,104.3499984741211,102.57295227050781,388000
2021-08-12,104.68000030517578,104.75,102.62999725341797,103.04000091552734,101.28526306152344,199200
2021-08-13,103.11000061035156,103.5,102.26000213623047,103.08000183105469,101.32459259033203,225100
2021-08-16,102.93000030517578,103.55999755859375,101.44000244140625,102.44999694824219,100.70531463623047,204000
2021-08-17,103.2699966430664,103.2699966430664,100.0,100.6500015258789,98.93596649169922,356100
2021-08-18,100.29000091552734,102.05000305175781,100.2699966430664,100.41000366210938,98.70006561279297,234800
2021-08-19,99.37999725341797,101.0,98.88999938964844,99.55999755859375,97.86453247070312,360400
2021-08-20,99.62000274658203,101.19000244140625,99.56999969482422,100.88999938964844,99.171875,220000
2021-08-23,101.55000305175781,101.91000366210938,101.12000274658203,101.12999725341797,99.40778350830078,207700
2021-08-24,101.52999877929688,102.95999908447266,101.37000274658203,102.4800033569336,100.73480224609375,252300
2021-08-25,102.73999786376953,104.12999725341797,102.01000213623047,103.88999938964844,102.12079620361328,198400
2021-08-26,103.77999877929688,103.8499984741211,101.52999877929688,102.19000244140625,100.4497299194336,217300
2021-08-27,102.68000030517578,104.05999755859375,102.44000244140625,103.36000061035156,101.59981536865234,238200
2021-08-30,103.36000061035156,104.05000305175781,102.76000213623047,102.91999816894531,101.16730499267578,160700
2021-08-31,103.12999725341797,103.12999725341797,101.7300033569336,102.01000213623047,100.2728042602539,219900
2021-09-01,102.77999877929688,104.77999877929688,102.77999877929688,103.98999786376953,102.21908569335938,218200
2021-09-02,103.91999816894531,104.13999938964844,102.80000305175781,102.97000122070312,101.2164535522461,163600
2021-09-03,102.83999633789062,104.7300033569336,102.83999633789062,103.30000305175781,101.54084014892578,233500
2021-09-07,103.29000091552734,103.29000091552734,100.30000305175781,100.81999969482422,99.10308074951172,318200
2021-09-08,100.81999969482422,100.81999969482422,99.20999908447266,99.98999786376953,98.28719329833984,229800
2021-09-09,100.31999969482422,101.8499984741211,100.01000213623047,100.76000213623047,99.0440902709961,419000
2021-09-10,101.29000091552734,103.29000091552734,101.1500015258789,102.7300033569336,100.98054504394531,627100
2021-09-13,103.23999786376953,104.23999786376953,102.66000366210938,103.66000366210938,101.89471435546875,347200
2021-09-14,104.06999969482422,104.23999786376953,102.33999633789062,103.56999969482422,101.80623626708984,267500
2021-09-15,103.76000213623047,103.97000122070312,101.29000091552734,101.36000061035156,99.63387298583984,372600
2021-09-16,101.73999786376953,102.43000030517578,101.08000183105469,101.1500015258789,99.42745208740234,354700
2021-09-17,101.02999877929688,102.12999725341797,98.27999877929688,99.11000061035156,97.42218780517578,1183800
2021-09-20,97.69999694824219,99.79000091552734,96.68000030517578,97.69000244140625,96.02637481689453,473800
2021-09-21,98.41000366210938,99.8499984741211,98.1500015258789,98.19999694824219,96.5276870727539,288600
2021-09-22,98.93000030517578,100.58999633789062,98.93000030517578,99.06999969482422,97.38287353515625,228200
2021-09-23,99.18000030517578,101.0,99.18000030517578,99.87000274658203,98.16925811767578,228000
2021-09-24,99.0,99.97000122070312,97.5999984741211,99.81999969482422,98.1200942993164,216400
2021-09-27,99.9000015258789,101.58000183105469,98.97000122070312,101.04000091552734,99.31932067871094,312400
2021-09-28,100.54000091552734,101.13999938964844,98.91999816894531,99.30000305175781,97.60896301269531,178400
2021-09-29,99.5199966430664,100.37000274658203,98.44000244140625,99.41000366210938,97.71707916259766,292700
2021-09-30,99.4800033569336,99.4800033569336,95.77999877929688,95.83999633789062,94.20787811279297,398300
2021-10-01,97.0,98.04000091552734,96.0,97.48999786376953,95.82977294921875,327000
2021-10-04,97.75,99.18000030517578,97.4000015258789,98.16000366210938,96.48837280273438,260700
2021-10-05,95.06999969482422,96.31999969482422,93.29000091552734,93.73999786376953,92.14363861083984,687900
2021-10-06,93.69000244140625,95.9000015258789,93.1500015258789,95.61000061035156,93.98179626464844,525900
2021-10-07,96.0999984741211,98.04000091552734,95.62999725341797,97.11000061035156,95.45624542236328,339800
2021-10-08,97.5,97.5,95.18000030517578,95.30000305175781,93.67707824707031,246900
2021-10-11,95.25,96.79000091552734,94.73999786376953,94.76000213623047,93.14627075195312,204600
2021-10-12,94.61000061035156,95.91000366210938,94.61000061035156,95.05999755859375,93.441162109375,193800
2021-10-13,95.5999984741211,95.80000305175781,94.45999908447266,95.5,93.87367248535156,215500
2021-10-14,96.25,97.16999816894531,95.86000061035156,96.68000030517578,95.0335693359375,191300
2021-10-15,97.0,97.2300033569336,96.05000305175781,96.22000122070312,94.58140563964844,159000
2021-10-18,95.63999938964844,96.41999816894531,95.0,95.97000122070312,94.33566284179688,183500
2021-10-19,96.16000366210938,97.33000183105469,95.6500015258789,97.0199966430664,95.36778259277344,215200
2021-10-20,96.87000274658203,98.83000183105469,96.52999877929688,97.04000091552734,95.38744354248047,220000
2021-10-21,97.20999908447266,98.81999969482422,96.75,98.73999786376953,97.05848693847656,173800
2021-10-22,98.3499984741211,100.18000030517578,96.94999694824219,99.06999969482422,97.38287353515625,222400
2021-10-25,99.25,101.05999755859375,98.87999725341797,100.33000183105469,98.62142181396484,300700
2021-10-26,100.4800033569336,101.38999938964844,99.8499984741211,100.5999984741211,98.8868179321289,234100
2021-10-27,101.04000091552734,101.30999755859375,99.51000213623047,99.69000244140625,97.9923095703125,209000
2021-10-28,99.83999633789062,102.37000274658203,99.05000305175781,102.20999908447266,100.46939849853516,396400
2021-10-29,100.25,104.83999633789062,99.5199966430664,103.83999633789062,102.07164001464844,613800
2021-11-01,104.19999694824219,104.87000274658203,102.73999786376953,103.44999694824219,101.68828582763672,306400
2021-11-02,103.55000305175781,103.5999984741211,101.2699966430664,101.41999816894531,99.6928482055664,238600
2021-11-03,101.41999816894531,104.55000305175781,101.41999816894531,103.80999755859375,102.04214477539062,305000
2021-11-04,103.80000305175781,105.41999816894531,102.83999633789062,102.9800033569336,101.22628784179688,257300
2021-11-05,103.5,105.29000091552734,103.5,104.69000244140625,102.90716552734375,174900
2021-11-08,104.5999984741211,105.5199966430664,103.9800033569336,104.91999816894531,103.13324737548828,177300
2021-11-09,104.91999816894531,106.80999755859375,104.20999908447266,106.52999877929688,104.71582794189453,227500
2021-11-10,106.16000366210938,106.88999938964844,105.55999755859375,105.9800033569336,104.17520141601562,163700
2021-11-11,106.19999694824219,106.62000274658203,105.58000183105469,105.61000061035156,103.8115005493164,162800
2021-11-12,105.97000122070312,106.87000274658203,105.19000244140625,106.2300033569336,104.42094421386719,168600
2021-11-15,106.41999816894531,107.5,105.5199966430664,105.79000091552734,103.98843383789062,150600
2021-11-16,106.04000091552734,107.27999877929688,105.91000366210938,106.45999908447266,104.64701843261719,200300
2021-11-17,105.76000213623047,106.01000213623047,104.86000061035156,105.37000274658203,103.82915496826172,280500
2021-11-18,105.44999694824219,106.23999786376953,104.58000183105469,104.98999786376953,103.45471954345703,175800
2021-11-19,104.5999984741211,104.88999938964844,102.69000244140625,103.2699966430664,101.7598648071289,262900
2021-11-22,103.86000061035156,104.9800033569336,103.27999877929688,104.36000061035156,102.83393096923828,213400
2021-11-23,104.33999633789062,104.98999786376953,103.5999984741211,104.3499984741211,102.8240737915039,212700
2021-11-24,103.37999725341797,103.66999816894531,101.16999816894531,103.12999725341797,101.62191772460938,179700
2021-11-26,101.27999877929688,101.33999633789062,98.80999755859375,100.18000030517578,98.71505737304688,195800
2021-11-29,100.83000183105469,101.25,99.33999633789062,99.83999633789062,98.3800277709961,217100
2021-11-30,99.0999984741211,99.55000305175781,96.04000091552734,97.52999877929688,96.10380554199219,369500
2021-12-01,99.38999938964844,100.98999786376953,96.08000183105469,96.08000183105469,94.67501831054688,264300
2021-12-02,96.62000274658203,97.69000244140625,95.81999969482422,96.8499984741211,95.43375396728516,333600
2021-12-03,97.33999633789062,97.98999786376953,96.0,96.63999938964844,95.22681427001953,297800
2021-12-06,97.66999816894531,100.55000305175781,97.19999694824219,100.16999816894531,98.7052001953125,305800
2021-12-07,100.58000183105469,103.73999786376953,100.58000183105469,102.23999786376953,100.74493408203125,329000
2021-12-08,102.04000091552734,102.87000274658203,100.52999877929688,102.73999786376953,101.23762512207031,271600
2021-12-09,102.12000274658203,103.12000274658203,101.37999725341797,101.41000366210938,99.92707824707031,210300
2021-12-10,101.9000015258789,102.36000061035156,100.91999816894531,101.27999877929688,99.79896545410156,212800
2021-12-13,100.95999908447266,100.95999908447266,98.66999816894531,99.54000091552734,98.08441925048828,235100
2021-12-14,99.31999969482422,99.75,98.11000061035156,98.4000015258789,96.9610824584961,312200
2021-12-15,98.61000061035156,99.08999633789062,97.58999633789062,99.05999755859375,97.61143493652344,259700
2021-12-16,97.06999969482422,98.58999633789062,95.08000183105469,95.66999816894531,94.27101135253906,392100
2021-12-17,96.0,96.88999938964844,94.4000015258789,94.63999938964844,93.25606536865234,610300
2021-12-20,93.54000091552734,93.54000091552734,90.44000244140625,90.88999938964844,89.56089782714844,286800
2021-12-21,91.98999786376953,93.12999725341797,91.80999755859375,92.72000122070312,91.3641357421875,328900
2021-12-22,92.61000061035156,93.63999938964844,92.19999694824219,92.81999969482422,91.46268463134766,203200
2021-12-23,92.93000030517578,94.11000061035156,92.44999694824219,93.76000213623047,92.38893127441406,241600
2021-12-27,93.4800033569336,95.33000183105469,93.4800033569336,95.27999877929688,93.88670349121094,205200
2021-12-28,95.12999725341797,96.29000091552734,94.5,94.86000061035156,93.47286224365234,528100
2021-12-29,95.43000030517578,97.44999694824219,95.43000030517578,97.33000183105469,95.90673828125,363200
2021-12-30,97.5,98.80999755859375,97.3499984741211,97.9000015258789,96.46839904785156,268900
2021-12-31,97.54000091552734,98.56999969482422,96.91999816894531,97.44000244140625,96.01512908935547,214900
2022-01-03,97.58999633789062,98.3499984741211,97.2300033569336,98.0999984741211,96.66546630859375,262400
2022-01-04,97.01000213623047,98.30000305175781,96.61000061035156,96.68000030517578,95.2662353515625,455300
2022-01-05,96.4800033569336,97.80000305175781,94.81999969482422,94.91000366210938,93.5221176147461,487900
2022-01-06,94.66000366210938,96.27999877929688,93.4000015258789,94.55000305175781,93.16738891601562,319700
2022-01-07,94.08999633789062,95.01000213623047,93.0999984741211,94.27999877929688,92.90133666992188,522500
2022-01-10,93.27999877929688,94.23999786376953,91.38999938964844,91.87000274658203,90.52657318115234,445600
2022-01-11,92.16999816894531,93.05000305175781,90.8499984741211,92.87999725341797,91.52179718017578,377200
2022-01-12,92.87999725341797,93.86000061035156,92.41999816894531,93.05000305175781,91.6893310546875,273700
2022-01-13,92.77999877929688,94.25,92.76000213623047,93.47000122070312,92.10317993164062,464100
2022-01-14,92.0999984741211,93.0999984741211,90.5199966430664,91.2699966430664,89.93534851074219,477100
2022-01-18,90.01000213623047,92.1500015258789,90.01000213623047,91.52999877929688,90.19154357910156,350600
2022-01-19,91.80000305175781,92.91999816894531,91.04000091552734,91.18000030517578,89.84666442871094,242300
2022-01-20,91.41000366210938,91.66000366210938,88.98999786376953,89.18000030517578,87.87590789794922,231300
2022-01-21,88.9000015258789,90.91999816894531,88.9000015258789,89.36000061035156,88.05327606201172,317500
2022-01-24,88.0999984741211,91.7699966430664,87.54000091552734,91.37000274658203,90.03388977050781,586500
2022-01-25,89.58999633789062,90.98999786376953,88.25,89.69999694824219,88.38829803466797,379500
2022-01-26,90.27999877929688,91.37000274658203,87.08999633789062,87.11000061035156,85.836181640625,493100
2022-01-27,88.02999877929688,89.56999969482422,87.02999877929688,87.1500015258789,85.87559509277344,419300
2022-01-28,88.22000122070312,89.98999786376953,87.43000030517578,89.94000244140625,88.62479400634766,523400
2022-01-31,89.16000366210938,92.87000274658203,88.80999755859375,92.87000274658203,91.51194763183594,555400
2022-02-01,92.55000305175781,93.7300033569336,91.6500015258789,92.83999633789062,91.48239135742188,613200
2022-02-02,93.3499984741211,94.36000061035156,92.33999633789062,93.52999877929688,92.16229248046875,394100
2022-02-03,92.93000030517578,93.3499984741211,89.76000213623047,90.05000305175781,88.73320007324219,678900
2022-02-04,93.95999908447266,96.98999786376953,93.2300033569336,94.58999633789062,93.20680236816406,820200
2022-02-07,95.12999725341797,96.12999725341797,93.62999725341797,95.13999938964844,93.7487564086914,576700
2022-02-08,95.08999633789062,99.1500015258789,94.75,98.62000274658203,97.1778793334961,672600
2022-02-09,99.4800033569336,100.97000122070312,99.45999908447266,100.3499984741211,98.88257598876953,435900
2022-02-10,98.70999908447266,101.63999938964844,98.70999908447266,98.94999694824219,97.50304412841797,642200
2022-02-11,98.75,99.80000305175781,96.0,96.37000274658203,94.96076965332031,553200
2022-02-14,97.12000274658203,99.31999969482422,95.36000061035156,96.05999755859375,94.6552963256836,581400
2022-02-15,97.0,100.54000091552734,96.62999725341797,98.36000061035156,96.92166137695312,538200
2022-02-16,98.38999938964844,100.08999633789062,97.55999755859375,98.29000091552734,96.85269927978516,507000
2022-02-17,98.11000061035156,99.69999694824219,96.94000244140625,96.94999694824219,95.53227996826172,472200
2022-02-18,97.19999694824219,97.72000122070312,95.75,96.37999725341797,94.97061920166016,338400
2022-02-22,95.63999938964844,96.56999969482422,93.54000091552734,93.72000122070312,92.34952545166016,419100
2022-02-23,94.2699966430664,94.30999755859375,91.41000366210938,91.52999877929688,90.19154357910156,314100
2022-02-24,88.75,92.43000030517578,88.63999938964844,92.30000305175781,90.95028686523438,612800
2022-02-25,92.43000030517578,94.22000122070312,91.66999816894531,93.87999725341797,92.50718688964844,263700
2022-02-28,92.27999877929688,93.33000183105469,91.63999938964844,92.72000122070312,91.3641357421875,386500
2022-03-01,92.7300033569336,92.75,89.88999938964844,90.51000213623047,89.18646240234375,557400
2022-03-02,90.69000244140625,94.4000015258789,90.1500015258789,93.80000305175781,92.42835235595703,340900
2022-03-03,93.98999786376953,94.18000030517578,92.2699966430664,93.08000183105469,91.71887969970703,463600
2022-03-04,92.08999633789062,92.08999633789062,90.01000213623047,90.56999969482422,89.2455825805664,549100
2022-03-07,90.31999969482422,90.98999786376953,83.62000274658203,83.72000122070312,82.49575805664062,618800
2022-03-08,84.41000366210938,88.33000183105469,83.75,85.44999694824219,84.2004623413086,609600
2022-03-09,87.36000061035156,90.48999786376953,87.36000061035156,87.76000213623047,86.4766845703125,795400
2022-03-10,86.19999694824219,87.91999816894531,85.76000213623047,86.87000274658203,85.893310546875,566600
2022-03-11,87.30000305175781,89.11000061035156,85.51000213623047,85.55999755859375,84.59803771972656,568400
2022-03-14,86.7699966430664,88.77999877929688,86.16999816894531,86.45999908447266,85.4879150390625,631500
2022-03-15,87.26000213623047,88.94000244140625,86.7300033569336,88.62999725341797,87.63351440429688,671600
2022-03-16,90.33999633789062,92.94999694824219,89.44999694824219,92.68000030517578,91.63798522949219,552100
2022-03-17,92.12000274658203,94.45999908447266,91.63999938964844,94.33000183105469,93.2694320678711,387800
2022-03-18,93.2699966430664,93.95999908447266,92.68000030517578,93.6500015258789,92.59707641601562,495000
2022-03-21,94.26000213623047,94.2699966430664,92.5199966430664,93.94999694824219,92.8936996459961,300700
2022-03-22,94.63999938964844,95.33000183105469,91.9000015258789,92.55999755859375,91.51933288574219,249400
2022-03-23,92.37999725341797,92.97000122070312,90.66999816894531,90.68000030517578,89.66046905517578,204700
2022-03-24,91.30999755859375,91.5199966430664,90.31999969482422,91.25,90.22406768798828,133800
2022-03-25,91.80999755859375,92.12000274658203,90.83000183105469,92.04000091552734,91.00518035888672,189700
2022-03-28,91.98999786376953,91.98999786376953,90.5,91.75,90.71843719482422,245100
2022-03-29,93.0,95.01000213623047,93.0,94.5999984741211,93.53639221191406,178400
2022-03-30,94.04000091552734,94.33999633789062,93.19999694824219,93.79000091552734,92.73551177978516,208600
2022-03-31,93.13999938964844,93.9800033569336,90.48999786376953,90.52999877929688,89.51215362548828,324100
2022-04-01,91.0,93.4000015258789,90.0,90.2300033569336,89.21553039550781,175300
2022-04-04,89.97000122070312,91.69000244140625,89.66999816894531,91.38999938964844,90.36248779296875,324000
2022-04-05,90.93000030517578,90.93000030517578,88.27999877929688,88.80999755859375,87.81149291992188,417800
2022-04-06,87.9000015258789,87.95999908447266,85.72000122070312,86.4000015258789,85.42859649658203,339600
2022-04-07,85.94999694824219,87.66999816894531,85.51000213623047,86.87999725341797,85.9031982421875,269300
2022-04-08,87.02999877929688,87.94000244140625,85.97000122070312,87.16999816894531,86.18993377685547,205300
2022-04-11,86.75,88.16000366210938,85.66000366210938,86.8499984741211,85.87352752685547,374600
2022-04-12,87.97000122070312,89.3499984741211,86.5,86.79000091552734,85.814208984375,261200
2022-04-13,86.68000030517578,88.44000244140625,86.68000030517578,88.02999877929688,87.04026794433594,191700
2022-04-14,88.25,89.47000122070312,87.77999877929688,88.33000183105469,87.3368911743164,185600
2022-04-18,88.06999969482422,89.04000091552734,87.06999969482422,88.05999755859375,87.0699234008789,385100
2022-04-19,88.66000366210938,90.43000030517578,88.47000122070312,89.98999786376953,88.97823333740234,341500
2022-04-20,90.48999786376953,91.5,89.70999908447266,89.77999877929688,88.77058410644531,214600
2022-04-21,91.08999633789062,91.16000366210938,88.43000030517578,89.01000213623047,88.00924682617188,250300
2022-04-22,88.30000305175781,88.31999969482422,86.0999984741211,86.25,85.2802734375,295500
2022-04-25,85.79000091552734,87.63999938964844,84.87999725341797,87.55999755859375,86.57554626464844,370000
2022-04-26,87.04000091552734,87.5199966430664,85.04000091552734,85.29000091552734,84.33106994628906,392100
2022-04-27,86.29000091552734,87.38999938964844,85.41999816894531,86.55000305175781,85.57691192626953,399600
2022-04-28,87.62999725341797,89.12999725341797,86.38999938964844,88.26000213623047,87.2676773071289,497000
2022-04-29,80.98999786376953,83.7300033569336,80.0199966430664,82.16000366210938,81.23626708984375,1193100
2022-05-02,82.87000274658203,83.75,80.91000366210938,82.79000091552734,81.85916900634766,710600
2022-05-03,81.70999908447266,82.76000213623047,80.41999816894531,82.01000213623047,81.08795166015625,405400
2022-05-04,82.30999755859375,83.47000122070312,80.80999755859375,83.41999816894531,82.48209381103516,385100
2022-05-05,82.63999938964844,82.63999938964844,78.93000030517578,79.75,78.85335540771484,581900
2022-05-06,78.7300033569336,78.7300033569336,76.01000213623047,76.30999755859375,75.4520263671875,798700
2022-05-09,76.30999755859375,76.45999908447266,74.48999786376953,75.83999633789062,74.98731231689453,668400
2022-05-10,76.72000122070312,77.2300033569336,74.7699966430664,76.20999908447266,75.35315704345703,552200
2022-05-11,76.6500015258789,76.91000366210938,74.58000183105469,74.80999755859375,73.9688949584961,547200
2022-05-12,74.0999984741211,77.55999755859375,74.05999755859375,77.48999786376953,76.61875915527344,680700
2022-05-13,78.1500015258789,80.80000305175781,78.1500015258789,79.8499984741211,78.95222473144531,570200
2022-05-16,79.63999938964844,80.12999725341797,78.66999816894531,79.41999816894531,78.52706146240234,469600
2022-05-17,80.4000015258789,81.25,78.8499984741211,80.33999633789062,79.43672180175781,285000
2022-05-18,78.19999694824219,78.94999694824219,74.6500015258789,75.05999755859375,74.49425506591797,746900
2022-05-19,74.43000030517578,75.44999694824219,73.77999877929688,73.8499984741211,73.29337310791016,840100
2022-05-20,74.69000244140625,75.80000305175781,73.51000213623047,75.58000183105469,75.01033782958984,723800
2022-05-23,75.81999969482422,76.12000274658203,73.45999908447266,74.19000244140625,73.63082122802734,457600
2022-05-24,73.62000274658203,73.91999816894531,70.91000366210938,72.55999755859375,72.01309204101562,405000
2022-05-25,71.73999786376953,74.61000061035156,71.73999786376953,73.68000030517578,73.12466430664062,363100
2022-05-26,74.61000061035156,76.41000366210938,74.61000061035156,75.72000122070312,75.14928436279297,299300
2022-05-27,75.73999786376953,77.25,74.29000091552734,77.25,76.6677474975586,409900
2022-05-31,76.68000030517578,78.05000305175781,75.52999877929688,77.77999877929688,77.19375610351562,412700
2022-06-01,78.51000213623047,79.12999725341797,76.76000213623047,77.5,76.9158706665039,233900
2022-06-02,78.01000213623047,80.11000061035156,77.63999938964844,80.05000305175781,79.44664764404297,300400
2022-06-03,79.4000015258789,80.38999938964844,78.70999908447266,80.08000183105469,79.47642517089844,382900
2022-06-06,80.62000274658203,80.80999755859375,79.7300033569336,80.62999725341797,80.02227020263672,396300
2022-06-07,79.81999969482422,80.18000030517578,77.41999816894531,79.52999877929688,78.9305648803711,354700
2022-06-08,79.06999969482422,79.98999786376953,78.06999969482422,78.91000366210938,78.31523895263672,329000
2022-06-09,78.37999725341797,79.29000091552734,77.47000122070312,77.5,76.9158706665039,200200
2022-06-10,76.13999938964844,76.7699966430664,75.0,75.2300033569336,74.66297912597656,351200
2022-06-13,72.94999694824219,73.56999969482422,71.41999816894531,71.7699966430664,71.22905731201172,433800
2022-06-14,72.19000244140625,72.58999633789062,70.80000305175781,71.2699966430664,70.73282623291016,362700
2022-06-15,72.08000183105469,73.11000061035156,71.31999969482422,72.27999877929688,71.7352066040039,347200
2022-06-16,70.5999984741211,70.86000061035156,68.29000091552734,68.7300033569336,68.21196746826172,577200
2022-06-17,69.05999755859375,71.80999755859375,69.05999755859375,71.37999725341797,70.84198760986328,738800
2022-06-21,72.61000061035156,72.61000061035156,71.33000183105469,72.06999969482422,71.52679443359375,364400
2022-06-22,71.41000366210938,72.30000305175781,71.2300033569336,72.20999908447266,71.66573333740234,391300
2022-06-23,72.88999938964844,73.83000183105469,72.04000091552734,73.80000305175781,73.24375915527344,359400
2022-06-24,74.30000305175781,77.25,73.80999755859375,76.80999755859375,76.23107147216797,588000
2022-06-27,76.9000015258789,77.22000122070312,75.37000274658203,75.68000030517578,75.10958862304688,353100
2022-06-28,75.97000122070312,76.95999908447266,74.02999877929688,74.1500015258789,73.59111785888672,371600
2022-06-29,73.97000122070312,74.44000244140625,72.54000091552734,73.0,72.44978332519531,366300
2022-06-30,72.08999633789062,72.88999938964844,71.11000061035156,71.58000183105469,71.04048919677734,410000
2022-07-01,71.62000274658203,72.36000061035156,70.51000213623047,71.5,70.96109008789062,327100
2022-07-05,70.62000274658203,73.31999969482422,70.33000183105469,73.2699966430664,72.71774291992188,425000
2022-07-06,73.6500015258789,74.16999816894531,72.02999877929688,72.66999816894531,72.12226867675781,300500
2022-07-07,73.05999755859375,74.73999786376953,72.93000030517578,74.68000030517578,74.11712646484375,264200
2022-07-08,74.12999725341797,74.91999816894531,73.37999725341797,74.55000305175781,73.98809814453125,277000
2022-07-11,74.33000183105469,74.75,73.51000213623047,74.22000122070312,73.66059112548828,269500
2022-07-12,73.91000366210938,75.41999816894531,73.4800033569336,74.04000091552734,73.48194885253906,333100
2022-07-13,73.16000366210938,74.33000183105469,72.41999816894531,73.8499984741211,73.29337310791016,261800
2022-07-14,72.93000030517578,73.66999816894531,72.18000030517578,73.29000091552734,72.73759460449219,362700
2022-07-15,73.97000122070312,74.41000366210938,73.05999755859375,73.3499984741211,72.7971420288086,292700
2022-07-18,74.19000244140625,74.75,72.9800033569336,73.08999633789062,72.53910064697266,264800
2022-07-19,73.9000015258789,76.01000213623047,73.9000015258789,75.66999816894531,75.09966278076172,237400
2022-07-20,75.08000183105469,77.1500015258789,75.08000183105469,76.98999786376953,76.40970611572266,358600
2022-07-21,76.86000061035156,76.86000061035156,75.51000213623047,76.44999694824219,75.873779296875,360200
2022-07-22,76.9800033569336,77.08999633789062,75.23999786376953,76.4000015258789,75.82415771484375,511200
2022-07-25,76.25,76.48999786376953,74.6500015258789,75.26000213623047,74.6927490234375,813900
2022-07-26,73.97000122070312,73.97000122070312,72.33000183105469,72.44000244140625,71.89400482177734,586500
2022-07-27,73.47000122070312,74.8499984741211,72.3499984741211,74.69000244140625,74.1270523071289,653200
2022-07-28,73.5,74.06999969482422,70.81999969482422,73.66999816894531,73.11473083496094,665400
2022-07-29,73.61000061035156,74.12999725341797,72.20999908447266,74.01000213623047,73.4521713256836,508500
2022-08-01,73.43000030517578,74.02999877929688,73.0199966430664,73.66000366210938,73.10481262207031,321800
2022-08-02,72.98999786376953,73.0999984741211,71.58000183105469,72.30999755859375,71.76498413085938,337400
2022-08-03,72.80000305175781,74.18000030517578,72.5199966430664,74.12999725341797,73.57125854492188,253500
2022-08-04,74.12999725341797,74.51000213623047,73.51000213623047,73.80999755859375,73.25367736816406,293600
2022-08-05,73.2699966430664,74.9000015258789,72.83000183105469,74.87000274658203,74.30569458007812,382900
2022-08-08,75.20999908447266,77.0999984741211,75.20999908447266,76.18000030517578,75.60581970214844,553400
2022-08-09,75.88999938964844,75.88999938964844,73.22000122070312,73.87000274658203,73.313232421875,260600
2022-08-10,75.20999908447266,75.95999908447266,74.9800033569336,75.7300033569336,75.15921020507812,264500
2022-08-11,76.58999633789062,77.41000366210938,75.97000122070312,76.22000122070312,75.64551544189453,229500
2022-08-12,76.44999694824219,76.63999938964844,75.93000030517578,76.38999938964844,75.81423950195312,248400
2022-08-15,76.0999984741211,77.05000305175781,75.88999938964844,76.48999786376953,75.9134750366211,376200
2022-08-16,76.20999908447266,78.51000213623047,76.19000244140625,77.94000244140625,77.65713500976562,478800
2022-08-17,77.16999816894531,77.83999633789062,76.4000015258789,77.04000091552734,76.7603988647461,367400
2022-08-18,76.9800033569336,77.44999694824219,75.81999969482422,77.43000030517578,77.14897918701172,206500
2022-08-19,76.9800033569336,76.9800033569336,75.47000122070312,75.87999725341797,75.60460662841797,220300
2022-08-22,74.62000274658203,74.6500015258789,73.20999908447266,73.5199966430664,73.25316619873047,284200
2022-08-23,73.37000274658203,74.7300033569336,73.37000274658203,73.7300033569336,73.46240997314453,203300
2022-08-24,73.77999877929688,74.69999694824219,73.05999755859375,74.6500015258789,74.37907409667969,264400
2022-08-25,74.5,76.25,74.33000183105469,75.95999908447266,75.68431854248047,234700
2022-08-26,75.93000030517578,76.25,73.13999938964844,73.27999877929688,73.0140380859375,271600
2022-08-29,72.61000061035156,73.18000030517578,72.19999694824219,72.54000091552734,72.27672576904297,239500
2022-08-30,73.16999816894531,73.51000213623047,71.30999755859375,71.80999755859375,71.54937744140625,494400
