Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,38.560001373291016,38.560001373291016,37.0099983215332,37.5099983215332,36.841148376464844,111700
2020-06-01,37.70000076293945,38.61000061035156,36.75,36.79999923706055,36.14380645751953,107700
2020-06-02,36.810001373291016,37.09000015258789,36.279998779296875,36.790000915527344,36.13399124145508,106500
2020-06-03,36.93000030517578,39.220001220703125,36.880001068115234,38.31999969482422,37.6367073059082,111400
2020-06-04,38.31999969482422,39.34000015258789,37.81999969482422,38.16999816894531,37.48937225341797,98800
2020-06-05,38.93000030517578,40.279998779296875,38.90999984741211,39.56999969482422,38.864410400390625,111500
2020-06-08,39.59000015258789,39.7400016784668,39.04999923706055,39.22999954223633,38.53048324584961,97300
2020-06-09,38.81999969482422,39.380001068115234,37.47999954223633,38.849998474121094,38.157257080078125,67000
2020-06-10,38.560001373291016,38.560001373291016,37.060001373291016,37.099998474121094,36.438453674316406,60800
2020-06-11,36.0099983215332,36.22999954223633,34.650001525878906,34.720001220703125,34.10090255737305,105600
2020-06-12,35.72999954223633,36.0,33.970001220703125,34.7599983215332,34.14017868041992,232100
2020-06-15,33.95000076293945,37.0,33.86000061035156,36.209999084472656,35.5643310546875,105700
2020-06-16,37.18000030517578,37.63999938964844,36.099998474121094,36.599998474121094,35.94738006591797,57300
2020-06-17,36.43000030517578,36.529998779296875,35.65999984741211,36.15999984741211,35.515220642089844,102700
2020-06-18,35.88999938964844,36.88999938964844,35.84000015258789,36.459999084472656,35.80986785888672,63700
2020-06-19,36.869998931884766,37.0,35.66999816894531,35.97999954223633,35.33842468261719,112900
2020-06-22,35.65999984741211,36.61000061035156,35.65999984741211,36.41999816894531,35.77058792114258,52500
2020-06-23,36.75,37.22999954223633,36.22999954223633,36.310001373291016,35.66254806518555,81100
2020-06-24,35.869998931884766,35.869998931884766,34.59000015258789,34.68000030517578,34.061614990234375,87500
2020-06-25,34.47999954223633,35.27000045776367,34.2400016784668,35.18000030517578,34.55269241333008,75800
2020-06-26,34.97999954223633,35.439998626708984,34.709999084472656,35.34000015258789,34.70984649658203,205400
2020-06-29,35.779998779296875,37.2599983215332,35.06999969482422,37.150001525878906,36.487571716308594,106900
2020-06-30,37.060001373291016,37.310001373291016,36.04999923706055,36.709999084472656,36.05541229248047,95300
2020-07-01,36.70000076293945,37.220001220703125,35.310001373291016,35.66999816894531,35.03395462036133,114100
2020-07-02,36.25,36.77000045776367,35.34000015258789,35.529998779296875,34.89645767211914,98700
2020-07-06,35.90999984741211,36.029998779296875,35.119998931884766,35.939998626708984,35.29914474487305,84000
2020-07-07,35.84000015258789,35.84000015258789,34.93000030517578,35.29999923706055,34.67055892944336,66400
2020-07-08,35.34000015258789,35.68000030517578,34.349998474121094,35.04999923706055,34.42501449584961,65600
2020-07-09,35.02000045776367,35.02000045776367,32.790000915527344,33.29999923706055,32.706214904785156,95000
2020-07-10,33.529998779296875,34.689998626708984,33.349998474121094,34.61000061035156,33.992862701416016,67200
2020-07-13,34.58000183105469,35.33000183105469,34.08000183105469,35.2599983215332,34.631263732910156,102700
2020-07-14,35.41999816894531,36.709999084472656,34.900001525878906,35.7599983215332,35.122344970703125,78100
2020-07-15,36.36000061035156,37.41999816894531,36.31999969482422,36.369998931884766,35.72147750854492,82100
2020-07-16,37.369998931884766,38.279998779296875,36.880001068115234,38.029998779296875,37.351871490478516,113900
2020-07-17,37.790000915527344,38.689998626708984,37.790000915527344,38.56999969482422,37.88224792480469,104100
2020-07-20,38.630001068115234,38.630001068115234,37.16999816894531,37.369998931884766,36.703643798828125,58600
2020-07-21,37.91999816894531,39.439998626708984,37.5099983215332,38.77000045776367,38.07868194580078,103400
2020-07-22,39.06999969482422,39.459999084472656,38.54999923706055,38.560001373291016,37.872432708740234,120300
2020-07-23,38.529998779296875,38.91999816894531,37.599998474121094,38.2400016784668,37.558128356933594,66800
2020-07-24,38.2599983215332,39.040000915527344,38.16999816894531,38.84000015258789,38.147438049316406,92500
2020-07-27,38.880001068115234,39.439998626708984,37.72999954223633,38.0,37.322410583496094,78400
2020-07-28,37.959999084472656,38.709999084472656,37.95000076293945,38.060001373291016,37.38134002685547,51000
2020-07-29,39.0099983215332,39.099998474121094,38.18000030517578,38.79999923706055,38.10814666748047,84800
2020-07-30,37.45000076293945,38.279998779296875,35.79999923706055,36.5,35.849159240722656,224400
2020-07-31,36.060001373291016,36.560001373291016,35.54999923706055,36.27000045776367,35.623260498046875,89800
2020-08-03,36.209999084472656,36.209999084472656,35.040000915527344,35.849998474121094,35.21074676513672,149300
2020-08-04,35.779998779296875,36.66999816894531,35.27000045776367,36.2400016784668,35.59379196166992,132500
2020-08-05,36.38999938964844,36.38999938964844,34.45000076293945,34.52000045776367,33.90446472167969,134400
2020-08-06,34.68000030517578,36.029998779296875,34.43000030517578,35.22999954223633,34.601806640625,118500
2020-08-07,35.16999816894531,35.540000915527344,34.77000045776367,35.400001525878906,34.768768310546875,58100
2020-08-10,35.43000030517578,36.41999816894531,35.16999816894531,36.2400016784668,35.59379196166992,60200
2020-08-11,36.400001525878906,37.0099983215332,35.91999816894531,36.5,35.849159240722656,62900
2020-08-12,36.81999969482422,37.029998779296875,36.47999954223633,36.709999084472656,36.05541229248047,58900
2020-08-13,36.599998474121094,36.97999954223633,36.18000030517578,36.709999084472656,36.05541229248047,38400
2020-08-14,36.529998779296875,37.27000045776367,36.279998779296875,36.4900016784668,35.83934020996094,50100
2020-08-17,36.56999969482422,37.060001373291016,36.47999954223633,37.02000045776367,36.359886169433594,45400
2020-08-18,37.04999923706055,37.25,36.5099983215332,37.08000183105469,36.4188232421875,49400
2020-08-19,37.2400016784668,37.65999984741211,36.81999969482422,37.29999923706055,36.634891510009766,73300
2020-08-20,37.08000183105469,37.15999984741211,35.97999954223633,36.0,35.472190856933594,56100
2020-08-21,35.869998931884766,36.06999969482422,35.22999954223633,35.56999969482422,35.048500061035156,43900
2020-08-24,35.959999084472656,36.369998931884766,35.439998626708984,36.369998931884766,35.83677291870117,45100
2020-08-25,36.56999969482422,36.56999969482422,35.2599983215332,35.540000915527344,35.01893997192383,55300
2020-08-26,35.56999969482422,36.279998779296875,35.040000915527344,35.27000045776367,34.75289535522461,54400
2020-08-27,35.470001220703125,36.41999816894531,35.27000045776367,36.060001373291016,35.53131103515625,56600
2020-08-28,36.38999938964844,36.54999923706055,35.68000030517578,36.27000045776367,35.73823547363281,46100
2020-08-31,36.15999984741211,36.41999816894531,35.41999816894531,35.54999923706055,35.02878952026367,66400
2020-09-01,35.400001525878906,36.849998474121094,35.29999923706055,36.619998931884766,36.08311080932617,124300
2020-09-02,36.790000915527344,38.9900016784668,36.619998931884766,38.59000015258789,38.02421951293945,241000
2020-09-03,38.58000183105469,40.709999084472656,38.08000183105469,40.380001068115234,39.78798294067383,219100
2020-09-04,40.70000076293945,42.189998626708984,40.150001525878906,40.77000045776367,40.17226028442383,233600
2020-09-08,40.56999969482422,40.56999969482422,38.7400016784668,39.54999923706055,38.97014236450195,210900
2020-09-09,39.93000030517578,39.93000030517578,38.099998474121094,39.560001373291016,38.97999954223633,111800
2020-09-10,39.290000915527344,39.7400016784668,38.7599983215332,39.25,38.67454528808594,94300
2020-09-11,39.29999923706055,39.29999923706055,37.689998626708984,37.939998626708984,37.38374710083008,95400
2020-09-14,38.099998474121094,38.970001220703125,37.650001525878906,38.810001373291016,38.240997314453125,133100
2020-09-15,39.02000045776367,39.83000183105469,38.470001220703125,39.7599983215332,39.17706298828125,159300
2020-09-16,40.04999923706055,41.099998474121094,39.29999923706055,40.060001373291016,39.47267532348633,102700
2020-09-17,39.7599983215332,40.43000030517578,39.400001525878906,39.84000015258789,39.25589370727539,73200
2020-09-18,40.22999954223633,40.52000045776367,39.310001373291016,39.720001220703125,39.13765335083008,204700
2020-09-21,39.18000030517578,39.189998626708984,37.83000183105469,38.86000061035156,38.29026412963867,118600
2020-09-22,39.13999938964844,40.400001525878906,38.439998626708984,39.08000183105469,38.50703430175781,249600
2020-09-23,38.849998474121094,39.38999938964844,37.119998931884766,38.52000045776367,37.95524597167969,171400
2020-09-24,38.459999084472656,39.29999923706055,37.779998779296875,38.349998474121094,37.78773880004883,139600
2020-09-25,38.0,38.0,37.22999954223633,37.470001220703125,36.9206428527832,120500
2020-09-28,37.900001525878906,39.06999969482422,37.52000045776367,38.18000030517578,37.6202278137207,101300
2020-09-29,38.189998626708984,39.849998474121094,37.97999954223633,39.41999816894531,38.8420524597168,132200
2020-09-30,39.52000045776367,40.0,39.0,39.7400016784668,39.1573600769043,121400
2020-10-01,39.5,40.369998931884766,39.22999954223633,40.310001373291016,39.71900939941406,120100
2020-10-02,40.150001525878906,42.540000915527344,39.77000045776367,42.150001525878906,41.53202819824219,165400
2020-10-05,42.09000015258789,42.65999984741211,41.38999938964844,42.04999923706055,41.43348693847656,124100
2020-10-06,42.040000915527344,43.15999984741211,41.88999938964844,42.11000061035156,41.49261474609375,150100
2020-10-07,42.220001220703125,42.54999923706055,40.47999954223633,40.58000183105469,39.98503875732422,110000
2020-10-08,40.75,41.0,39.540000915527344,40.0099983215332,39.42339324951172,88000
2020-10-09,40.4900016784668,41.11000061035156,40.04999923706055,40.15999984741211,39.57120132446289,69100
2020-10-12,40.2599983215332,41.150001525878906,40.2599983215332,40.869998931884766,40.27078628540039,78800
2020-10-13,40.619998931884766,40.81999969482422,40.0,40.720001220703125,40.122989654541016,53200
2020-10-14,40.709999084472656,41.68000030517578,39.959999084472656,40.130001068115234,39.54164123535156,78800
2020-10-15,39.88999938964844,40.599998474121094,39.59000015258789,40.36000061035156,39.76826477050781,100400
2020-10-16,40.18000030517578,40.93000030517578,40.18000030517578,40.459999084472656,39.86680221557617,64000
2020-10-19,40.4900016784668,41.7599983215332,40.4900016784668,41.2400016784668,40.6353759765625,94500
2020-10-20,41.619998931884766,42.060001373291016,40.97999954223633,41.709999084472656,41.098472595214844,72100
2020-10-21,41.790000915527344,42.09000015258789,41.040000915527344,41.20000076293945,40.59595489501953,66300
2020-10-22,41.33000183105469,42.16999816894531,40.83000183105469,41.9900016784668,41.37437438964844,42400
2020-10-23,42.08000183105469,42.63999938964844,41.0,41.630001068115234,41.019657135009766,92600
2020-10-26,41.529998779296875,41.68000030517578,40.220001220703125,40.70000076293945,40.1032829284668,98400
2020-10-27,40.43000030517578,41.16999816894531,40.0,40.849998474121094,40.2510871887207,67900
2020-10-28,40.060001373291016,40.279998779296875,38.790000915527344,40.189998626708984,39.60076141357422,144200
2020-10-29,39.709999084472656,44.0,39.349998474121094,42.959999084472656,42.33015441894531,212400
2020-10-30,43.08000183105469,43.11000061035156,41.66999816894531,42.02000045776367,41.403934478759766,116400
2020-11-02,42.369998931884766,42.439998626708984,39.619998931884766,40.630001068115234,40.0343132019043,95500
2020-11-03,40.939998626708984,41.619998931884766,40.349998474121094,40.459999084472656,39.86680221557617,94700
2020-11-04,39.91999816894531,40.33000183105469,38.810001373291016,40.0,39.41353988647461,194900
2020-11-05,40.15999984741211,40.83000183105469,39.540000915527344,39.79999923706055,39.21648025512695,169600
2020-11-06,40.22999954223633,40.22999954223633,38.5099983215332,38.689998626708984,38.122745513916016,98100
2020-11-09,40.310001373291016,40.75,38.91999816894531,39.13999938964844,38.56615447998047,139900
2020-11-10,39.25,41.88999938964844,39.209999084472656,41.470001220703125,40.86199951171875,121100
2020-11-11,41.400001525878906,41.63999938964844,40.27000045776367,41.29999923706055,40.694488525390625,88100
2020-11-12,41.22999954223633,41.97999954223633,40.279998779296875,40.54999923706055,39.955482482910156,82300
2020-11-13,40.86000061035156,41.59000015258789,40.650001525878906,41.279998779296875,40.67478561401367,95600
2020-11-16,41.84000015258789,43.380001068115234,41.75,43.2400016784668,42.606048583984375,105000
2020-11-17,42.77000045776367,43.84000015258789,42.150001525878906,43.56999969482422,42.93120574951172,73400
2020-11-18,43.599998474121094,43.84000015258789,42.459999084472656,42.5099983215332,41.88674545288086,67100
2020-11-19,42.38999938964844,43.13999938964844,41.689998626708984,42.4900016784668,41.98556137084961,35500
2020-11-20,42.029998779296875,42.880001068115234,41.84000015258789,42.36000061035156,41.85710144042969,55300
2020-11-23,42.70000076293945,43.9900016784668,42.189998626708984,43.79999923706055,43.280006408691406,70000
2020-11-24,44.0,46.380001068115234,43.810001373291016,45.95000076293945,45.404483795166016,108000
2020-11-25,45.08000183105469,45.77000045776367,44.209999084472656,44.2599983215332,43.73454666137695,87300
2020-11-27,44.41999816894531,45.0,43.790000915527344,44.279998779296875,43.754302978515625,23100
2020-11-30,44.27000045776367,44.88999938964844,43.400001525878906,43.61000061035156,43.092262268066406,77800
2020-12-01,43.7599983215332,44.40999984741211,43.040000915527344,43.790000915527344,43.2701301574707,80300
2020-12-02,42.43000030517578,44.06999969482422,42.43000030517578,43.2400016784668,42.726661682128906,62700
2020-12-03,43.40999984741211,44.09000015258789,42.900001525878906,43.75,43.23060607910156,58800
2020-12-04,43.880001068115234,44.91999816894531,43.68000030517578,44.70000076293945,44.1693229675293,42600
2020-12-07,44.68000030517578,44.95000076293945,43.689998626708984,44.45000076293945,43.92229461669922,67300
2020-12-08,44.310001373291016,44.7400016784668,43.81999969482422,44.38999938964844,43.862998962402344,50700
2020-12-09,44.5,46.20000076293945,44.5,46.060001373291016,45.513179779052734,107200
2020-12-10,45.7400016784668,46.869998931884766,45.63999938964844,46.70000076293945,46.14558029174805,54100
2020-12-11,46.38999938964844,47.4900016784668,45.65999984741211,45.779998779296875,45.23650360107422,71300
2020-12-14,46.06999969482422,47.02000045776367,44.7599983215332,44.77000045776367,44.238494873046875,54200
2020-12-15,45.08000183105469,46.369998931884766,44.5099983215332,45.900001525878906,45.35508728027344,54400
2020-12-16,46.11000061035156,47.290000915527344,45.88999938964844,46.40999984741211,45.85902404785156,58100
2020-12-17,46.349998474121094,47.630001068115234,46.27000045776367,47.349998474121094,46.787864685058594,67600
2020-12-18,47.70000076293945,47.900001525878906,46.63999938964844,46.720001220703125,46.165348052978516,203600
2020-12-21,46.22999954223633,46.939998626708984,45.880001068115234,46.369998931884766,45.819496154785156,41700
2020-12-22,47.5,47.5,46.25,46.65999984741211,46.106056213378906,40300
2020-12-23,46.95000076293945,47.20000076293945,46.09000015258789,46.72999954223633,46.17522048950195,83800
2020-12-24,46.9900016784668,47.4900016784668,46.20000076293945,47.380001068115234,46.8175048828125,50400
2020-12-28,47.97999954223633,49.869998931884766,47.5099983215332,49.209999084472656,48.625789642333984,89300
2020-12-29,48.54999923706055,49.38999938964844,47.029998779296875,47.88999938964844,47.32145309448242,58700
2020-12-30,48.2400016784668,48.650001525878906,47.54999923706055,47.869998931884766,47.301692962646484,51000
2020-12-31,47.90999984741211,47.939998626708984,46.4900016784668,47.060001373291016,46.501304626464844,69200
2021-01-04,47.060001373291016,47.72999954223633,45.61000061035156,46.689998626708984,46.13569259643555,80400
2021-01-05,47.029998779296875,49.439998626708984,46.209999084472656,48.560001373291016,47.98350524902344,98300
2021-01-06,48.959999084472656,49.810001373291016,48.52000045776367,49.38999938964844,48.803646087646484,118900
2021-01-07,49.25,49.79999923706055,48.630001068115234,49.0,48.41827392578125,47900
2021-01-08,49.40999984741211,49.40999984741211,48.349998474121094,49.06999969482422,48.48744583129883,45200
2021-01-11,48.869998931884766,49.63999938964844,48.61000061035156,49.2400016784668,48.655426025390625,39400
2021-01-12,49.59000015258789,50.0,48.40999984741211,49.779998779296875,49.18901824951172,46100
2021-01-13,48.060001373291016,51.7400016784668,48.060001373291016,50.91999816894531,50.31548309326172,82200
2021-01-14,51.27000045776367,52.58000183105469,50.810001373291016,52.06999969482422,51.45182418823242,85100
2021-01-15,51.84000015258789,53.849998474121094,51.7400016784668,52.790000915527344,52.16328048706055,102700
2021-01-19,53.29999923706055,53.91999816894531,51.27000045776367,52.630001068115234,52.00518035888672,119700
2021-01-20,52.4900016784668,53.119998931884766,51.290000915527344,52.36000061035156,51.73838424682617,104800
2021-01-21,52.04999923706055,52.54999923706055,51.40999984741211,52.0099983215332,51.39254379272461,77000
2021-01-22,51.650001525878906,53.25,51.439998626708984,53.130001068115234,52.49924087524414,73700
2021-01-25,53.56999969482422,58.52000045776367,53.130001068115234,54.540000915527344,53.89250564575195,213700
2021-01-26,55.58000183105469,60.31999969482422,54.619998931884766,60.09000015258789,59.376617431640625,166300
2021-01-27,58.34000015258789,61.52000045776367,57.619998931884766,58.4900016784668,57.795616149902344,223600
2021-01-28,59.619998931884766,60.06999969482422,54.77000045776367,57.34000015258789,56.65925979614258,142200
2021-01-29,57.04999923706055,58.5,57.04999923706055,57.900001525878906,57.21261215209961,130400
2021-02-01,57.810001373291016,59.38999938964844,55.040000915527344,59.04999923706055,58.34896469116211,162600
2021-02-02,59.22999954223633,60.95000076293945,58.119998931884766,60.349998474121094,59.633522033691406,169100
2021-02-03,60.06999969482422,62.36000061035156,57.91999816894531,62.119998931884766,61.382511138916016,171300
2021-02-04,61.86000061035156,62.45000076293945,60.189998626708984,60.97999954223633,60.25605392456055,137200
2021-02-05,62.16999816894531,62.5,61.099998474121094,62.36000061035156,61.619667053222656,109900
2021-02-08,62.72999954223633,65.0,62.619998931884766,64.97000122070312,64.19867706298828,126200
2021-02-09,65.58999633789062,67.87999725341797,64.22000122070312,67.02999877929688,66.2342300415039,188400
2021-02-10,67.3499984741211,69.29000091552734,65.4800033569336,66.30999755859375,65.52276611328125,166700
2021-02-11,66.04000091552734,66.76000213623047,64.76000213623047,66.0999984741211,65.31526184082031,97600
2021-02-12,65.58999633789062,69.47000122070312,65.0999984741211,68.52999877929688,67.7164077758789,205100
2021-02-16,69.52999877929688,69.80000305175781,66.7699966430664,67.58000183105469,66.77770233154297,139000
2021-02-17,67.05999755859375,70.48999786376953,66.94000244140625,70.20999908447266,69.37646484375,222600
2021-02-18,69.7300033569336,69.7300033569336,64.77999877929688,65.0999984741211,64.3271255493164,183600
2021-02-19,65.16999816894531,67.83000183105469,63.75,64.33000183105469,63.5662841796875,394800
2021-02-22,64.13999938964844,69.11000061035156,63.470001220703125,68.66999816894531,67.85475158691406,196800
2021-02-23,67.75,70.19000244140625,66.83999633789062,69.94000244140625,69.10967254638672,146000
2021-02-24,70.44000244140625,70.8499984741211,68.76000213623047,69.47000122070312,68.64525604248047,114400
2021-02-25,70.5,71.94999694824219,65.19000244140625,66.43000030517578,65.64134979248047,169100
2021-02-26,63.2400016784668,65.73999786376953,60.9900016784668,63.880001068115234,63.121620178222656,337800
2021-03-01,64.5199966430664,67.44999694824219,63.869998931884766,66.19999694824219,65.41407012939453,130900
2021-03-02,66.05999755859375,66.2300033569336,64.51000213623047,64.5999984741211,63.83307647705078,142000
2021-03-03,64.83000183105469,65.9000015258789,62.959999084472656,62.97999954223633,62.2322998046875,107600
2021-03-04,62.9900016784668,64.5199966430664,60.900001525878906,61.4900016784668,60.75999450683594,140900
2021-03-05,62.150001525878906,65.0,61.31999969482422,64.58000183105469,63.81332015991211,125300
2021-03-08,64.4800033569336,66.22000122070312,62.939998626708984,64.6500015258789,63.88248062133789,75400
2021-03-09,64.75,68.12999725341797,64.3499984741211,66.2300033569336,65.4437255859375,93600
2021-03-10,66.44999694824219,68.76000213623047,66.08000183105469,66.47000122070312,65.68087005615234,72800
2021-03-11,66.43000030517578,67.44999694824219,64.7300033569336,66.41999816894531,65.75016784667969,109600
2021-03-12,66.19999694824219,67.37999725341797,66.16999816894531,66.62000274658203,65.94815063476562,100600
2021-03-15,66.19000244140625,67.66000366210938,65.94000244140625,66.75,66.07682800292969,90300
2021-03-16,66.1500015258789,66.73999786376953,64.02999877929688,64.8499984741211,64.19599151611328,71600
2021-03-17,64.06999969482422,66.30999755859375,63.470001220703125,66.12999725341797,65.46308135986328,72600
2021-03-18,65.61000061035156,66.68000030517578,64.01000213623047,64.01000213623047,63.36447525024414,58200
2021-03-19,65.06999969482422,65.58000183105469,62.20000076293945,63.43000030517578,62.79031753540039,226200
2021-03-22,62.90999984741211,63.900001525878906,61.7599983215332,62.22999954223633,61.602420806884766,64600
2021-03-23,61.540000915527344,62.36000061035156,61.0099983215332,61.41999816894531,60.80058288574219,84700
2021-03-24,62.06999969482422,62.5,59.25,59.41999816894531,58.82075881958008,87700
2021-03-25,58.529998779296875,60.959999084472656,58.04999923706055,60.439998626708984,59.83047103881836,101200
2021-03-26,60.560001373291016,62.060001373291016,60.130001068115234,60.959999084472656,60.34523010253906,77000
2021-03-29,60.95000076293945,62.40999984741211,59.709999084472656,59.970001220703125,59.36520767211914,98900
2021-03-30,59.77000045776367,61.16999816894531,59.36000061035156,60.849998474121094,60.2363395690918,89900
2021-03-31,60.72999954223633,62.54999923706055,59.04999923706055,59.150001525878906,58.55348205566406,190500
2021-04-01,59.369998931884766,60.220001220703125,58.63999938964844,59.38999938964844,58.79105758666992,134900
2021-04-05,60.27000045776367,62.31999969482422,59.5099983215332,61.290000915527344,60.67190170288086,200900
2021-04-06,61.040000915527344,62.970001220703125,61.040000915527344,62.290000915527344,61.66181945800781,119500
2021-04-07,62.70000076293945,62.97999954223633,61.75,62.689998626708984,62.057777404785156,93400
2021-04-08,64.08000183105469,64.08000183105469,61.709999084472656,63.84000015258789,63.19618225097656,110400
2021-04-09,63.439998626708984,65.2699966430664,62.59000015258789,64.13999938964844,63.4931526184082,119600
2021-04-12,64.12000274658203,66.25,63.63999938964844,64.91999816894531,64.26528930664062,139000
2021-04-13,63.689998626708984,65.41000366210938,63.36000061035156,63.97999954223633,63.33476638793945,88300
2021-04-14,64.26000213623047,65.62999725341797,64.26000213623047,64.91000366210938,64.25540161132812,114700
2021-04-15,65.1500015258789,65.22000122070312,61.63999938964844,63.0,62.364654541015625,81900
2021-04-16,63.45000076293945,64.30000305175781,61.84000015258789,63.810001373291016,63.16648864746094,67100
2021-04-19,64.0199966430664,64.0199966430664,62.7599983215332,63.310001373291016,62.671531677246094,67000
2021-04-20,62.81999969482422,63.630001068115234,61.84000015258789,62.7400016784668,62.107276916503906,89400
2021-04-21,62.86000061035156,63.5,61.81999969482422,63.04999923706055,62.41415023803711,111700
2021-04-22,63.369998931884766,64.72000122070312,61.349998474121094,61.5,60.879783630371094,144600
2021-04-23,61.86000061035156,62.7599983215332,61.08000183105469,61.52000045776367,60.89958190917969,87500
2021-04-26,61.630001068115234,62.16999816894531,61.0,61.59000015258789,60.9688720703125,57800
2021-04-27,61.459999084472656,61.810001373291016,60.650001525878906,61.810001373291016,61.18666458129883,61700
2021-04-28,61.7599983215332,62.400001525878906,60.439998626708984,62.209999084472656,61.58262252807617,74600
2021-04-29,62.689998626708984,63.400001525878906,61.84000015258789,61.849998474121094,61.22625732421875,117400
2021-04-30,60.97999954223633,61.79999923706055,59.25,60.099998474121094,59.493900299072266,121500
2021-05-03,60.400001525878906,61.16999816894531,59.75,60.189998626708984,59.58298873901367,149700
2021-05-04,60.86000061035156,61.310001373291016,59.040000915527344,60.709999084472656,60.09775161743164,138100
2021-05-05,60.65999984741211,61.220001220703125,58.0,61.0,60.38482666015625,188600
2021-05-06,61.31999969482422,61.959999084472656,60.22999954223633,61.720001220703125,61.09756851196289,107200
2021-05-07,61.630001068115234,64.23999786376953,61.119998931884766,63.189998626708984,62.552738189697266,135500
2021-05-10,63.02000045776367,65.27999877929688,62.38999938964844,63.689998626708984,63.047698974609375,143800
2021-05-11,62.7599983215332,63.619998931884766,61.31999969482422,62.040000915527344,61.414337158203125,135100
2021-05-12,61.7599983215332,64.55000305175781,61.47999954223633,61.97999954223633,61.354942321777344,128300
2021-05-13,62.029998779296875,64.11000061035156,62.029998779296875,63.0099983215332,62.374549865722656,114000
2021-05-14,63.27000045776367,66.27999877929688,63.27000045776367,65.55999755859375,64.89883422851562,106500
2021-05-17,65.56999969482422,67.79000091552734,65.48999786376953,67.5999984741211,66.91825866699219,161900
2021-05-18,67.69000244140625,69.55000305175781,67.16999816894531,67.5199966430664,66.83906555175781,212300
2021-05-19,66.70999908447266,66.70999908447266,64.4000015258789,65.93000030517578,65.26510620117188,89000
2021-05-20,65.63999938964844,66.76000213623047,64.19000244140625,66.63999938964844,66.0882339477539,87300
2021-05-21,67.08999633789062,68.76000213623047,66.72000122070312,67.2699966430664,66.7130126953125,279800
2021-05-24,67.54000091552734,68.16999816894531,66.8499984741211,67.62999725341797,67.07003784179688,84700
2021-05-25,67.13999938964844,68.0,66.93000030517578,67.4000015258789,66.8419418334961,120400
2021-05-26,67.7699966430664,70.27999877929688,67.7699966430664,70.18000030517578,69.59892272949219,102700
2021-05-27,70.68000030517578,71.44999694824219,69.47000122070312,69.69999694824219,69.1229019165039,171900
2021-05-28,69.73999786376953,70.25,68.43000030517578,69.69000244140625,69.11298370361328,85600
2021-06-01,70.31999969482422,72.29000091552734,69.77999877929688,71.94999694824219,71.35425567626953,130300
2021-06-02,72.31999969482422,75.27999877929688,71.93000030517578,75.0,74.37901306152344,159000
2021-06-03,74.63999938964844,75.80000305175781,72.62000274658203,72.79000091552734,72.18731689453125,159900
2021-06-04,73.19999694824219,73.47000122070312,71.55000305175781,73.0,72.39556884765625,64200
2021-06-07,73.13999938964844,74.81999969482422,73.01000213623047,74.19999694824219,73.58563232421875,74700
2021-06-08,74.66000366210938,75.55000305175781,73.75,75.31999969482422,74.69636535644531,111000
2021-06-09,75.56999969482422,76.68000030517578,74.70999908447266,75.70999908447266,75.08313751220703,96800
2021-06-10,76.04000091552734,76.25,73.5999984741211,74.44999694824219,73.83355712890625,90800
2021-06-11,74.79000091552734,75.5199966430664,73.12000274658203,75.20999908447266,74.58727264404297,101300
2021-06-14,74.98999786376953,75.5,65.70999908447266,66.31999969482422,65.7708740234375,319900
2021-06-15,66.41000366210938,67.23999786376953,64.5999984741211,66.41000366210938,65.86013793945312,175100
2021-06-16,66.26000213623047,66.54000091552734,63.59000015258789,64.08000183105469,63.54943084716797,134200
2021-06-17,64.06999969482422,64.4800033569336,61.529998779296875,63.54999923706055,63.02381896972656,206100
2021-06-18,63.040000915527344,63.040000915527344,60.47999954223633,61.91999816894531,61.40731430053711,200500
2021-06-21,62.310001373291016,63.7400016784668,62.310001373291016,63.470001220703125,62.94447708129883,112900
2021-06-22,64.41999816894531,64.41999816894531,62.43000030517578,63.38999938964844,62.865135192871094,62600
2021-06-23,63.540000915527344,64.68000030517578,62.0,62.130001068115234,61.61557388305664,105800
2021-06-24,62.68000030517578,64.66000366210938,61.90999984741211,64.4800033569336,63.94612503051758,94400
2021-06-25,64.7300033569336,65.83999633789062,64.05000305175781,65.29000091552734,64.7494125366211,267100
2021-06-28,65.4000015258789,66.29000091552734,65.19999694824219,66.16999816894531,65.62212371826172,74400
2021-06-29,66.05000305175781,67.76000213623047,65.06999969482422,67.44000244140625,66.88160705566406,95000
2021-06-30,67.48999786376953,68.13999938964844,66.87000274658203,67.63999938964844,67.0799560546875,74700
2021-07-01,67.77999877929688,68.05000305175781,66.44000244140625,67.2300033569336,66.67335510253906,84800
2021-07-02,67.25,67.25,65.30999755859375,65.9800033569336,65.4336929321289,70700
2021-07-06,66.44000244140625,66.44000244140625,64.13999938964844,65.06999969482422,64.53123474121094,53900
2021-07-07,65.1500015258789,65.80999755859375,63.08000183105469,64.08999633789062,63.55934143066406,58400
2021-07-08,63.290000915527344,65.62999725341797,62.779998779296875,64.29000091552734,63.7576904296875,44900
2021-07-09,64.88999938964844,66.43000030517578,63.95000076293945,65.73999786376953,65.19568634033203,108400
2021-07-12,65.51000213623047,66.55000305175781,64.72000122070312,66.38999938964844,65.84030151367188,48700
2021-07-13,65.91999816894531,66.30000305175781,64.43000030517578,64.79000091552734,64.2535629272461,91200
2021-07-14,63.34000015258789,64.36000061035156,61.61000061035156,61.91999816894531,61.40731430053711,122600
2021-07-15,61.810001373291016,62.13999938964844,61.27000045776367,61.869998931884766,61.35772705078125,82700
