title,datetime,link
Sprouts Farmers Market to open first Florida store in Tampa (Photos ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDIvMjEvc3Byb3V0cy1mYXJtZXJzLW1hcmtldC10by1vcGVuLWZpcnN0LWZsb3JpZGEtc3RvcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Jennison Associates LLC report 5.7 pct passive stake in ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGTzExV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Private label a growth engine at Sprouts Farmers Market in Q4,2017-02-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDIvMjMvUHJpdmF0ZS1sYWJlbC1hLWdyb3d0aC1lbmdpbmUtYXQtU3Byb3V0cy1GYXJtZXJzLU1hcmtldC1pbi1RNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Open and Shut: Sprouts chain coming to Camarillo,2017-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wMi8xNC9vcGVuLWFuZC1zaHV0LXNwcm91dHMtY2hhaW4tY29taW5nLWNhbWFyaWxsby85Nzg1MzgwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New DC supporting Sprouts' Southeast expansion,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcHJvZHVjZS1mbG9yYWwvbmV3LWRjLXN1cHBvcnRpbmctc3Byb3V0cy1zb3V0aGVhc3QtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aldi Spends $1.6 Billion on Upscale Look With Downscale Prices,2017-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA4L2FsZGktc3BlbmRzLTEtNi1iaWxsaW9uLW9uLXVwc2NhbGUtbG9vay13aXRoLWRvd25zY2FsZS1wcmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Publix, Kroger look for balance in the middle as Whole Foods scales ...",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDIvMTAvcHVibGl4LWtyb2dlci1sb29rLWZvci1iYWxhbmNlLWluLXRoZS1taWRkbGUtYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods closing First & Main Town Center location in Colorado Springs,2017-02-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL3dob2xlLWZvb2RzLWNsb3NpbmctZmlyc3QtbWFpbi10b3duLWNlbnRlci1sb2NhdGlvbi1pbi1jb2xvcmFkby1zcHJpbmdzL2FydGljbGVfMmVkYmM3NmUtNjg0NS01ZjU2LTg0ZWUtYjRjMjcxYTcwOWQwLmh0bWzSAZoBaHR0cHM6Ly9nYXpldHRlLmNvbS9idXNpbmVzcy93aG9sZS1mb29kcy1jbG9zaW5nLWZpcnN0LW1haW4tdG93bi1jZW50ZXItbG9jYXRpb24taW4tY29sb3JhZG8tc3ByaW5ncy9hcnRpY2xlXzJlZGJjNzZlLTY4NDUtNWY1Ni04NGVlLWI0YzI3MWE3MDlkMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kroger Makes Another Smart Acquisition,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzE2L2tyb2dlci1tYWtlcy1hbm90aGVyLXNtYXJ0LWFjcXVpc2l0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucky's Market is coming to Fort Collins,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbG9yYWRvYW4uY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDIvMTcvbHVja3lzLW1hcmtldC1jb21pbmctZm9ydC1jb2xsaW5zLzk4MDM5OTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Thyme CEO: 'We're here to stay',2017-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vb3JnYW5pYy1uYXR1cmFsL2ZyZXNoLXRoeW1lLWNlby13ZS1yZS1oZXJlLXN0YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Plug pulled on ""Cooking at Home"" with TV chef Dan Eaton",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvUGx1Zy1wdWxsZWQtb24tQ29va2luZy1hdC1Ib21lLXdpdGgtVFYtY2hlZi1EYW4tMTA5Mzg4ODYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘My flesh was decaying’ – Florida woman describes living with eating disorder,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvbXktZmxlc2gtd2FzLWRlY2F5aW5nLWZsb3JpZGEtd29tYW4tZGVzY3JpYmVzLWxpdmluZy13aXRoLWVhdGluZy1kaXNvcmRlci_SAWhodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL215LWZsZXNoLXdhcy1kZWNheWluZy1mbG9yaWRhLXdvbWFuLWRlc2NyaWJlcy1saXZpbmctd2l0aC1lYXRpbmctZGlzb3JkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Raleigh County man serving life in prison seeking a new trial,2017-02-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvcmFsZWlnaC1jb3VudHktbWFuLXNlcnZpbmctbGlmZS1pbi1wcmlzb24tc2Vla2luZy1hLW5ldy10cmlhbC9hcnRpY2xlXzE4NDEyOTg3LTVlOTctNTNiYy1hMWY5LTI5MWJhMWEwZmNhOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii: Chasing long life in laid-back Waimea,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvSGF3YWlpLUNoYXNpbmctbG9uZy1saWZlLWluLWxhaWQtYmFjay1XYWltZWEtMTA5MTg5OTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skiing in serenity on Kirkwood's cross-country trails,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvU2tpaW5nLWluLXNlcmVuaXR5LW9uLUtpcmt3b29kLXMtY3Jvc3MtY291bnRyeS0xMDkxMTc3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dawn Holliday steps down from Slim's, Music Hall",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbXVzaWMvYXJ0aWNsZS9EYXduLUhvbGxpZGF5LXN0ZXBzLWRvd24tZnJvbS1TbGltLXMtTXVzaWMtSGFsbC0xMDkwMzU0MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kunal Nayyar: No need for amateurs to stress at Pebble,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2dvbGYvYXJ0aWNsZS9SYWotTm8tbmVlZC1mb3ItYW1hdGV1cnMtdG8tc3RyZXNzLWF0LVBlYmJsZS0xMDkxODM0NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to Eat Downtown Saint Paul,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHdpbmNpdGllcy5lYXRlci5jb20vbWFwcy9iZXN0LXJlc3RhdXJhbnRzLWJhcnMtZG93bnRvd24tc2FpbnQtcGF1bC1zdC14Y2VsLWxvd2VydG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flood warning issued as Bay Area braces for Thursday storm,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0JheS1BcmVhLWJyYWNpbmctZm9yLWFub3RoZXItYmxhc3Qtb2YtYmx1c3RlcnktMTA5MTgxOTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caddie Andrew Martinez still dispensing sage advice at age 67,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2dvbGYvYXJ0aWNsZS9DYWRkaWUtQW5kcmV3LU1hcnRpbmV6LXN0aWxsLWRpc3BlbnNpbmctc2FnZS0xMDkxMDIzNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warriors contact Turner Sports about JaVale McGee coverage,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9XYXJyaW9ycy1jb250YWN0LVR1cm5lci1TcG9ydHMtYWJvdXQtSmFWYWxlLU1jR2VlLTEwOTU4MDQwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airlines phasing out screens because passengers use their own,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9BaXJsaW5lcy1waGFzaW5nLW91dC1zY3JlZW5zLWJlY2F1c2UtcGFzc2VuZ2Vycy0xMDk0MTk1MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco pet stores can no longer sell non-rescue animals,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1NGLXBldC1zdG9yZXMtY2FuLW5vdy1zZWxsLW9ubHktcmVzY3VlLWFuaW1hbHMtMTA5Mzg4NTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Trump team baffled by White House light switches,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcG9saXRpY3MvYXJ0aWNsZS9SZXBvcnQtVHJ1bXAtdGVhbS1iYWZmbGVkLWJ5LVdoaXRlLUhvdXNlLWxpZ2h0LTEwOTExNzI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hwy. 17 slowly reopens after closure due to mudslide,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL011ZHNsaWRlLXNodXRzLWRvd24tSHd5LTE3LWluLVNhbnRhLUNydXotMTA5MTU3NjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lefty O'Doul's closes its doors on Geary Street in SF,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xlZnR5LU8tRG91bC1zLWNsb3Nlcy1pdHMtZG9vcnMtb24tR2VhcnktMTA5MDIxOTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Sugars Corporation Announces Commencement of Chicago ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy9zdXBwbGllci1uZXdzLzIwMTcvdW5pdGVkLXN1Z2Fycy1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtY29tbWVuY2VtZW50LWNoaWNhZ28tYXJlYS1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bette Kroening, pioneering owner of Bette's Oceanview Diner, dies",2017-02-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0JldHRlLUtyb2VuaW5nLXBpb25lZXJpbmctb3duZXItb2YtQmV0dGUtcy0xMDk1NDI5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police investigating four SF strip clubs for allegedly stealing ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1BvbGljZS1pbnZlc3RpZ2F0aW5nLWZvdXItU0Ytc3RyaXAtY2x1YnMtY3JlZGl0LTEwOTE3OTY2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"San Francisco is top city for marriageable men, study finds",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwtZG9ub3R1c2UvYXJ0aWNsZS9TYW4tRnJhbmNpc2NvLWlzLXRvcC1jaXR5LWZvci1tYXJyaWFnZWFibGUtbWVuLTEwOTIxMTUzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warriors' Bob Myers was targeted by Lakers, per report",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9XYXJyaW9ycy1Cb2ItTXllcnMtd2FzLXRhcmdldGVkLWJ5LUxha2Vycy1wZXItMTA5NDg5MDkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
So-so 'Rock Dog' settles into a groove,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvU28tc28tUm9jay1Eb2ctc2V0dGxlcy1pbnRvLWEtZ3Jvb3ZlLTEwOTUxMzAyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steelers' Antonio Brown signs $72 million deal,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvTGVpY2VzdGVyLWNhbi1leGhhbGUtYWZ0ZXItcmFyZS12aWN0b3J5LTEwOTYzOTE1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ho-hum treatment of an intriguing story in 'United Kingdom',2017-02-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvVW5pdGVkLUtpbmdkb20tYS1oby1odW0tdHJlYXRtZW50LW9mLWFuLTEwOTM0NjM1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warriors' Briante Weber to participate in D-League All-Star Game,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9XYXJyaW9ycy1CcmlhbnRlLVdlYmVyLXRvLXBhcnRpY2lwYXRlLWluLTEwOTQwMjk4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The EVOLVE Brand Launches as CytoSport, Inc.'s First Plant-Based ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2V2b2x2ZS1icmFuZC1sYXVuY2hlcy1jeXRvc3BvcnQtaW5jLXMtZmlyc3QtcGxhbnQtYmFzZWQtcHJvdGVpbi1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
So these five comedians walk into a bar ...,2017-02-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS9zby10aGVzZS1maXZlLWNvbWVkaWFucy13YWxrLWludG8tYS1iYXIvYXJ0aWNsZV84MDJiODNhMC01MmI5LTUwMWItYjQ5Zi0xMTI1NWZkNGYyZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
John Elway Q&A on 49ers GM John Lynch: 'He likes those challenges',2017-02-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9Kb2huLUVsd2F5LVEtQS1vbi00OWVycy1HTS1Kb2huLUx5bmNoLUhlLTEwOTIzOTk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mountain bikers vow to defy Marin's 'hostile' trail rules,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vb3V0ZG9vcnMvYXJ0aWNsZS9Nb3VudGFpbi1iaWtlcnMtdm93LXRvLWRlZnktTWFyaW4tcy1ob3N0aWxlLTEwOTI0MTgxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warriors' 4 All-Stars guard against burnout in New Orleans,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9XYXJyaW9ycy00LUFsbC1TdGFycy1ndWFyZC1hZ2FpbnN0LWJ1cm5vdXQtaW4tMTA5MzkxNTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Man repeatedly disposing of body lice in UC Berkeley ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL01hbi1yZXBlYXRlZGx5LWRpc3Bvc2luZy1ib2R5LWxpY2UtaW4tVUMtQmVya2VsZXktMTA5NTIyNjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Dilbert' creator ending donations to UC Berkeley: 'I wouldn't feel ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0RpbGJlcnQtY3JlYXRvci1lbmRpbmctZG9uYXRpb25zLXRvLVVDLTEwOTEyNzQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Talking Rural Farms and Art with Iowa's Poet Laureate, Mary Swander",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDE3LzAyLzI0L2lvd2EtcG9ldC1sYXVyZWF0ZS1tYXJ5LXN3YW5kZXIv0gFFaHR0cHM6Ly9jaXZpbGVhdHMuY29tLzIwMTcvMDIvMjQvaW93YS1wb2V0LWxhdXJlYXRlLW1hcnktc3dhbmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ex-Livermore cop implicated in sex scandal takes plea deal,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9FeC1MaXZlcm1vcmUtY29wLWltcGxpY2F0ZWQtaW4tc2V4LXNjYW5kYWwtdGFrZXMtMTA5MjIxMTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ready to Evolve: Muscle Milk Maker Launches New Plant-Based ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L3JlYWR5LWV2b2x2ZS1tdXNjbGUtbWlsay1tYWtlci1sYXVuY2hlcy1uZXctcGxhbnQtYmFzZWQtcHJvdGVpbi1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lake Berryessa's Glory Hole on verge of spilling over for first time in ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0xha2UtQmVycnllc3NhLXMtR2xvcnktSG9sZS1vbi12ZXJnZS1vZi1zcGlsbGluZy0xMDkzODA0OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rains fade but flooding prompts rescues of 225 people in San Jose,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1JhaW5zLWZhZGUtYnV0LWZsb29kaW5nLWEtY29uY2Vybi1pbi1wYXJ0cy1vZi1CYXktMTA5NDc3MjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dramatic photos: Northern California town of Maxwell flooded ...,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0RyYW1hdGljLXBob3Rvcy1Ob3J0aGVybi1DYWxpZm9ybmlhLXRvd24tMTA5NDQ0ODkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Most romantic San Francisco restaurants, according to OpenTable",2017-02-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL01vc3Qtcm9tYW50aWMtU2FuLUZyYW5jaXNjby1yZXN0YXVyYW50cy0xMDkyMTk1Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grace Slick donates Chick-fil-A paycheck to LGBTQ group,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0dyYWNlLVNsaWNrLWRvbmF0ZXMtQ2hpay1maWwtQS1wYXljaGVjay10by1MR0JRVC0xMDk1MTQxMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social media turning Trump's executive orders into memes with ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcG9saXRpY3MvYXJ0aWNsZS9UcnVtcC1leGVjdXRpdmUtb3JkZXItbWVtZXMtMTA5MDAxMzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Map shows where Northern California's hate groups can be found,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL01hcC1zaG93cy13aGVyZS1Ob3J0aGVybi1DYWxpZm9ybmlhLXMtaGF0ZS1ncm91cHMtMTA5Mzg5MDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shakira turns 40, see her through the years",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL1NoYWtpcmEtdHVybnMtNDAtc2VlLWhlci10aHJvdWdoLXRoZS15ZWFycy0xMDkwMjE0MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Snowstorm ramps up in Mass., NH | News | eagletribune ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVhZ2xldHJpYnVuZS5jb20vbmV3cy91cGRhdGUtc25vd3N0b3JtLXJhbXBzLXVwLWluLW1hc3MtbmgvYXJ0aWNsZV8yNTBkMTkyOC1lZWVjLTExZTYtYWM0NC1iZjkyZTY0MTAwMWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who isn’t thinking spring … until this coming weekend anyway.,2017-02-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xpZmVzdHlsZXMvd2hvLWlzbi10LXRoaW5raW5nLXNwcmluZy11bnRpbC10aGlzLWNvbWluZy13ZWVrZW5kLWFueXdheS9hcnRpY2xlX2EzOWM5YjBhLWY3YzEtMTFlNi1iYjIyLWY3NGYxYzRmOTI1Zi5odG1s0gGhAWh0dHBzOi8vd3d3Lm1hbmthdG9mcmVlcHJlc3MuY29tL25ld3MvbGlmZXN0eWxlcy93aG8taXNuLXQtdGhpbmtpbmctc3ByaW5nLXVudGlsLXRoaXMtY29taW5nLXdlZWtlbmQtYW55d2F5L2FydGljbGVfYTM5YzliMGEtZjdjMS0xMWU2LWJiMjItZjc0ZjFjNGY5MjVmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ilegal Mezcal Enters Distribution Agreement with Southern Glazer's ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L2lsZWdhbC1tZXpjYWwtZW50ZXJzLWRpc3RyaWJ1dGlvbi1hZ3JlZW1lbnQtc291dGhlcm4tZ2xhemVycy10cmFuc2F0bGFudGljLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hot felon'-turned-model Jeremy Meeks makes his NYFW runway ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0hvdC1mZWxvbi10dXJuZWQtbW9kZWwtSmVyZW15LU1lZWtzLW1ha2VzLWhpcy0xMDkzMTkxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
NEU Brings Nootropics to Energy Shots,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L25ldS1icmluZ3Mtbm9vdHJvcGljcy1lbmVyZ3ktc2hvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Norma McCorvey, 'Jane Roe' of abortion case, dies",2017-02-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmF0aW9uL2FydGljbGUvTm9ybWEtTWNDb3J2ZXktSmFuZS1Sb2Utb2YtYWJvcnRpb24tY2FzZS0xMDk0MzIzOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dulce Vida Tequila Reaches Milestone Of More Than 25000 Cases ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L2R1bGNlLXZpZGEtdGVxdWlsYS1yZWFjaGVzLW1pbGVzdG9uZS0yNTAwMC1jYXNlcy1zb2xkLW9uZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US-backed Iraqi forces enter Mosul airport, military base",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd29ybGQvYXJ0aWNsZS9VUy1iYWNrZWQtSXJhcWktZm9yY2VzLWVudGVyLU1vc3VsLWFpcnBvcnQtMTA5NTQ5MzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
