title,datetime,link
NUPENG shuts down Total over sacked workers | The Guardian ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9udXBlbmctc2h1dHMtZG93bi10b3RhbC1vdmVyLXNhY2tlZC13b3JrZXJzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | As socialist Venezuela collapses, socialist Bolivia thrives ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9nbG9iYWwtb3BpbmlvbnMvd3AvMjAxNy8wMS8wNS9hcy1zb2NpYWxpc3QtdmVuZXp1ZWxhLWNvbGxhcHNlcy1zb2NpYWxpc3QtYm9saXZpYS10aHJpdmVzLWhlcmVzLXdoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aramco snub puts Malaysia's Petronas in tight spot over RAPID project,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FyYW1jby1zbnViLXB1dHMtbWFsYXlzaWFzLXBldHJvbmFzLXRpZ2h0LXNwb3Qtb3Zlci1yYXBpZC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Atomic Origins of Climate Science,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC90aGUtYXRvbWljLW9yaWdpbnMtb2YtY2xpbWF0ZS1zY2llbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Nitrogen Reaches 'Full Production Capacity' | Local News ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vbmV3cy9sb2NhbF9uZXdzL3VzLW5pdHJvZ2VuLXJlYWNoZXMtZnVsbC1wcm9kdWN0aW9uLWNhcGFjaXR5L2FydGljbGVfNGExYjYwMjktNDYyNy01NDEwLThiZWEtOThiNTJhMWQzNWFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mozambique bondholders condemn 'strategic' default - Zitamar,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8veml0YW1hci5jb20vbW96YW1iaXF1ZS1ib25kaG9sZGVycy1jb25kZW1uLXN0cmF0ZWdpYy1kZWZhdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How warming seas are forcing fish to seek new waters,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2phbi8wOC9maXNoLW9jZWFuLXdhcm1pbmctbWlncmF0aW9uLXNlYdIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2phbi8wOC9maXNoLW9jZWFuLXdhcm1pbmctbWlncmF0aW9uLXNlYQ?hl=en-US&gl=US&ceid=US%3Aen
Dell's Innovative PCs Actively Engage the Senses with Stunning ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNTI3MS9lbi9EZWxsJUUyJTgwJTk5cy1Jbm5vdmF0aXZlLVBDcy1BY3RpdmVseS1FbmdhZ2UtdGhlLVNlbnNlcy13aXRoLVN0dW5uaW5nLVNpZ2h0cy1hbmQtU291bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Implementation Questions Swirl, Catholic Hospitals Opt Out Of ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNwci5vcmcvMjAxNy8wMS8yNC9hcy1pbXBsZW1lbnRhdGlvbi1xdWVzdGlvbnMtc3dpcmwtY2F0aG9saWMtaG9zcGl0YWxzLW9wdC1vdXQtb2YtY29sb3JhZG9zLW5ldy1haWQtaW4tZHlpbmctbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
YY Inc.: Live Broadcast Industry Play (NASDAQ:YY),2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzYyOTAteXktaW5jLWxpdmUtYnJvYWRjYXN0LWluZHVzdHJ5LXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Companies pay out more than £1.5m for breaking environment laws,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2phbi8zMC9jb21wYW5pZXMtcGF5LW91dC1tb3JlLXRoYW4tMTVtLWZvci1icmVha2luZy1lbnZpcm9ubWVudC1sYXdz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvamFuLzMwL2NvbXBhbmllcy1wYXktb3V0LW1vcmUtdGhhbi0xNW0tZm9yLWJyZWFraW5nLWVudmlyb25tZW50LWxhd3M?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmluZHJhc3RyYS5jb20vcC9wcml2YWN5LXBvbGljeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The #1 Greatest Show In Las Vegas History* Is Coming To Los ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLTEtZ3JlYXRlc3Qtc2hvdy1pbi1sYXMtdmVnYXMtaGlzdG9yeS1pcy1jb21pbmctdG8tbG9zLWFuZ2VsZXMtMzAwMzg5Njg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reconnect with nature – and yourself – at Tarzan Falls,2018-08-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vaXNsYW5kX2xpZmUvc3BvdHNfb25fdGhlX3JvY2svcmVjb25uZWN0LXdpdGgtbmF0dXJlLWFuZC15b3Vyc2VsZi1hdC10YXJ6YW4tZmFsbHMvYXJ0aWNsZV9kZjgzMmRjZS1kODk5LTExZTYtOTQ4MC0yYjk3YjYwZTNmNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Venus rules the dusk skies at greatest elongation,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAxLXZlbnVzLWR1c2stZ3JlYXRlc3QtZWxvbmdhdGlvbi5odG1s0gFAaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDEtdmVudXMtZHVzay1ncmVhdGVzdC1lbG9uZ2F0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Use Of The Divisive Merger In Texas - M&A/Private Equity ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL21hcHJpdmF0ZS1lcXVpdHkvNTYxMjEyL3N0cmF0ZWdpYy11c2Utb2YtdGhlLWRpdmlzaXZlLW1lcmdlci1pbi10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New trail along Exeter River opens in Sandown,2017-01-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbmV3LXRyYWlsLWFsb25nLWV4ZXRlci1yaXZlci1vcGVucy1pbi1zYW5kb3duL2FydGljbGVfY2JjN2VkMTgtOTA4ZS01MjBkLWJmOGUtMTE5MDIxY2IyNmRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Duck Mill takes flight again, as a home for low-income households",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS90aGUtZHVjay1taWxsLXRha2VzLWZsaWdodC1hZ2Fpbi1hcy1hLWhvbWUtZm9yLWxvdy1pbmNvbWUtaG91c2Vob2xkcy9hcnRpY2xlXzc4ODRiMDVjLTI2YjItNTZiYS1hMGNkLTg1NDc0ZDJkNzQ3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a bill becomes a law | | wyomingnews.com,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd5b21pbmduZXdzLmNvbS9ob3ctYS1iaWxsLWJlY29tZXMtYS1sYXcvYXJ0aWNsZV9jNjkyYWQyMC1kNmM5LTExZTYtODQzMS1hN2M0NmYwMmY2ZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kiarostami Commemorations From Boston to Hong Kong,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jaWFsdHJpYnVuZS5jb20vYXJ0aWNsZXMvYXJ0LWFuZC1jdWx0dXJlLzU3NzE5L2tpYXJvc3RhbWktY29tbWVtb3JhdGlvbnMtZnJvbS1ib3N0b24tdG8taG9uZy1rb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In African 'fairy circles,' a template for nature's many patterns",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAxLWFmcmljYW4tZmFpcnktY2lyY2xlcy10ZW1wbGF0ZS1uYXR1cmUuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAxLWFmcmljYW4tZmFpcnktY2lyY2xlcy10ZW1wbGF0ZS1uYXR1cmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
NGOs decry APP's new giant paper mill | News,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9uZ29zLWRlY3J5LWFwcHMtbmV3LWdpYW50LXBhcGVyLW1pbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My advice for other introverts starting uni,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9qYW4vMjYvbXktYWR2aWNlLWZvci1vdGhlci1pbnRyb3ZlcnRzLXN0YXJ0aW5nLXVuadIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9qYW4vMjYvbXktYWR2aWNlLWZvci1vdGhlci1pbnRyb3ZlcnRzLXN0YXJ0aW5nLXVuaQ?hl=en-US&gl=US&ceid=US%3Aen
Main St. eatery gets new owners | Local News | thedailystar.com,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL21haW4tc3QtZWF0ZXJ5LWdldHMtbmV3LW93bmVycy9hcnRpY2xlX2Y4ZmY2Y2M5LTE2MWEtNTUzOS05OWZjLTJlMzM2M2MzM2Y3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jasper man building home using recycled materials, including old tires",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vbmV3cy9saWZlc3R5bGVzL2phc3Blci1tYW4tYnVpbGRpbmctaG9tZS11c2luZy1yZWN5Y2xlZC1tYXRlcmlhbHMtaW5jbHVkaW5nLW9sZC10aXJlcy9hcnRpY2xlXzM0NTY5YmIyLTRjNjktNWM4YS1iZDE4LTU2NDdjMTVlNmVjNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Bulls to Take Comfort in the Long Term,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbW1vZGl0eXRyYWRlbWFudHJhLmNvbS9nb2xkLXRyYWRpbmctbmV3cy9nb2xkLWJ1bGxzLXRvLXRha2UtY29tZm9ydC1pbi10aGUtbG9uZy10ZXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boulder’s Natalie Galyon featured on cover of this month’s ‘Woman’s Day’ magazine,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS9jaV8zMDczNTMxNi9ib3VsZGVycy1uYXRhbGllLWdhbHlvbi1mZWF0dXJlZC1jb3Zlci10aGlzLW1vbnRocy13b21hbnPSAXhodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAxNy8wMS8xOC9ib3VsZGVycy1uYXRhbGllLWdhbHlvbi1mZWF0dXJlZC1vbi1jb3Zlci1vZi10aGlzLW1vbnRocy13b21hbnMtZGF5LW1hZ2F6aW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scientists develop low-cost hyperspectral imager for natural gas ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmltdmV1cm9wZS5jb20vbmV3cy9zY2llbnRpc3RzLWRldmVsb3AtbG93LWNvc3QtaHlwZXJzcGVjdHJhbC1pbWFnZXItbmF0dXJhbC1nYXMtZGV0ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
EUR/USD: Nested Wedge Bottoms,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZXVyLXVzZDotbmVzdGVkLXdlZGdlLWJvdHRvbXMtMjAwMTc2NTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want To Find The Opportunities? Follow The Sentiment,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2FudC10by1maW5kLXRoZS1vcHBvcnR1bml0aWVzLWZvbGxvdy10aGUtc2VudGltZW50LTIwMDE3NTk1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Return Of Stagflation,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLXJldHVybi1vZi1zdGFnZmxhdGlvbi0yMDAxNzY1NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copper To Trade At $7,000 Per Metric Ton By The End Of The Year?",2017-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY29wcGVyLXRvLXRyYWRlLWF0LSQ3LDAwMC1wZXItbWV0cmljLXRvbi1ieS10aGUtZW5kLW9mLXRoZS15ZWFyLTIwMDE3NTQ5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's With The Yen-Gold Correlation?,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY29ycmVsYXRpb24tb2YtamFwYW5lc2UteWVuLXdpdGgtZ29sZC0yMDAxNzU2ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The West's Largest Coal-Fired Power Plant Is Closing. What About ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNwci5vcmcvMjAxNy8wMi8xNi90aGUtd2VzdHMtbGFyZ2VzdC1jb2FsLWZpcmVkLXBvd2VyLXBsYW50LWlzLWNsb3Npbmctd2hhdC1hYm91dC1jb2xvcmFkb3MtY29hbC1wb3dlci1zdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rate Hike Cycles Vs. The USD: Rate Hikes Bad For Gold?,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvcmF0ZS1oaWtlLWN5Y2xlcy12cy4tdGhlLXVzLWRvbGxhcjotcmF0ZS1oaWtlcy1iYWQtZm9yLWdvbGQtMjAwMTc2NjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rex Tillerson Fast Facts,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMi8xMy91cy9yZXgtdGlsbGVyc29uLWZhc3QtZmFjdHMvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDIvMTMvdXMvcmV4LXRpbGxlcnNvbi1mYXN0LWZhY3RzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gas Networks to fire up TV3's new Restaurant,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFya2V0aW5nLmllL2dhcy1uZXR3b3Jrcy10by1maXJlLXVwLXR2M3MtbmV3LXJlc3RhdXJhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best-Performing Stocks For The Past 10 Years,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLWJlc3QtcGVyZm9ybWluZy1zdG9ja3MtZm9yLXRoZS1wYXN0LXRlbi15ZWFycy0yMDAxNzY1OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bye Bye, Spectra Energy - It Was Good To Know Ya; Hello Enbridge ...",2017-02-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDk3OTctYnllLWJ5ZS1zcGVjdHJhLWVuZXJneS13YXMtZ29vZC10by1rbm93LXlhLWhlbGxvLWVuYnJpZGdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is CFD?,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC1pcy1jZmQtMjAwMTc1MjEz0gFAaHR0cHM6Ly9tLmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC1pcy1jZmQtMjAwMTc1MjEzP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100, S&P 500, Russell 2000: Only 1 Is A Buy",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmFzZGFxLTEwMCwtcy1wLTUwMCwtcnVzc2VsbC0yMDAwOi1vbmx5LTEtaXMtYS1idXktMjAwMTc2NTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Numbers: U.S. Inflation Expectations Shift Higher,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMy1udW1iZXJzOi11cy1pbmZsYXRpb24tZXhwZWN0YXRpb25zLXNoaWZ0LWhpZ2hlci0yMDAxNzU0NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zealandia: How deep-sea industry interests exposed a new continent,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vemVhbGFuZGlhLXNlYS1sYXctb2lsLW1pbmVyYWwtaW5kdXN0cnktZGlzY292ZXJ5LTIwMTctMtIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vemVhbGFuZGlhLXNlYS1sYXctb2lsLW1pbmVyYWwtaW5kdXN0cnktZGlzY292ZXJ5LTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Carry Trade: ZAR/JPY,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY2FycnktdHJhZGU6LXphci1qcHktMjAwMTc0NzUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
EM Bonds: Time For Local Currency To Shine?,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZW1lcmdpbmctbWFya2V0LWJvbmRzOi10aW1lLWZvci1sb2NhbC1jdXJyZW5jeS10by1zaGluZS0yMDAxNzQ1NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naloxone And Naltrexone: Anti-Drug Addiction Stocks To Watch,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmFsb3hvbmUtYW5kLW5hbHRyZXhvbmU6LWFudGktZHJ1Zy1hZGRpY3Rpb24tc3RvY2tzLXRvLXdhdGNoLTIwMDE3NjQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The hill is on fire — and other reminders of coal in Black Diamond,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvaGlsbC1maXJlLWFuZC1vdGhlci1yZW1pbmRlcnMtY29hbC1ibGFjay1kaWFtb25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why The SPX Dividend Yield Falling Below The 10Y Treasury Matters,2017-02-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLXNpZ25pZmljYW5jZS1vZi10aGUtcy1wLTUwMC15aWVsZC1mYWxsaW5nLWJlbG93LXRoZS0xMC15ZWFyLXRyZWFzdXItMjAwMTc2MzM50gF8aHR0cHM6Ly9tLmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLXNpZ25pZmljYW5jZS1vZi10aGUtcy1wLTUwMC15aWVsZC1mYWxsaW5nLWJlbG93LXRoZS0xMC15ZWFyLXRyZWFzdXItMjAwMTc2MzM5P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
XAU/Gold Ratio: When To Harvest Profits,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMveGF1LWdvbGQtcmF0aW8tOi10aGUtZGVlcC1kaXZlLTIwMDE3NDY1N9IBU2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL3hhdS1nb2xkLXJhdGlvLTotdGhlLWRlZXAtZGl2ZS0yMDAxNzQ2NTc_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Dean Cheng,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9zdGFmZi9kZWFuLWNoZW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Plan for Rebuilding America and Investing in Workers and Jobs,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYS1wbGFuLWZvci1yZWJ1aWxkaW5nLWFtZXJpY2EtYW5kLWludmVzdGluZy1pbi13b3JrZXJzLWFuZC1qb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Market Is Not The Economy, But Earnings Are (Closer)",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLW1hcmtldC1pcy1ub3QtdGhlLWVjb25vbXksLWJ1dC1lYXJuaW5ncy1hcmUtKGNsb3NlciktMjAwMTc2NDc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Alan Greenspan Is Now A Gold Bug? Say What?,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYWxhbi1ncmVlbnNwYW4taXMtbm93LWEtZ29sZC1idWctc2F5LXdoYXQtMjAwMTc2NTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renewable Energy Lab Chief: Budget Cuts Would Hurt Research ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNwci5vcmcvc2hvdy1zZWdtZW50L3JlbmV3YWJsZS1lbmVyZ3ktbGFiLWNoaWVmLWJ1ZGdldC1jdXRzLXdvdWxkLWh1cnQtcmVzZWFyY2gtYnVzaW5lc3Mtb3Bwb3J0dW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SM Energy: The Double-Down Bet On The Permian Basin's Howard ...,2017-02-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDQ4NTYtc20tZW5lcmd5LWRvdWJsZS1kb3duLWJldC1vbi1wZXJtaWFuLWJhc2lucy1ob3dhcmQtY291bnR5LWNvbWluZy11cC1yb3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forex Strength and Comparison for Week 7 / 2017,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZm9yZXgtc3RyZW5ndGgtYW5kLWNvbXBhcmlzb24tZm9yLXdlZWstNy0tLTIwMTctMjAwMTc1NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Travel to Neverland with LifeHouse Theater’s next production,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlZGxhbmRzZGFpbHlmYWN0cy5jb20vMjAxNy8wMi8wOS90cmF2ZWwtdG8tbmV2ZXJsYW5kLXdpdGgtbGlmZWhvdXNlLXRoZWF0ZXJzLW5leHQtcHJvZHVjdGlvbi_SAW5odHRwczovL3d3dy5yZWRsYW5kc2RhaWx5ZmFjdHMuY29tLzIwMTcvMDIvMDkvdHJhdmVsLXRvLW5ldmVybGFuZC13aXRoLWxpZmVob3VzZS10aGVhdGVycy1uZXh0LXByb2R1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SNGPL leaps from loss to profit in 1HFY17,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMzNjA1Mi9zbmdwbC1sZWFwcy1sb3NzLXByb2ZpdC0xaGZ5MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy Powers Our Lives,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDE3LzAyL2VuZXJneS1wb3dlcnMtb3VyLWxpdmVzLzI1NjE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Photo contest winners focus on happy times with family members,2017-02-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL3Bob3RvLWNvbnRlc3Qtd2lubmVycy1mb2N1cy1vbi1oYXBweS10aW1lcy13aXRoLWZhbWlseS1tZW1iZXJzL2FydGljbGVfZTI2MWM3MDItZmM5ZS0xMWU2LWI4ZDktOWY1YTdiZjc5ZWJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
