title,datetime,link
Tray.io Raises $50 Million Series C to Change the Future of Work ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYXlpby1yYWlzZXMtNTAtbWlsbGlvbi1zZXJpZXMtYy10by1jaGFuZ2UtdGhlLWZ1dHVyZS1vZi13b3JrLXdpdGgtZ2VuZXJhbC1hdXRvbWF0aW9uLTMwMDk2NTExOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emotion and Motion: A Leading Animator on the Power of Storytelling,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQzNTg2NC9lbW90aW9uLWFuZC1tb3Rpb24tYS1sZWFkaW5nLWFuaW1hdG9yLW9uLXRoZS1wb3dlci1vZi1zdG9yeXRlbGxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fourteen years after launching, 1Password takes a $200M Series A",2019-11-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMS8xNC9mb3VydGVlbi15ZWFycy1hZnRlci1sYXVuY2hpbmctMXBhc3N3b3JkLXRha2VzLWZpcnN0LWZ1bmRpbmctYS0yMDBtLXNlcmllcy1hL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMS8xNC9mb3VydGVlbi15ZWFycy1hZnRlci1sYXVuY2hpbmctMXBhc3N3b3JkLXRha2VzLWZpcnN0LWZ1bmRpbmctYS0yMDBtLXNlcmllcy1hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"As politics heat up, so do hiring bias worries",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGhyc29mdHdhcmUvbmV3cy8yNTI0NzQyMjQvQXMtcG9saXRpY3MtaGVhdC11cC1zby1kby1oaXJpbmctYmlhcy13b3JyaWVz0gFuaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaHJzb2Z0d2FyZS9uZXdzLzI1MjQ3NDIyNC9Bcy1wb2xpdGljcy1oZWF0LXVwLXNvLWRvLWhpcmluZy1iaWFzLXdvcnJpZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Unleashing Ambition: Inside EY's Strategic Growth Forum,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXkvMjAxOS8xMS8wNi91bmxlYXNoaW5nLWFtYml0aW9uLWluc2lkZS1leXMtc3RyYXRlZ2ljLWdyb3d0aC1mb3J1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI Startup Celonis Raised $290 Million for a $2.5 Billion Valuation,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktc3RhcnR1cC1jZWxvbmlzLTI5MC1taWxsaW9uLTI1LWJpbGxpb24tdmFsdWF0aW9uLTIwMTktMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nonprofit Dutton Farm to spin off piece to strengthen revenue, create ...",2019-11-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL25vbnByb2ZpdC9ub25wcm9maXQtZHV0dG9uLWZhcm0tc3Bpbi1waWVjZS1zdHJlbmd0aGVuLXJldmVudWUtY3JlYXRlLWluY2x1c2l2ZS13b3JrcGxhY2UtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lending Between Family or Friends is Likely to Result in Guilt, Hurt ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlbmRpbmctYmV0d2Vlbi1mYW1pbHktb3ItZnJpZW5kcy1pcy1saWtlbHktdG8tcmVzdWx0LWluLWd1aWx0LWh1cnQtZmVlbGluZ3Mtb3ItcmVncmV0LWxlbmRpbmd0cmVlLXN1cnZleS1maW5kcy0zMDA5NTc3MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Companies For Corporate Culture In 2019,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFjaGVsbW9udGFuZXovMjAxOS8xMi8xMC90aGUtYmVzdC1jb21wYW5pZXMtZm9yLWNvcnBvcmF0ZS1jdWx0dXJlLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These were the 15 best CEOs of 2019,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9jYXJlZXJzL25ld3MvdGhlc2Utd2VyZS10aGUtMTUtYmVzdC1jZW9zLW9mLTIwMTkvYXJ0aWNsZXNob3cvNzI0NzY2MjEuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visions of the Future: Experts at SAP Give Their 2020 Predictions,2019-12-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRidGEuY29tL0VkaXRvcmlhbC9OZXdzLUZsYXNoZXMvVmlzaW9ucy1vZi10aGUtRnV0dXJlLUV4cGVydHMtYXQtU0FQLUdpdmUtVGhlaXItMjAyMC1QcmVkaWN0aW9ucy0xMzU3NTkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 AI Startups Who Raised The Most Money In 2019,2019-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE5LzEyLzIyL3RvcC0yNS1haS1zdGFydHVwcy13aG8tcmFpc2VkLXRoZS1tb3N0LW1vbmV5LWluLTIwMTkv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sb3Vpc2NvbHVtYnVzLzIwMTkvMTIvMjIvdG9wLTI1LWFpLXN0YXJ0dXBzLXdoby1yYWlzZWQtdGhlLW1vc3QtbW9uZXktaW4tMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TELUS Corporation Announces Agreement to Acquire Competence ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvdGVsdXMtY29ycG9yYXRpb24tYW5ub3VuY2VzLWFncmVlbWVudC1hY3F1aXJlLWNvbXBldGVuY2UtY2FsbC1jZW50ZXItdGVsdXMtaW50ZXJuYXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comparably: The 25 best places to work in the US in 2019,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS10aGUtYmVzdC1wbGFjZXMtdG8td29yay1pbi0yMDE50gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jb21wYXJhYmx5LXRoZS1iZXN0LXBsYWNlcy10by13b3JrLWluLTIwMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Comparably: 50 best companies for women to work for,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LWNvbXBhbmllcy1mb3Itd29tZW4tdG8td29yay1mb3ItMjAxOS0xMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LWNvbXBhbmllcy1mb3Itd29tZW4tdG8td29yay1mb3ItMjAxOS0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Top 15 highest-paying jobs in quality assurance,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlLXRvcC0xNS1oaWdoZXN0LXBheWluZy1qb2JzLWluLXF1YWxpdHktYXNzdXJhbmNl0gFgaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS90aGUtdG9wLTE1LWhpZ2hlc3QtcGF5aW5nLWpvYnMtaW4tcXVhbGl0eS1hc3N1cmFuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Silicon Slopes Computer Science Fund Launched With $4 Million ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpbGljb24tc2xvcGVzLWNvbXB1dGVyLXNjaWVuY2UtZnVuZC1sYXVuY2hlZC13aXRoLTQtbWlsbGlvbi1zZWVkLWludmVzdG1lbnQtZnJvbS11dGFoLXRlY2gtbGVhZGVycy0zMDA5NzEyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 90% of Parents Would Support Child's Choice to Pursue ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL292ZXItOTAtb2YtcGFyZW50cy13b3VsZC1zdXBwb3J0LWNoaWxkcy1jaG9pY2UtdG8tcHVyc3VlLXNraWxsZWQtdHJhZGVzLWNhcmVlci0zMDA5NzM4MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
61% of Americans are Dreading the Holidays Due to Financial ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzYxLW9mLWFtZXJpY2Fucy1hcmUtZHJlYWRpbmctdGhlLWhvbGlkYXlzLWR1ZS10by1maW5hbmNpYWwtc3RyYWluLWxlbmRpbmd0cmVlLXN1cnZleS1maW5kcy0zMDA5Njg0NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developing a Preliminary Conceptual Framework for Guidelines on ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RldmVsb3BpbmctYS1wcmVsaW1pbmFyeS1jb25jZXB0dWFsLWZyYW1ld29yay1mb3ItZ3VpZGVsaW5lcy1vbi1pbmNsdXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBST03SAQA?hl=en-US&gl=US&ceid=US%3Aen
The top M&A deals of 2019 | Advertising,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS90aGUtdG9wLW1hLWRlYWxzLW9mLTIwMTkvNDU2MTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
