title,datetime,link
Accountable Care Organizations Are Diving Head First Into Home ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA1L2FjY291bnRhYmxlLWNhcmUtb3JnYW5pemF0aW9ucy1hcmUtZGl2aW5nLWhlYWQtZmlyc3QtaW50by1ob21lLWJhc2VkLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alumni Come Together to Establish the Endowed Bobby Kashif Cox ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJ0cy5jb2x1bWJpYS5lZHUvbmV3cy9hbHVtbmktY29tZS10b2dldGhlci1lc3RhYmxpc2gtZW5kb3dlZC1ib2JieS1rYXNoaWYtY294LTEyLW1lbW9yaWFsLXNjaG9sYXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don Bosco, Northport Join Nike/USAL High School Boys' National ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVzYWxheG1hZ2F6aW5lLmNvbS9oaWdoLXNjaG9vbC9ib3lzL2Rvbi1ib3Njby1ub3J0aHBvcnQtam9pbi1uaWtlLXVzYWwtaGlnaC1zY2hvb2wtYm95cy1uYXRpb25hbC10b3AtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Urbana Hospital Earns Echocardiography Accreditation | Mercy Health,2022-05-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1lcmN5LmNvbS9uZXdzLWV2ZW50cy9uZXdzL3NwcmluZ2ZpZWxkLzIwMjIvbWF5L21lcmN5LWhlYWx0aC11cmJhbmEtaG9zcGl0YWwtZWFybnMtZWNob2NhcmRpb2dyYXBoeS1hY2NyZWRpdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
VA Touts 'Tech as a Service' for its Modernization Programs,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ292ZXJubWVudGNpb21lZGlhLmNvbS92YS10b3V0cy10ZWNoLXNlcnZpY2UtaXRzLW1vZGVybml6YXRpb24tcHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Lacrosse Top 25 High School Power Rankings: Week 11,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZWxhY3Jvc3NlLmNvbS9hcnRpY2xlL2luc2lkZS1sYWNyb3NzZS10b3AtMjUtaGlnaC1zY2hvb2wtcG93ZXItcmFua2luZ3Mtd2Vlay0xMS81OTY2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated guidance on taking oral evidence from abroad issued by ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVpbi5vcmcudWsvbmV3cy91cGRhdGVkLWd1aWRhbmNlLXRha2luZy1vcmFsLWV2aWRlbmNlLWFicm9hZC1pc3N1ZWQtZmlyc3QtdGllci10cmlidW5hbC1pbW1pZ3JhdGlvbi1hbmQtYXN5bHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melvin Capital Buys MGM Resorts Shares In First Quarter,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tZWx2aW4tY2FwaXRhbC1idXlzLW1nbS1yZXNvcnRzLXNoYXJlcy1pbi1maXJzdC1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensure effective monitoring of Ghana Petroleum Funds …IAC told,2022-05-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzZ2hhbmEuY29tL3NpdGUvbmV3cy9nZW5lcmFsLzI2MjcyMy9FbnN1cmUtZWZmZWN0aXZlLW1vbml0b3Jpbmctb2YtR2hhbmEtUGV0cm9sZXVtLUZ1bmRzLUlBQy10b2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strickland exhibit on display at IAC - The Troy Messenger,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyb3ltZXNzZW5nZXIuY29tLzIwMjIvMDUvMTgvc3RyaWNrbGFuZC1leGhpYml0LW9uLWRpc3BsYXktYXQtaWFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iTech Minerals confirms rare earth elements content of Ethiopia ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9pdGVjaC1taW5lcmFscy1jb25maXJtcy1yYXJlLWVhcnRoLWVsZW1lbnRzLWNvbnRlbnQtZXRoaW9waWEtcHJvc3BlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Legion Post 1 in Wheeling has a new home,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3RvdjkuY29tL25ld3MvbG9jYWwvYW1lcmljYW4tbGVnaW9uLXBvc3QtMS1pdGFsaWFuLWFtZXJpY2FuLWNsdWItdmV0ZXJhbnMtc3RlYWstZnJ5cy13aGVlbGluZ9IBamh0dHBzOi8vd3RvdjkuY29tL2FtcC9uZXdzL2xvY2FsL2FtZXJpY2FuLWxlZ2lvbi1wb3N0LTEtaXRhbGlhbi1hbWVyaWNhbi1jbHViLXZldGVyYW5zLXN0ZWFrLWZyeXMtd2hlZWxpbmc?hl=en-US&gl=US&ceid=US%3Aen
Couch tells school board that renovation of KCMS is 'off the table',2022-05-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5teWVhc3Rlcm5zaG9yZW1kLmNvbS9rZW50X2NvdW50eV9uZXdzL25ld3MvY291Y2gtdGVsbHMtc2Nob29sLWJvYXJkLXRoYXQtcmVub3ZhdGlvbi1vZi1rY21zLWlzLW9mZi10aGUtdGFibGUvYXJ0aWNsZV9kYTNiMDYzNC0zNWMzLTViNzgtYmJkYi1jOGE4MGMyODExM2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise And Fall And Rise Again Of College Humor's Sam Reich,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vc2FtLXJlaWNoLWNvbGxlZ2UtaHVtb3ItcmlzZS1hbmQtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is parliament finally being given a proper say over government trade ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByb3NwZWN0bWFnYXppbmUuY28udWsvcG9saXRpY3MvaXMtcGFybGlhbWVudC1maW5hbGx5LWJlaW5nLWdpdmVuLWEtcHJvcGVyLXNheS1vdmVyLWdvdmVybm1lbnQtdHJhZGUtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Borowitz Testifies to Need for Civil-Sector Space Monitoring | News ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIyLzA1LzE5L2Jvcm93aXR6LXRlc3RpZmllcy1uZWVkLWNpdmlsLXNlY3Rvci1zcGFjZS1tb25pdG9yaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interscholastic Athletic Conference 2022 softball all-stars announced,2022-05-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zdGFyZ2F6ZXR0ZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjIvMDUvMTkvaW50ZXJzY2hvbGFzdGljLWF0aGxldGljLWNvbmZlcmVuY2UtMjAyMi1zb2Z0YmFsbC1hbGwtc3RhcnMtYW5ub3VuY2VkLzk4NDI2OTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iowa Athletic Club's All-Star Fund to support JoCo youth sports,2022-05-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2NiczJpb3dhLmNvbS9uZXdzL2xvY2FsL2lvd2EtYXRobGV0aWMtY2x1Yi1hbGwtc3Rhci1mdW5kLWZ1bmRyYWlzZXItc3VwcG9ydC1qb2NvLXlvdXRoLXNwb3J0cy1oYXdrZXllLWZvb3RiYWxsLWFsbC1hbWVyaWNhbi1uYXRlLWthZWRpbmfSAZQBaHR0cHM6Ly9jYnMyaW93YS5jb20vYW1wL25ld3MvbG9jYWwvaW93YS1hdGhsZXRpYy1jbHViLWFsbC1zdGFyLWZ1bmQtZnVuZHJhaXNlci1zdXBwb3J0LWpvY28teW91dGgtc3BvcnRzLWhhd2tleWUtZm9vdGJhbGwtYWxsLWFtZXJpY2FuLW5hdGUta2FlZGluZw?hl=en-US&gl=US&ceid=US%3Aen
Winnefeld Appointed Chair of Key White House Intelligence Board ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIyLzA1LzE5L3dpbm5lZmVsZC1hcHBvaW50ZWQtY2hhaXIta2V5LXdoaXRlLWhvdXNlLWludGVsbGlnZW5jZS1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KBR to Support Key U.S. Air Force Initiatives Through Award of $106 ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tici10by1zdXBwb3J0LWtleS11cy1haXItZm9yY2UtaW5pdGlhdGl2ZXMtdGhyb3VnaC1hd2FyZC1vZi0xMDZtLWluLXRhc2stb3JkZXJzLTMwMTU1MDc4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nevada regulators grant investor Barry Diller limited license as MGM ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvbmV2YWRhLXJlZ3VsYXRvcnMtZ3JhbnQtaW52ZXN0b3ItYmFycnktZGlsbGVyLWxpbWl0ZWQtbGljZW5zZS1hcy1tZ20tYm9hcmQtbWVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Ways To Evolve Infrastructure Governance And Management Practices Beyond Infrastructure As Code,2022-05-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjIvMDUvMjAvdGhyZWUtd2F5cy10by1ldm9sdmUtaW5mcmFzdHJ1Y3R1cmUtZ292ZXJuYW5jZS1hbmQtbWFuYWdlbWVudC1wcmFjdGljZXMtYmV5b25kLWluZnJhc3RydWN0dXJlLWFzLWNvZGUv0gGkAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMi8wNS8yMC90aHJlZS13YXlzLXRvLWV2b2x2ZS1pbmZyYXN0cnVjdHVyZS1nb3Zlcm5hbmNlLWFuZC1tYW5hZ2VtZW50LXByYWN0aWNlcy1iZXlvbmQtaW5mcmFzdHJ1Y3R1cmUtYXMtY29kZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
People magazine staffers outraged over 'fat-shaming' Rebel Wilson issue,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA1LzIwL3Blb3BsZS1zdGFmZmVycy1tYWQtb3Zlci1mYXQtc2hhbWluZy1yZWJlbC13aWxzb24taXNzdWUv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDUvMjAvcGVvcGxlLXN0YWZmZXJzLW1hZC1vdmVyLWZhdC1zaGFtaW5nLXJlYmVsLXdpbHNvbi1pc3N1ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Biden Administration Launches $7 Million Bipartisan Infrastructure ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvYmlkZW4tYWRtaW5pc3RyYXRpb24tbGF1bmNoZXMtNy1taWxsaW9uLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtbGF3LWluaXRpYXRpdmUtZnVydGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Introduces PostgreSQL-Compatible AlloyDB for ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjIvMDUvZ29vZ2xlLWNsb3VkLWFsbG95ZGItcG9zdGdyZXNxbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cortland County High School Sports Recaps (May 20th),2022-05-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29ydGxhbmR2b2ljZS5jb20vMjAyMi8wNS8yMS9jb3J0bGFuZC1jb3VudHktaGlnaC1zY2hvb2wtc3BvcnRzLXJlY2Fwcy1tYXktMjB0aC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Albans puts happy capper on season with DCSAA lacrosse ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMi8wNS8yMy9zdC1hbGJhbnMtcHV0cy1oYXBweS1jYXBwZXItc2Vhc29uLXdpdGgtZGNzYWEtbGFjcm9zc2UtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why are ASX stocks so in love with clay rare earths projects? A punter’s guide,2022-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvd2h5LWFyZS1hc3gtc3RvY2tzLXNvLWluLWxvdmUtd2l0aC1jbGF5LXJhcmUtZWFydGhzLXByb2plY3RzLWEtcHVudGVycy1ndWlkZS_SAXRodHRwczovL3N0b2NraGVhZC5jb20uYXUvcmVzb3VyY2VzL3doeS1hcmUtYXN4LXN0b2Nrcy1zby1pbi1sb3ZlLXdpdGgtY2xheS1yYXJlLWVhcnRocy1wcm9qZWN0cy1hLXB1bnRlcnMtZ3VpZGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"New Literature, Media, and Communication School Chair Announced",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaWFjLmdhdGVjaC5lZHUvbmV3cy9pdGVtLzY1ODQxMy9saXRlcmF0dXJlLW1lZGlhLWNvbW11bmljYXRpb24tc2Nob29sLWNoYWlyLWFubm91bmNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BYOD, app consolidation next for Army digital transformation",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9hcm15LzIwMjIvMDUvYnlvZC1hcHAtY29uc29saWRhdGlvbi1uZXh0LWZvci1hcm15LWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Hornets land in Goa; Trials begin for fighters for IAC,2022-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2RlZmVuY2Uvc3VwZXItaG9ybmV0cy1sYW5kLWluLWdvYS10cmlhbHMtYmVnaW4tZm9yLWZpZ2h0ZXJzLWZvci1pYWMvMjUzNjUxMy_SAXJodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9kZWZlbmNlL3N1cGVyLWhvcm5ldHMtbGFuZC1pbi1nb2EtdHJpYWxzLWJlZ2luLWZvci1maWdodGVycy1mb3ItaWFjLzI1MzY1MTMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Aqua Security's Trivy Security Scanner Can Scan Anything Now,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbmV3c3RhY2suaW8vYXF1YS1zZWN1cml0eXMtdHJpdnktc2VjdXJpdHktc2Nhbm5lci1jYW4tc2Nhbi1hbnl0aGluZy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KBR Receives Million$$ Task Order From DoD To Protect U.S.A.F. ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzA1LzI0L2tici1yZWNlaXZlcy1taWxsaW9uLXRhc2stb3JkZXItZnJvbS1kb2QtdG8tcHJvdGVjdC11LXMtYS1mLXN5c3RlbXMtc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infra-as-Data vs. Infra-as-Code: What's the Difference?,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vaW5mcmFzdHJ1Y3R1cmUtYXMtZGF0YS12cy1pbmZyYXN0cnVjdHVyZS1hcy1jb2RlLXdoYXRzLXRoZS1kaWZmZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CloudOps: A framework for optimizing your cloud operations,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zNTAzNDMvY2xvdWRvcHMtYS1mcmFtZXdvcmstZm9yLW9wdGltaXppbmcteW91ci1jbG91ZC1vcGVyYXRpb25zLmh0bWzSAWZodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzUwMzQzL2Nsb3Vkb3BzLWEtZnJhbWV3b3JrLWZvci1vcHRpbWl6aW5nLXlvdXItY2xvdWQtb3BlcmF0aW9ucy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to deploy an EKS cluster using Terraform,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3R1dG9yaWFsL0hvdy10by1kZXBsb3ktYW4tRUtTLWNsdXN0ZXItdXNpbmctVGVycmFmb3Jt0gFraHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2xvdWRjb21wdXRpbmcvdHV0b3JpYWwvSG93LXRvLWRlcGxveS1hbi1FS1MtY2x1c3Rlci11c2luZy1UZXJyYWZvcm0_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"In form and words, episode with Punjab minister fits AAP narrative",2022-05-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9wb2xpdGljYWwtcHVsc2UvcHVuamFiLXZpamF5LXNpbmdsYS1zYWNrZWQtYWFwLWFudGktY29ycnVwdGlvbi1tb3ZlbWVudC03OTM2MDY3L9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9wb2xpdGljYWwtcHVsc2UvcHVuamFiLXZpamF5LXNpbmdsYS1zYWNrZWQtYWFwLWFudGktY29ycnVwdGlvbi1tb3ZlbWVudC03OTM2MDY3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Could Match Group Stock Help You Retire a Millionaire?,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzI1L2NvdWxkLW1hdGNoLWdyb3VwLWhlbHAteW91LXJldGlyZS1hLW1pbGxpb25haXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cortland County High School Sports Recaps (May 24th),2022-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29ydGxhbmR2b2ljZS5jb20vMjAyMi8wNS8yNS9jb3J0bGFuZC1jb3VudHktaGlnaC1zY2hvb2wtc3BvcnRzLXJlY2Fwcy1tYXktMjR0aC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alumna Olivia Newman '12 Directs Adaptation of Best-Selling Novel ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXJ0cy5jb2x1bWJpYS5lZHUvbmV3cy9hbHVtbmEtb2xpdmlhLW5ld21hbi0xMi1kaXJlY3RzLWFkYXB0YXRpb24tYmVzdC1zZWxsaW5nLW5vdmVsLXdoZXJlLWNyYXdkYWRzLXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FEMA sets self-imposed deadline for moving more applications to ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9hc2stdGhlLWNpby8yMDIyLzA1L2ZlbWEtc2V0cy1zZWxmLWltcG9zZWQtZGVhZGxpbmUtZm9yLW1vdmluZy1tb3JlLWFwcGxpY2F0aW9ucy10by10aGUtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilix Solutions Hires David Armstrong for VP of South Region Role,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWdpbGl4LXNvbHV0aW9ucy1oaXJlcy1kYXZpZC1hcm1zdHJvbmctZm9yLXZwLW9mLXNvdXRoLXJlZ2lvbi1yb2xlLTMwMTU1NjY0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In its Fourth Year, Pillar of Purple Award Becomes Mainstay",2022-05-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRjdS5lZHUvbmV3cy8yMDIyL2luLWl0cy1mb3VydGgteWVhci1waWxsYXItb2YtcHVycGxlLWF3YXJkLWJlY29tZXMtbWFpbnN0YXkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Astronomers Have Found a Super-Earth Near The Habitable Zone ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYS1zdXBlci1lYXJ0aC1oYXMtYmVlbi1mb3VuZC1uZWFyLXRoZS1oYWJpdGFibGUtem9uZS1vZi1hLXN0YXItaW4tdGhlLXNvbGFyLW5laWdoYm9yaG9vZNIBeWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYS1zdXBlci1lYXJ0aC1oYXMtYmVlbi1mb3VuZC1uZWFyLXRoZS1oYWJpdGFibGUtem9uZS1vZi1hLXN0YXItaW4tdGhlLXNvbGFyLW5laWdoYm9yaG9vZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NYS OPWDD Announces Release of Five-Year Draft Strategic Plan,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vb3B3ZGQubnkuZ292L25ld3MvbnlzLW9wd2RkLWFubm91bmNlcy1yZWxlYXNlLWZpdmUteWVhci1kcmFmdC1zdHJhdGVnaWMtcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why GSA believes its new cloud services contract is different than ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vY29udHJhY3RzYXdhcmRzLzIwMjIvMDUvd2h5LWdzYS1iZWxpZXZlcy1pdHMtbmV3LWNsb3VkLXNlcnZpY2VzLWNvbnRyYWN0LWlzLWRpZmZlcmVudC10aGFuLXBhc3QtZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating Government with ACT-IAC – Episode 15 – Innovation ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vYWNjZWxlcmF0aW5nLWdvdmVybm1lbnQvMjAyMi8wNS9hY2NlbGVyYXRpbmctZ292ZXJubWVudC13aXRoLWFjdC1pYWMtZXBpc29kZS0xNS1pbm5vdmF0aW9uLWF3YXJkcy1zdXBwbHktY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Braxton Marlatt awarded IAC scholarship,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0cmVnaXN0ZXIuY29tL2Nocm9uaWNsZS9mcmVlYWNjZXNzL2JyYXh0b24tbWFybGF0dC1hd2FyZGVkLWlhYy1zY2hvbGFyc2hpcC9hcnRpY2xlX2JmYjUzMzBhLWRkNmItNTFkNS04Mjc5LTUyNjZiNTcwNWI3Ny5odG1s0gGPAWh0dHBzOi8vd3d3LnBvc3RyZWdpc3Rlci5jb20vY2hyb25pY2xlL2ZyZWVhY2Nlc3MvYnJheHRvbi1tYXJsYXR0LWF3YXJkZWQtaWFjLXNjaG9sYXJzaGlwL2FydGljbGVfYmZiNTMzMGEtZGQ2Yi01MWQ1LTgyNzktNTI2NmI1NzA1Yjc3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TSA Hiring Diversity/Inclusion Chief Though Most Employees are ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmp1ZGljaWFsd2F0Y2gub3JnL3RzYS1kaXZlcnNpdHktaW5jbHVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Filmmakers Connect: Katharina Otto-Bernstein '92 ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXJ0cy5jb2x1bWJpYS5lZHUvbmV3cy9jb2x1bWJpYS1maWxtbWFrZXJzLWNvbm5lY3Qta2F0aGFyaW5hLW90dG8tYmVybnN0ZWluLTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman finds biological mum through a Facebook group,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWV0cm8uY28udWsvMjAyMi8wNi8wMS93b21hbi1maW5kcy1iaW9sb2dpY2FsLW11bS10aHJvdWdoLWEtZmFjZWJvb2stZ3JvdXAtMTY3NDc5NjMv0gFgaHR0cHM6Ly9tZXRyby5jby51ay8yMDIyLzA2LzAxL3dvbWFuLWZpbmRzLWJpb2xvZ2ljYWwtbXVtLXRocm91Z2gtYS1mYWNlYm9vay1ncm91cC0xNjc0Nzk2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
From Law School to Tech CEO: Greg Blatt’s Journey,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9mcm9tLWxhdy1zY2hvb2wtdG8tdGVjaC1jZW8tZ3JlZy1ibGF0dHMtam91cm5leS_SAVBodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vZnJvbS1sYXctc2Nob29sLXRvLXRlY2gtY2VvLWdyZWctYmxhdHRzLWpvdXJuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dark Stars: The First Stars in the Universe Could Have Been ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTYwOTkvZGFyay1zdGFycy10aGUtZmlyc3Qtc3RhcnMtaW4tdGhlLXVuaXZlcnNlLWNvdWxkLWhhdmUtYmVlbi1wb3dlcmVkLWJ5LWFubmloaWxhdGluZy1kYXJrLW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I was offered an intimate look at Rent the Runway's turbulent year ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc1NjI0MC9pLXdhcy1vZmZlcmVkLWFuLWludGltYXRlLWxvb2stYXQtcmVudC10aGUtcnVud2F5cy10dXJidWxlbnQteWVhci1oZXJlcy13aGF0LWhhcHBlbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
