title,datetime,link
Exchange Bank to demo mobile transactions product April 4 in ...,2022-04-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5vcnRoYmF5YnVzaW5lc3Nqb3VybmFsLmNvbS9hcnRpY2xlL2luZHVzdHJ5bmV3cy9leGNoYW5nZS1iYW5rLXN0YWdpbmctbW9iaWxlLXByb2R1Y3QtZGVtby1kYXktbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elton John plays final Wisconsin show with sold-out Milwaukee ...,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzA0LzAzL2VsdG9uLWpvaG4tc2F5cy1nb29kYnllLXdpc2NvbnNpbi1zcGVjdGFjdWxhci1taWx3YXVrZWUtY29uY2VydC83MjE2MjY3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FinTech Fiserv Completes Acquisition of Cloud Banking Firm Finxact,2022-04-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB5bW50cy5jb20vYWNxdWlzaXRpb25zLzIwMjIvZmludGVjaC1maXNlcnYtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWNsb3VkLWJhbmtpbmctZmlybS1maW54YWN0L9IBcGh0dHBzOi8vd3d3LnB5bW50cy5jb20vYWNxdWlzaXRpb25zLzIwMjIvZmludGVjaC1maXNlcnYtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWNsb3VkLWJhbmtpbmctZmlybS1maW54YWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks Foundation Week to Celebrate Statewide Impact ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9taWx3YXVrZWUtYnVja3MtZm91bmRhdGlvbi13ZWVrLXRvLWNlbGVicmF0ZS1zdGF0ZXdpZGUtaW1wYWN0LWFuZC1wYXJ0bmVycy1hcHJpbC0zLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mavericks 118, Bucks 112: Luka Doncic carves up Milwaukee's defense",2022-04-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zaGVib3lnYW5wcmVzcy5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzA0LzAzL21pbHdhdWtlZS1idWNrcy12cy1kYWxsYXMtbWF2ZXJpY2tzLWZpc2Vydi1mb3J1bS1nYW1lLXNjb3JlLXVwZGF0ZXMtYXByaWwtMy0yMDIyLzcyNTA1NjAwMDEv0gEtaHR0cHM6Ly9hbXAuc2hlYm95Z2FucHJlc3MuY29tL2FtcC83MjUwNTYwMDAx?hl=en-US&gl=US&ceid=US%3Aen
"Woman with dementia gets wish fulfilled, dances with Bucks Grand Dancers",2022-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy93b21hbi13aXRoLWRlbWVudGlhLWdldHMtd2lzaC1mdWxmaWxsZWQtZGFuY2VzLXdpdGgtYnVja3MtZ3JhbmQtZGFuY2Vyc9IBdmh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy93b21hbi13aXRoLWRlbWVudGlhLWdldHMtd2lzaC1mdWxmaWxsZWQtZGFuY2VzLXdpdGgtYnVja3MtZ3JhbmQtZGFuY2Vycz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
33 Undervalued Stocks for Second-Quarter 2022,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDg3NDcwLzMzLXVuZGVydmFsdWVkLXN0b2Nrcy1mb3Itc2Vjb25kLXF1YXJ0ZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan Core Banking Solutions Market Report 2022: Market to Reach $852.76 Million by 2027 - Increase in Trend of Buy-Now-Pay-Later (BNPL),2022-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYXBhbi1jb3JlLWJhbmtpbmctc29sdXRpb25zLW1hcmtldC0xMjAzMDA5MjcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2phcGFuLWNvcmUtYmFua2luZy1zb2x1dGlvbnMtbWFya2V0LTEyMDMwMDkyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How payment companies hope to address the Great Resignation,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9wYXltZW50cy9saXN0L2hvdy1wYXltZW50LWNvbXBhbmllcy1ob3BlLXRvLWFkZHJlc3MtdGhlLWdyZWF0LXJlc2lnbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carol Marx named Hawaii Credit Union League president/CEO,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5jdW5hLm9yZy9hcnRpY2xlcy8xMjA3OTItY2Fyb2wtbWFyeC1uYW1lZC1oYXdhaWktY3JlZGl0LXVuaW9uLWxlYWd1ZS1wcmVzaWRlbnRjZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much Fiserv CEO Bisignano and other top executives of ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzA0LzA2L2Zpc2Vydi1leGVjdXRpdmUtY29tcGVuc2F0aW9uLTIwMjEtYmlzaWduYW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WWE SmackDown returns to Milwaukee's Fiserv Forum this ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3d3ZS1zbWFja2Rvd24tcmV0dXJucy10by1taWx3YXVrZWVzLWZpc2Vydi1mb3J1bS10aGlzLXdlZWtlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks Sign Luca Vildoza,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9taWx3YXVrZWUtYnVja3Mtc2lnbi1sdWNhLXZpbGRvemHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Multinational firms plan slew of global capability centres this year | Mint,2022-04-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvbXVsdGluYXRpb25hbC1maXJtcy1wbGFuLXNsZXctb2YtZ2xvYmFsLWNhcGFiaWxpdHktY2VudHJlcy10aGlzLXllYXItMTE2NDkxODQ5NjYzMjQuaHRtbNIBhAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvbXVsdGluYXRpb25hbC1maXJtcy1wbGFuLXNsZXctb2YtZ2xvYmFsLWNhcGFiaWxpdHktY2VudHJlcy10aGlzLXllYXIvYW1wLTExNjQ5MTg0OTY2MzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee weekend events include a spring art show to Comic Con,2022-04-06 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9ldmVudHMvMjAyMi8wNC8wNi9taWx3YXVrZWUtd2Vla2VuZC1ldmVudHMtaW5jbHVkZS1taWx3YXVrZWUtYXJ0LW11c2V1bS1hcnQtaW4tYmxvb20tbWlsd2F1a2VlLWNvbWljLWNvbi1kZWVyLWRpc3RyaWN0LzcyNTAzMDMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sights from Bon Jovi's rockin' Fiserv Forum show,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2Jvbi1qb3ZpLWZpc2Vydi1mb3J1bS1waG90by1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Director Chopra's Opening Remarks to the Community Bank and ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jb25zdW1lcmZpbmFuY2UuZ292L2Fib3V0LXVzL25ld3Nyb29tL2RpcmVjdG9yLWNob3ByYXMtb3BlbmluZy1yZW1hcmtzLXRvLXRoZS1jb21tdW5pdHktYmFuay1hbmQtY3JlZGl0LXVuaW9uLWFkdmlzb3J5LWNvdW5jaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Packers join Special Olympics Wisconsin, state pro teams for ...",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBhY2tlcnMuY29tL25ld3MvcGFja2Vycy1qb2luLXNwZWNpYWwtb2x5bXBpY3Mtd2ktcHJvLXRlYW1zLWZvci1vdXItdGVhbS1pbml0aWF0aXZlLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New downtown Milwaukee restaurants planned to open near Fiserv ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIyLzA0LzA3L25ldy1kb3dudG93bi1taWx3YXVrZWUtcmVzdGF1cmFudHMtcGxhbm5lZC1vcGVuLW5lYXItZmlzZXJ2LWZvcnVtLzk0ODU3OTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wisconsin Weekend in a Minute: WWE SmackDown, Charlie Berens, Admirals and more",2022-04-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9ldmVudHMtaGFwcGVuaW5nLXRoaXMtd2Vla2VuZC13d2Utc21hY2tkb3duLWNoYXJsaWUtYmVyZW5zLWFkbWlyYWxzLWFuZC1tb3Jl0gF7aHR0cHM6Ly93d3cudG1qNC5jb20vbmV3cy9sb2NhbC1uZXdzL2V2ZW50cy1oYXBwZW5pbmctdGhpcy13ZWVrZW5kLXd3ZS1zbWFja2Rvd24tY2hhcmxpZS1iZXJlbnMtYWRtaXJhbHMtYW5kLW1vcmU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"WWE SmackDown results, recap, grades: Roman Reigns says tag title unification is next for The Bloodline",2022-04-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3d3ZS9uZXdzL3d3ZS1zbWFja2Rvd24tcmVzdWx0cy1yZWNhcC1ncmFkZXMtcm9tYW4tcmVpZ25zLXNheXMtdGFnLXRpdGxlLXVuaWZpY2F0aW9uLWlzLW5leHQtZm9yLXRoZS1ibG9vZGxpbmUvbGl2ZS_SAZEBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS93d2UvbmV3cy93d2Utc21hY2tkb3duLXJlc3VsdHMtcmVjYXAtZ3JhZGVzLXJvbWFuLXJlaWducy1zYXlzLXRhZy10aXRsZS11bmlmaWNhdGlvbi1pcy1uZXh0LWZvci10aGUtYmxvb2RsaW5lL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sam Hauser scores 11 points for Boston Celtics against Milwaukee ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzA0LzA4L3NhbS1oYXVzZXItbWFycXVldHRlLXN0ZXZlbnMtcG9pbnQtc2NvcmVzLTExLXBvaW50cy1ib3N0b24tY2VsdGljcy1hZ2FpbnN0LW1pbHdhdWtlZS1idWNrcy85NTA3NTA2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks Sign Rayjon Tucker,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9taWx3YXVrZWUtYnVja3Mtc2lnbi1yYXlqb24tdHVja2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Men's Hockey: Looking back and reviewing the Badgers season,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9zcG9ydHMvMjAyMi8wNC8wOC9tZW5zLWhvY2tleS1sb29raW5nLWJhY2stYXQtYmFkZ2Vycy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
See photos from Doggy Day on the Plaza in Deer District,2022-04-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9waWN0dXJlLWdhbGxlcnkvbmV3cy8yMDIyLzA0LzA5L3NlZS1waG90b3MtZG9nZ3ktZGF5LXBsYXphLWRlZXItZGlzdHJpY3QvOTUyNjQ4NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Employees of Pabst Theater Group in Milwaukee are trying to form a ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzA0LzEyL21pbHdhdWtlZS1wYWJzdC10aGVhdGVyLWdyb3VwLWVtcGxveWVlcy10cnlpbmctZm9ybS11bmlvbi83Mjc1Mzc1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'I feel broken': Friends hold vigil for Shannon Freeman outside The Loaded Slate,2022-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9pLWZlZWwtYnJva2VuLWZyaWVuZHMtaG9sZC12aWdpbC1mb3Itc2hhbm5vbi1mcmVlbWFuLW91dHNpZGUtdGhlLWxvYWRlZC1zbGF0ZdIBfGh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9pLWZlZWwtYnJva2VuLWZyaWVuZHMtaG9sZC12aWdpbC1mb3Itc2hhbm5vbi1mcmVlbWFuLW91dHNpZGUtdGhlLWxvYWRlZC1zbGF0ZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Tickets on sale for Kwik Trip Holiday Face-Off,2022-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2xhcmtzb25hdGhsZXRpY3MuY29tL25ld3MvMjAyMi80LzEyL21lbnMtaG9ja2V5LXRpY2tldHMtb24tc2FsZS1mb3Ita3dpay10cmlwLWhvbGlkYXktZmFjZS1vZmYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giannis Antetokounmpo Named Eastern Conference Player of the ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9naWFubmlzLWFudGV0b2tvdW5tcG8tbmFtZWQtZWFzdGVybi1jb25mZXJlbmNlLXBsYXllci1vZi10aGUtbW9udGgtZm9yLW1hcmNoLWFuZC1hcHJpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Father killed in restaurant shooting near Fiserv Forum,2022-04-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbWVkaWNhbC1leGFtaW5lci12aWN0aW0taWRlbnRpZmllZC1mb2xsb3dpbmctZGVhZGx5LXNob290aW5nLWF0LWxvYWRlZC1zbGF0ZS1pbi1kb3dudG93bi1taWx3YXVrZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man killed in shooting near Fiserv Forum was a 30-year-old father ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzLzMwLXllYXItb2xkLWZhdGhlci1oZWFkLWNoZWYta2lsbGVkLWluLXNob290aW5nLWF0LWJhci1uZWFyLWZpc2Vydi1mb3J1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bucks playoff tickets vs. Bulls available for series at Fiserv Forum,2022-04-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzA0LzEyL2J1Y2tzLXBsYXlvZmYtdGlja2V0cy12cy1idWxscy1uYmEtZWFzdGVybi1jb25mZXJlbmNlLWZpcnN0LXJvdW5kLXNlcmllcy83Mjc5NDYyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Chicago Bulls' 1st-round playoff series vs. the Milwaukee ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYnVsbHMvY3QtY2hpY2Fnby1idWxscy1wbGF5b2ZmLXNjaGVkdWxlLTIwMjIwNDEzLTZqN3QyNjYyZHplZmRlaDdkZHJyczJ1cm9pLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Federal Credit Union Upgrades P2P Solution to Zelle via ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxMzAwNTY0Ny9lbi9BcmthbnNhcy1GZWRlcmFsLUNyZWRpdC1Vbmlvbi1VcGdyYWRlcy1QMlAtU29sdXRpb24tdG8tWmVsbGUtdmlhLUZpc2Vydi1TZWVzLUJvb20taW4tVHJhbnNhY3Rpb25zLWFuZC1Vc2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's the schedule for the Bucks' first-round playoffs series versus ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLWZpcnN0LXJvdW5kLXBsYXlvZmZzLXNjaGVkdWxlLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sharlan Edmonds is Milwaukee Bucks' new culinary and hospitality ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzA0LzEzL2J1aWxkaW5nLXRoZS1idWNrcy1mYW4tZXhwZXJpZW5jZS13aXRoLWJ1Y2tzLW5ldy12Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks unveil premium food options for playoffs ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzA0LzE1L21pbHdhdWtlZS1idWNrcy11bnZlaWwtcHJlbWl1bS1mb29kLW9wdGlvbnMtZm9yLXBsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Milwaukee Bucks announce watch parties, tickets for first-round of 2022 NBA playoffs",2022-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndzYXcuY29tLzIwMjIvMDQvMTUvbWlsd2F1a2VlLWJ1Y2tzLWFubm91bmNlLXdhdGNoLXBhcnRpZXMtdGlja2V0cy1maXJzdC1yb3VuZC0yMDIyLW5iYS1wbGF5b2Zmcy_SAXxodHRwczovL3d3dy53c2F3LmNvbS8yMDIyLzA0LzE1L21pbHdhdWtlZS1idWNrcy1hbm5vdW5jZS13YXRjaC1wYXJ0aWVzLXRpY2tldHMtZmlyc3Qtcm91bmQtMjAyMi1uYmEtcGxheW9mZnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
SPASH alum Joey Hauser mulling declaring for NBA draft,2022-04-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zdGV2ZW5zcG9pbnRqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvbmJhLzIwMjIvMDQvMTUvc3Bhc2gtYWx1bS1qb2V5LWhhdXNlci1tdWxscy1kZWNsYXJpbmctbmJhLWRyYWZ0LWFmdGVyLWJyb3RoZXItc2FtLWhhdXNlci1zdWNjZXNzLW9uLWJvc3Rvbi1jZWx0aWNzLzczMTY2ODQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man charged, accused of fatally shooting 30-year-old at The Loaded ...",2022-04-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21hbi1jaGFyZ2VkLWFjY3VzZWQtb2YtZmF0YWxseS1zaG9vdGluZy0zMC15ZWFyLW9sZC1hdC10aGUtbG9hZGVkLXNsYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need To Know About Game 1 of The 2022 NBA ...,2022-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZ2FtZS0xLW9mLXRoZS0yMDIyLW5iYS1wbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Celtics: Grant Williams a huge X-factor in postseason run,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2hvd2RlcmFuZGNoYW1waW9ucy5jb20vMjAyMi8wNC8xNy9ib3N0b24tY2VsdGljcy1ncmFudC13aWxsaWFtcy1odWdlLXgtZmFjdG9yLXBvc3RzZWFzb24tcnVuL9IBamh0dHBzOi8vY2hvd2RlcmFuZGNoYW1waW9ucy5jb20vMjAyMi8wNC8xNy9ib3N0b24tY2VsdGljcy1ncmFudC13aWxsaWFtcy1odWdlLXgtZmFjdG9yLXBvc3RzZWFzb24tcnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
From fine dining to the sports arena: Q&A with Fiserv Forum ...,2022-04-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzA0LzE3L2Zyb20tZmluZS1kaW5pbmctdG8tc3BvcnRzLWVudGVydGFpbm1lbnQtcS1hLXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Roundup: The gloves are off in the spend management space,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wNC8xNy9maW50ZWNoLXJvdW5kdXAtdGhlLWdsb3Zlcy1hcmUtb2ZmLWluLXRoZS1zcGVuZC1tYW5hZ2VtZW50LXNwYWNlL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wNC8xNy9maW50ZWNoLXJvdW5kdXAtdGhlLWdsb3Zlcy1hcmUtb2ZmLWluLXRoZS1zcGVuZC1tYW5hZ2VtZW50LXNwYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bucks players surprised by stars of 'The Last Kingdom',2022-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3Rtai5jb20vbmV3cy8yMDIyLzA0LzE4L2J1Y2tzLXBsYXllcnMtc3VycHJpc2VkLWJ5LXN0YXJzLW9mLXRoZS1sYXN0LWtpbmdkb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee mayor sends gift to ESPN 'First Take' with Bucks in playoffs,2022-04-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzA0LzE4L21pbHdhdWtlZS1tYXlvci1jYXZhbGllci1qb2huc29uLXNlbmRzLWdpZnQtYmFza2V0LWVzcG5zLWZpcnN0LXRha2UtYnVja3MtaW4tc2l4LXBsYXlvZmZzLzczNjAzMTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"String of car break-ins near Fiserv Forum has residents, visitors on ...",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3N0cmluZy1vZi1jYXItYnJlYWstaW5zLW5lYXItZmlzZXJ2LWZvcnVtLWhhcy1yZXNpZGVudHMtdmlzaXRvcnMtb24taGlnaC1hbGVydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Irish-themed bar, pizza pub opening soon near Deer District",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYml6dGltZXMuY29tL25ldy1pcmlzaC10aGVtZWQtYmFyLXBpenphLXB1Yi1vcGVuaW5nLXNvb24tbmVhci1kZWVyLWRpc3RyaWN0L9IBWGh0dHBzOi8vYml6dGltZXMuY29tL25ldy1pcmlzaC10aGVtZWQtYmFyLXBpenphLXB1Yi1vcGVuaW5nLXNvb24tbmVhci1kZWVyLWRpc3RyaWN0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Elavon Names New Chief Product Officer,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDE5MDA1Mjg1L2VuL0VsYXZvbi1OYW1lcy1OZXctQ2hpZWYtUHJvZHVjdC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need To Know About Game 2 of The 2022 NBA ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZ2FtZS0yLW9mLXRoZS0yMDIyLW5iYS1wbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jurassic World Live heading for Fiserv Forum this fall,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2p1cmFzc2ljLXdvcmxkLWxpdmUtaGVhZGluZy1mb3ItZmlzZXJ2LWZvcnVtLXRoaXMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why John Blackwell decided to commit to the Wisconsin men's ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL21hZGlzb24uY29tL3Nwb3J0cy9jb2xsZWdlL2Jhc2tldGJhbGwvbWVuL3doeS1qb2huLWJsYWNrd2VsbC1kZWNpZGVkLXRvLWNvbW1pdC10by10aGUtd2lzY29uc2luLW1lbi1zLWJhc2tldGJhbGwtdGVhbS9hcnRpY2xlXzRlY2UxOTU0LTFkNmQtNTlmMi1iMGMxLWNmZTZjNWNhZDczYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equifax and Fiserv Partner to Advance Digital Commerce with Data,2022-04-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXF1aWZheC1hbmQtZmlzZXJ2LXBhcnRuZXItdG8tYWR2YW5jZS1kaWdpdGFsLWNvbW1lcmNlLXdpdGgtZGF0YS0zMDE1Mjg0OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
