title,datetime,link
Go Behind the Scenes for a Royal Photo Shoot With the Queens of Six,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZ28tYmVoaW5kLXRoZS1zY2VuZXMtZm9yLWEtcm95YWwtcGhvdG8tc2hvb3Qtd2l0aC10aGUtcXVlZW5zLW9mLXNpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
See Who's Joining Robert Sean Leonard in King Richard II,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvc2VlLXdob3Mtam9pbmluZy1yb2JlcnQtc2Vhbi1sZW9uYXJkLWluLWtpbmctcmljaGFyZC1padIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tootsie, Hadestown, and The Ferryman Lead 2019 Drama Desk ...",2022-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvdG9vdHNpZS1oYWRlc3Rvd24tYW5kLXRoZS1mZXJyeW1hbi1sZWFkLTIwMTktZHJhbWEtZGVzay1hd2FyZC13aW5uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A First Look at Ragtime at Pasadena Playhouse,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYS1maXJzdC1sb29rLWF0LXJhZ3RpbWUtYXQtcGFzYWRlbmEtcGxheWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go Inside Rehearsals With The Prom for 'Tonight Belongs to You',2022-06-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZ28taW5zaWRlLXJlaGVhcnNhbHMtd2l0aC10aGUtcHJvbS1mb3ItdG9uaWdodC1iZWxvbmdzLXRvLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ann Harada Is the Witch in All-Asian Into the Woods Concert ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYW5uLWhhcmFkYS1pcy10aGUtd2l0Y2gtaW4tYWxsLWFzaWFuLWludG8tdGhlLXdvb2RzLWNvbmNlcnQtb2N0b2Jlci0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo unveils its recession stock portfolio,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg0MTgtd2VsbHMtZmFyZ28tdW52ZWlscy1pdHMtcmVjZXNzaW9uLXN0b2NrLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Named a Best Places to Work in Kentucky for the Tenth ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktbmFtZWQtYS1iZXN0LXBsYWNlcy10by13b3JrLWluLWtlbnR1Y2t5LWZvci10aGUtdGVudGgtY29uc2VjdXRpdmUteWVhci0zMDE1NjcyOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Video Montage of Harry Connick Jr.-Led The Sting at Paper ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2F0Y2gtdmlkZW8tbW9udGFnZS1vZi1oYXJyeS1jb25uaWNrLWpyLWxlZC10aGUtc3RpbmctYXQtcGFwZXItbWlsbC1wbGF5aG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Small Business Platform Autobooks Announces $50M Series C Led ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzYvcHJ3ZWIxODc0NTkwMS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Random Stock Portfolio Experiment, 2 Year Performance",2022-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAyMDktbXktcmFuZG9tLXN0b2NrLXBvcnRmb2xpby1leHBlcmltZW50LWFmdGVyLTIteWVhcnMtbGl2ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Go Inside Opening Night of Six at Chicago Shakespeare Theatre,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZ28taW5zaWRlLW9wZW5pbmctbmlnaHQtb2Ytc2l4LWF0LWNoaWNhZ28tc2hha2VzcGVhcmUtdGhlYXRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LINKBANCORP, Inc. Collaborates with Jack Henry for Innovative ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbmtiYW5jb3JwLWluYy1jb2xsYWJvcmF0ZXMtd2l0aC1qYWNrLWhlbnJ5LWZvci1pbm5vdmF0aXZlLWxvY2FsLWJhbmtpbmctMzAxNTgxMTg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
nCino Grows Revenue While Operating Losses Mount (NASDAQ ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMwMTEtbmNpbm8tZ3Jvd3MtcmV2ZW51ZS13aGlsZS1vcGVyYXRpbmctbG9zc2VzLW1vdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Stock And IBD 50 Leader Quickly Approaching Buy Point ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZmludGVjaC1zdG9jay1pYmQtNTAtbGVhZGVyLXF1aWNrbHktYXBwcm9hY2hpbmctYnV5LXBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top-Ranked Fair Isaac Sets Up For Fresh Run, Hits 93 RS Rating",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mYWlyLWlzYWFjLWpvaW5zLXJhbmstb2Ytc3RvY2tzLXdpdGgtcnMtcmF0aW5ncy1vdmVyLTkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VBI Vaccines Inc.'s (NASDAQ:VBIV) largest shareholders are individual investors who were rewarded as market cap surged US$22m last week,2022-07-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12Yml2L3ZiaS12YWNjaW5lcy9uZXdzL3ZiaS12YWNjaW5lcy1pbmNzLW5hc2RhcXZiaXYtbGFyZ2VzdC1zaGFyZWhvbGRlcnMtYXJlLWluZGl2adIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12Yml2L3ZiaS12YWNjaW5lcy9uZXdzL3ZiaS12YWNjaW5lcy1pbmNzLW5hc2RhcXZiaXYtbGFyZ2VzdC1zaGFyZWhvbGRlcnMtYXJlLWluZGl2aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Collaborates with Victor Technologies and MVB Bank to ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktY29sbGFib3JhdGVzLXdpdGgtdmljdG9yLXRlY2hub2xvZ2llcy1hbmQtbXZiLWJhbmstdG8tb2ZmZXItZmFzdGVyLXBheW1lbnRzLWNhcGFiaWxpdGllcy0zMDE1OTQxMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eleven tech stocks set to shine in a rebounding market,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL2ludmVzdG1lbnQtaWRlYXMvbnVtYmVyLWNydW5jaGVyL2FydGljbGUtb3V0cGVyZm9ybWluZy1uYXNkYXEtdGVjaG5vbG9neS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies announces $1B stock buyback plan (NASDAQ ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQyMDMtc3NjLXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtMWItc3RvY2stYnV5YmFjay1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Broadridge Financial: Boring But Necessary Business, Rewards ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4MjIwLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNlcnZpY2VzLWEtYm9yaW5nLWJ1dC1uZWNlc3NhcnktYnVzaW5lc3MtdGhhdC1yZXdhcmRzLWl0cy1zdGFrZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Introduces Refreshed Brand Focused on Strengthening ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktaW50cm9kdWNlcy1yZWZyZXNoZWQtYnJhbmQtZm9jdXNlZC1vbi1zdHJlbmd0aGVuaW5nLWNvbm5lY3Rpb25zLTMwMTU5NTk2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Knight and Intercontinental Exchange: Merger Arbitrage ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1MTMtYmxhY2sta25pZ2h0LWludGVyY29udGluZW50YWwtZXhjaGFuZ2UtbWVyZ2VyLWFyYml0cmFnZS1hc3ltbWV0cmljLXJpc2stcmV3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For August 2022,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkwMDgtbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mimi Carsley Joins Jack Henry & Associates as Chief Financial Officer,2022-08-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWltaS1jYXJzbGV5LWpvaW5zLWphY2staGVucnktLWFzc29jaWF0ZXMtYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAxNjAxMDgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates to Acquire Payrailz,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy10by1hY3F1aXJlLXBheXJhaWx6LTMwMTYwMTczOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Survey Finds Community and Regional Financial ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktc3VydmV5LWZpbmRzLWNvbW11bml0eS1hbmQtcmVnaW9uYWwtZmluYW5jaWFsLWluc3RpdHV0aW9uLWNlb3MtYXJlLXN0ZWFkaWx5LWZvY3VzZWQtb24tZ3Jvd2luZy1sb2Fucy1lZmZpY2llbmNpZXMtYW5kLWRpZ2l0YWwtc2VydmljZXMtMzAxNjAxNzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FleetCor to appeal FTC ruling on fuel card business (NYSE:FLT),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzA3MDctZmxlZXRjb3ItdG8tYXBwZWFsLWZ0Yy1ydWxpbmctb24tZnVlbC1jYXJkLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — August 12 ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC0xMi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Retailers Walmart, Target, Home Depot, and Lowe's",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3Mzgtc3RvY2tzLXRvLXdhdGNoLWdhbWUtdGltZS1mb3Itd2FsbWFydC10YXJnZXQtbG93ZXMtYW5kLWZ1Ym90dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Calendar for the Week of 8/15 Through 8/19,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3RhbnNiZXJyeXJlc2VhcmNoLmNvbS9hcnRpY2xlcy9jYWxlbmRhci1mb3ItdGhlLXdlZWstb2YtOC0xNS10aHJvdWdoLTgtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan's Income ETF Sees $266 Million Exit After 87 Straight ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE1L2pwbW9yZ2FuLWVxdWl0eS1wcmVtaXVtLWluY29tZS1zdWZmZXJzLWRhaWx5LW91dGZsb3ctb2YtMjY2bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates, Inc. Reports Full-Year Fiscal 2022 Results",2022-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1pbmMtcmVwb3J0cy1mdWxsLXllYXItZmlzY2FsLTIwMjItcmVzdWx0cy0zMDE2MDcwNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Futures Trade Flat as Retail Earnings Boost Sentiment By ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy10cmFkZS1mbGF0LWFzLXJldGFpbC1lYXJuaW5ncy1ib29zdC1zZW50aW1lbnQtMjg3NDE3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: Bouncing Back With Clover Leading The Way,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYyMTYtZmlzZXJ2LWJvdW5jaW5nLWJhY2std2l0aC1jbG92ZXItbGVhZGluZy10aGUtd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
JACK HENRY & ASSOCIATES ANNOUNCES REGULAR ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1hbm5vdW5jZXMtcmVndWxhci1xdWFydGVybHktZGl2aWRlbmQtMzAxNjA5NTA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Talkdesk Joins the Jack Henry™ Vendor Integration Program,2023-02-01 05:15:27.575243,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vcmVnaW9uL25hdGlvbmFsX2J1c2luZXNzL3RhbGtkZXNrLWpvaW5zLXRoZS1qYWNrLWhlbnJ5LXZlbmRvci1pbnRlZ3JhdGlvbi1wcm9ncmFtL2FydGljbGVfZWI3MTczMjItMjYwOC01MzUxLTg2ZWYtZDZkOGRkZDM2Mjc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,2023-02-05 05:15:27.577090,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMDUvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstMi02LTItMTAtMjAyMy_SAXNodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzA1L3Blbm55LXN0b2Nrcy13aGF0LXRvLXdhdGNoLWluLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLTItNi0yLTEwLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen
Notable earnings after Tuesday's close,2023-02-06 05:15:27.575640,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzIzNDAtbm90YWJsZS1lYXJuaW5ncy1hZnRlci10dWVzZGF5cy1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Increases Position in Henry & Associates (JKHY),2023-02-07 05:15:27.574059,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluY3JlYXNlcy1wb3NpdGlvbi1pbi1oZW5yeS1hc3NvY2lhdGVzLWpraHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Misses Q2 EPS by 2c; Guides FY23 By Investing.com,2023-02-07 05:15:27.575356,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2phY2staGVucnktbWlzc2VzLXEyLWVwcy1ieS0yYy1ndWlkZXMtZnkyMy00MzJTSS0zNTEzNDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P Futures Tick Lower As Investors Await Powell Speech,2023-02-07 05:15:27.576975,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEzOTY4ODQ5L3MtcC1mdXR1cmVzLXRpY2stbG93ZXItYXMtaW52ZXN0b3JzLWF3YWl0LXBvd2VsbC1zcGVlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
When Jack Henry & Associates (JKHY) Moves Investors should Listen,2023-02-08 05:15:27.574668,https://news.google.com/./articles/CBMiiwFodHRwczovL25ld3Muc3RvY2t0cmFkZXJzZGFpbHkuY29tL25ld3NfcmVsZWFzZS85L1doZW4rSmFjaytIZW5yeSslMjYrQXNzb2NpYXRlcyslMjhKS0hZJTI5K01vdmVzK0ludmVzdG9ycytzaG91bGQrTGlzdGVuXzAyMDgyMzA5MzAwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry: Fiscal Q2 Earnings Snapshot,2023-02-08 05:15:27.574909,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhcmllbnRpbWVzLmNvbS9idXNpbmVzcy9hcnRpY2xlL2phY2staGVucnktZmlzY2FsLXEyLWVhcm5pbmdzLXNuYXBzaG90LTE3NzY5ODc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday Sector Laggards: Utilities, Technology & Communications",2023-02-08 05:15:27.575469,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VkbmVzZGF5LXNlY3Rvci1sYWdnYXJkczotdXRpbGl0aWVzLXRlY2hub2xvZ3ktY29tbXVuaWNhdGlvbnMtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Missouri Bank launching investment initiative,2023-02-08 05:15:27.575781,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29sZC1taXNzb3VyaS1iYW5rLWxhdW5jaGluZy1pbnZlc3RtZW50LWluaXRpYXRpdmUsODMxNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet, Capri Holdings, Paycom Software And Other Big Stocks ...",2023-02-08 05:15:27.576575,https://news.google.com/./articles/CBMijgFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hbHBoYWJldC1jYXByaS1ob2xkaW5ncy1wYXljb20tc29mdHdhcmUtYW5kLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWxvd2VyLW9uLXdlZG5lc2RheS0yOTA4MDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Will the Market React to Jack Henry & Associates, Inc. (JKHY) Stock Getting a Bullish Rating",2023-02-09 05:15:27.574244,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1qYWNrLWhlbnJ5LWFzc29jaWF0ZXMtaW5jLWpraHktc3RvY2stZ2V0dGluZy1hLWJ1bGxpc2gtcmF0aW5n0gGSAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1qYWNrLWhlbnJ5LWFzc29jaWF0ZXMtaW5jLWpraHktc3RvY2stZ2V0dGluZy1hLWJ1bGxpc2gtcmF0aW5n?hl=en-US&gl=US&ceid=US%3Aen
Stocks Lower Wednesday; Manchester United Soars on Acquisition ...,2023-02-09 05:15:27.576332,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1sb3dlci13ZWRuZXNkYXktbWFuY2hlc3Rlci11bml0ZWQtc29hcnMtb24tYWNxdWlzaXRpb24tc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Fall Back on Mixed Earnings and Higher Bond Yields,2023-02-09 05:15:27.576859,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0MDIxNjI0L3N0b2Nrcy1mYWxsLWJhY2stb24tbWl4ZWQtZWFybmluZ3MtYW5kLWhpZ2hlci1ib25kLXlpZWxkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Bank Debuts New Digital Debit Card Product by ...,2023-02-10 05:15:27.576711,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVzYXBlYWtlLWJhbmstZGVidXRzLWRpZ2l0YWwtZGViaXQtMTcyNTAwNTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UBS Group Trims Jack Henry & Associates (NASDAQ:JKHY) Target ...,2023-02-11 05:15:27.577310,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMS91YnMtZ3JvdXAtdHJpbXMtamFjay1oZW5yeS1hc3NvY2lhdGVzLW5hc2RhcWpraHktdGFyZ2V0LXByaWNlLXRvLTE4NC0wMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Raises Quarterly Dividend by 6.1% >JKHY,2023-02-13 05:15:27.573708,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qYWNrLWhlbnJ5LWFzc29jaWF0ZXMtcmFpc2VzLXF1YXJ0ZXJseS1kaXZpZGVuZC1ieS02LTEtamtoeS1lNjM1M2YyNtIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLXJhaXNlcy1xdWFydGVybHktZGl2aWRlbmQtYnktNi0xLWpraHktZTYzNTNmMjY?hl=en-US&gl=US&ceid=US%3Aen
iuvity Joins the Jack Henry™ Vendor Integration Program,2023-02-13 05:15:27.576067,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIzLzIvcHJ3ZWIxOTE2MzgyNC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Upgrades and Downgrades,2023-02-13 05:15:27.576196,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvdG9wc3RvY2tzL3dlZWtseS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy9hci1BQTE3cU5iVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates, Inc. (NASDAQ:JKHY) is expected to earn ...",2023-02-15 05:15:27.573881,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1uYXNkYXFqa2h5LWlzLWV4cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates' (NASDAQ:JKHY) Dividend Will Be Increased To $0.52,2023-02-16 05:15:27.573527,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LWRpdmlkZW5kLXdpbGwtYmUtaW5jcmVhc2Vk0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWpraHkvamFjay1oZW5yeS1hc3NvY2lhdGVzL25ld3MvamFjay1oZW5yeS1hc3NvY2lhdGVzLW5hc2RhcWpraHktZGl2aWRlbmQtd2lsbC1iZS1pbmNyZWFzZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
