title,datetime,link
Connellsville Area announces 2019 homecoming court | Community ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vY29tbXVuaXR5X2xpZmUvY29tbXVuaXR5X25ld3MvY29ubmVsbHN2aWxsZS1hcmVhLWFubm91bmNlcy0yMDE5LWhvbWVjb21pbmctY291cnQvaW1hZ2VfYTliMjRkYmUtZTllYS0xMWU5LThmN2EtMmY0ZTVhZmY2ZDFlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sparta High School Has a Lot to Offer,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3NwYXJ0YS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvc3BhcnRhLWhpZ2gtc2Nob29sLWhhcy1hLWxvdC10by1vZmZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"An LOTR/Hobbit 4K update, new 4K catalog, Shout, Scream & KL ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2NvbHVtbnMvbXktdHdvLWNlbnRzLzEwMTQxOS0xNDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Jones Addresses Informant Rumors,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vamltLWpvbmVzLWluZm9ybWFudC1ydW1vcnMtaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How well do you know the Milwaukee suburbs? Test your ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbGFrZS1jb3VudHJ5L25ld3Mvb2Nvbm9tb3dvYy8yMDE5LzEwLzE0L2hvdy13ZWxsLWRvLXlvdS1rbm93LXlvdXItc3VidXJiYW4tbWlsd2F1a2VlLXRyaXZpYS8yMDU0NDUxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teens charged in Beeline armed robbery,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3RlZW5zLWNoYXJnZWQtaW4tYmVlbGluZS1hcm1lZC1yb2JiZXJ5L9IBTGh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3RlZW5zLWNoYXJnZWQtaW4tYmVlbGluZS1hcm1lZC1yb2JiZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trippie Redd Thinks YoungBoy Never Broke Again Is Tupac Shakur,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vdHJpcHBpZS1yZWRkLXlvdW5nYm95LW5ldmVyLWJyb2tlLWFnYWluLXR1cGFjLXNoYWt1ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MasterClass Expands Culinary Collection with Chef Thomas Keller's ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hc3RlcmNsYXNzLWV4cGFuZHMtY3VsaW5hcnktY29sbGVjdGlvbi13aXRoLWNoZWYtdGhvbWFzLWtlbGxlcnMtdGhpcmQtY2xhc3MtMzAwOTM3NjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crystal River Council mulls over leasing boat slips at Kings Bay Park,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvY3J5c3RhbC1yaXZlci1jb3VuY2lsLW11bGxzLW92ZXItbGVhc2luZy1ib2F0LXNsaXBzLWF0LWtpbmdzLWJheS1wYXJrL2FydGljbGVfZDQ3NGU2ZjAtZWY4MS0xMWU5LWJmNDItZWI0ZDcwZWIyNzUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brother, Can You Spare a Dime? (Blu-ray Review)",2019-10-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2l0ZW0vYnJvdGhlci1jYW4teW91LXNwYXJlLWEtZGltZS0yMDE5LWJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man involved in dangerous Cheatham Co. chase talks from jail,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbWFuLWludm9sdmVkLWluLWRhbmdlcm91cy1jaGVhdGhhbS1jby1jaGFzZS10YWxrcy1mcm9tLWphaWwv0gFaaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9tYW4taW52b2x2ZWQtaW4tZGFuZ2Vyb3VzLWNoZWF0aGFtLWNvLWNoYXNlLXRhbGtzLWZyb20tamFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Western Stars: Bruce Springsteen performs with orchestra in exclusive clip from concert film,2019-10-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9icnVjZS1zcHJpbmdzdGVlbi13ZXN0ZXJuLXN0YXJzLWNvbmNlcnQtZmlsbS1zb25ncy10b3VyLWRhdGVzLXBhdHRpLXNjYWxmYS1nbGFzdG9uYnVyeS0yMDIwLWE5MTU5ODIxLmh0bWzSAakBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvYnJ1Y2Utc3ByaW5nc3RlZW4td2VzdGVybi1zdGFycy1jb25jZXJ0LWZpbG0tc29uZ3MtdG91ci1kYXRlcy1wYXR0aS1zY2FsZmEtZ2xhc3RvbmJ1cnktMjAyMC1hOTE1OTgyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Annual Awards Competition Attracts the Most Entries in Its History,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc3NDYtYW5udWFsLWF3YXJkcy1jb21wZXRpdGlvbi1hdHRyYWN0cy10aGUtbW9zdC1lbnRyaWVzLWluLWl0cy1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump tweeted a photo attacking Nancy Pelosi. She made it her Twitter cover photo,2019-10-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3Utcy13b3JsZC90cnVtcC10d2VldGVkLWEtcGhvdG8tYXR0YWNraW5nLW5hbmN5LXBlbG9zaS1zaGUtbWFkZS1pdC1oZXItdHdpdHRlci1jb3Zlci1waG90by_SAXpodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy91LXMtd29ybGQvdHJ1bXAtdHdlZXRlZC1hLXBob3RvLWF0dGFja2luZy1uYW5jeS1wZWxvc2ktc2hlLW1hZGUtaXQtaGVyLXR3aXR0ZXItY292ZXItcGhvdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Award of Merit Small Project (Under $10 million): Mt. Werner Circle ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbnIuY29tL2FydGljbGVzLzQ3ODkyLWF3YXJkLW9mLW1lcml0LXNtYWxsLXByb2plY3QtdW5kZXItMTAtbWlsbGlvbi1tdC13ZXJuZXItY2lyY2xlc2tpLXRpbWUtc3F1YXJlLWRyaXZlLXJvdW5kYWJvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Splitting up Facebook and Google would be great for China,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZmFjZWJvb2stZ29vZ2xlLWFudGktdHJ1c3QtYnJlYWt1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Most iconic sports stadiums, arenas in every state",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC1pY29uaWMtc3BvcnRzLXN0YWRpdW1zLWFyZW5hcy1ldmVyeS1zdGF0ZS0yMDE5LTEw0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3N0LWljb25pYy1zcG9ydHMtc3RhZGl1bXMtYXJlbmFzLWV2ZXJ5LXN0YXRlLTIwMTktMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Award of Merit Small Project (Under $10 million): SR-12 Red ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc4NzctYXdhcmQtb2YtbWVyaXQtc21hbGwtcHJvamVjdC11bmRlci0xMC1taWxsaW9uLXNyLTEyLXJlZC1jYW55b24tdHVubmVsLXJlaGFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Las Vegas,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Week in Review: Oct. 14-18, 2019 | Local News | thedailystar.com",2019-10-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL3dlZWstaW4tcmV2aWV3LW9jdC0xNC0xOC0yMDE5L2NvbGxlY3Rpb25fZGY4MGNjN2EtZjFjNi0xMWU5LTk5YmYtYzM4ZGQ2MzQxNGU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Hutchence swore girlfriend to secrecy about brain injury,2019-10-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9taWNoYWVsLWh1dGNoZW5jZS1icmFpbi1pbmp1cnktaGVsZW5hLWNocmlzdGVuc2VuLW15c3RpZnktc3VpY2lkZS1yaWNoYXJkLWxvd2Vuc3RlaW4tYTkxNjI2MzYuaHRtbNIBogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9taWNoYWVsLWh1dGNoZW5jZS1icmFpbi1pbmp1cnktaGVsZW5hLWNocmlzdGVuc2VuLW15c3RpZnktc3VpY2lkZS1yaWNoYXJkLWxvd2Vuc3RlaW4tYTkxNjI2MzYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Massachusetts real estate transactions for Hampden, Hampshire and Franklin counties: Oct. 20, 2019 edition",2019-10-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDE5LzEwL21hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1oYW1wZGVuLWhhbXBzaGlyZS1hbmQtZnJhbmtsaW4tY291bnRpZXMtb2N0LTIwLTIwMTktZWRpdGlvbi5odG1s0gGgAWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTkvMTAvbWFzc2FjaHVzZXR0cy1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWhhbXBkZW4taGFtcHNoaXJlLWFuZC1mcmFua2xpbi1jb3VudGllcy1vY3QtMjAtMjAxOS1lZGl0aW9uLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lyn’s Medical Loan Closet grows,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzkxMDYvbHlucy1tZWRpY2FsLWxvYW4tY2xvc2V0LWdyb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston Historical Timeline,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LmhvdXN0b24ub3JnL3RpbWVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weather Blog: Benton county tornado on Oct 21, 2019 historic?",2019-10-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy1iZW50b24tY291bnR5LXRvcm5hZG8tb24tb2N0LTIxLTIwMTktaGlzdG9yaWMtMi_SAWVodHRwczovL3d3dy5ud2Fob21lcGFnZS5jb20vd2VhdGhlci93ZWF0aGVyLWJsb2ctYmVudG9uLWNvdW50eS10b3JuYWRvLW9uLW9jdC0yMS0yMDE5LWhpc3RvcmljLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
K-State football releases 2020 schedule,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL3dpbGRjYXRzL2stc3RhdGUtZm9vdGJhbGwtcmVsZWFzZXMtMjAyMC1zY2hlZHVsZS_SAVBodHRwczovL3d3dy5rc24uY29tL3Nwb3J0cy93aWxkY2F0cy9rLXN0YXRlLWZvb3RiYWxsLXJlbGVhc2VzLTIwMjAtc2NoZWR1bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Future unclear for Dorchester Park in Colorado Springs,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvZnV0dXJlLXVuY2xlYXItZm9yLWRvcmNoZXN0ZXItcGFyay1pbi1jb2xvcmFkby1zcHJpbmdzL9IBYWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdG9wLXN0b3JpZXMvZnV0dXJlLXVuY2xlYXItZm9yLWRvcmNoZXN0ZXItcGFyay1pbi1jb2xvcmFkby1zcHJpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Award of Merit Residential Hospitality: Conrad WashingtonDC ...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc5MzItYXdhcmQtb2YtbWVyaXQtcmVzaWRlbnRpYWwtaG9zcGl0YWxpdHktY29ucmFkLXdhc2hpbmd0b25kY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Kansas football schedule released,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL2pheWhhd2tzLzIwMjAta2Fuc2FzLWZvb3RiYWxsLXNjaGVkdWxlLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Co. Sheriff’s Office mourns loss of K9 officer,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvZnJhbmtsaW4tY28tc2hlcmlmZnMtb2ZmaWNlLW1vdXJucy1sb3NzLW9mLWs5LW9mZmljZXIv0gFgaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvbG9jYWwtbmV3cy9mcmFua2xpbi1jby1zaGVyaWZmcy1vZmZpY2UtbW91cm5zLWxvc3Mtb2Ytazktb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Benefit for Bayshore: an Oktoberfest Celebration, gallops into ...",2019-10-22 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9taWRkbGV0b3duL3NlY3Rpb25zL2NvbW11bml0eS9hcnRpY2xlcy9iZW5lZml0LWZvci1iYXlzaG9yZS1hbi1va3RvYmVyZmVzdC1jZWxlYnJhdGlvbi1nYWxsb3BzLWludG8tc3VjY2Vzcy1hdC1zdGlsbHdlbGwtc3RhYmxlcy1pbi1jb2x0cy1uZWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Sports/Entertainment: Audi Field | 2019-10-22,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc5NDAtYmVzdC1zcG9ydHNlbnRlcnRhaW5tZW50LWF1ZGktZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
DEA searches city medical clinic,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzkyNDIvZGVhLXNlYXJjaGVzLWNpdHktbWVkaWNhbC1jbGluaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kelly Clarkson's new talk show is a hit. Here's why that's a big deal,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMC8yMy9tZWRpYS9rZWxseS1jbGFya3Nvbi1zaG93LXJhdGluZ3MvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTAvMjMvbWVkaWEva2VsbHktY2xhcmtzb24tc2hvdy1yYXRpbmdzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cardi B Appears in Fast & Furious 9 Movie,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vY2FyZGktYi1mYXN0LWFuZC1mdXJpb3VzLTktY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vaneese Thomas Brings It All Back Home, With Show, New Album",2019-10-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lbXBoaXNmbHllci5jb20vdmFuZWVzZS10aG9tYXMtYnJpbmdzLWl0LWFsbC1iYWNrLWhvbWUtd2l0aC1zaG93LW5ldy1hbGJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Attorney Candidates on local issues and what the ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3RoZWZyYW5rbGlubmV3c3Bvc3QuY29tL25ld3MvY29tbW9ud2VhbHRoLWF0dG9ybmV5LWNhbmRpZGF0ZXMtb24tbG9jYWwtaXNzdWVzLWFuZC13aGF0LXRoZS1wb3NpdGlvbi1tZWFucy10by10aGVtL2FydGljbGVfMjkwNjQwNDktZWUzMS01MzliLTg0ZWEtZjE5OTJjNDMzOTBkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juvenile charged after reports of ‘hit list’ at Brewer High School in Morgan County,2019-10-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd2hudC5jb20vbmV3cy9kZWNhdHVyLzEtaW4tY3VzdG9keS1hZnRlci1yZXBvcnRzLW9mLWhpdC1saXN0LWF0LWJyZXdlci1oaWdoLXNjaG9vbC1pbi1tb3JnYW4tY291bnR5L9IBcGh0dHBzOi8vd2hudC5jb20vbmV3cy9kZWNhdHVyLzEtaW4tY3VzdG9keS1hZnRlci1yZXBvcnRzLW9mLWhpdC1saXN0LWF0LWJyZXdlci1oaWdoLXNjaG9vbC1pbi1tb3JnYW4tY291bnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atoka woman arrested in husband's shooting death | Crime ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tY2FsZXN0ZXJuZXdzLmNvbS9uZXdzL2NyaW1lL2F0b2thLXdvbWFuLWFycmVzdGVkLWluLWh1c2JhbmRzLXNob290aW5nLWRlYXRoL2FydGljbGVfNDAzNjk2NzQtZjY2MC0xMWU5LWJlNDYtNDc2NDhiNGIyM2E3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Partners Night' Pose | Summit, NJ News TAPinto",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3N1bW1pdC9zZWN0aW9ucy9zdW1taXQtc25hcHMvYXJ0aWNsZXMvcGFydG5lcnMtbmlnaHQtcG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two people behind bars and another wanted after over one pound of meth discovered,2019-10-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2NyaW1lL3R3by1wZW9wbGUtYmVoaW5kLWJhcnMtYW5kLWFub3RoZXItd2FudGVkLWFmdGVyLW92ZXItb25lLXBvdW5kLW9mLW1ldGgtZGlzY292ZXJlZC_SAX1odHRwczovL3d3dy5teXBhbmhhbmRsZS5jb20vbmV3cy9jcmltZS90d28tcGVvcGxlLWJlaGluZC1iYXJzLWFuZC1hbm90aGVyLXdhbnRlZC1hZnRlci1vdmVyLW9uZS1wb3VuZC1vZi1tZXRoLWRpc2NvdmVyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Carport Central makes ‘Fast 50’ businesses,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzkyOTkvY2FycG9ydC1jZW50cmFsLW1ha2VzLWZhc3QtNTAtYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Tennessee, inmates opt for electric chair over injection",2019-10-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9Jbi1UZW5uZXNzZWUtaW5tYXRlcy1vcHQtZm9yLWVsZWN0cmljLWNoYWlyLW92ZXItaW5qZWN0aW9uLTU2Mzg3MDU3MS5odG1s0gF6aHR0cHM6Ly93d3cud2hzdi5jb20vY29udGVudC9uZXdzL0luLVRlbm5lc3NlZS1pbm1hdGVzLW9wdC1mb3ItZWxlY3RyaWMtY2hhaXItb3Zlci1pbmplY3Rpb24tNTYzODcwNTcxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"New bar, arcade in The Gulch gives guests ‘retro’ gaming experience",2019-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbmV3LWJhci1hcmNhZGUtaW4tdGhlLWd1bGNoLWdpdmVzLWd1ZXN0cy1yZXRyby1nYW1pbmctZXhwZXJpZW5jZS_SAV9odHRwczovL3d3dy53a3JuLmNvbS9uZXdzL25ldy1iYXItYXJjYWRlLWluLXRoZS1ndWxjaC1naXZlcy1ndWVzdHMtcmV0cm8tZ2FtaW5nLWV4cGVyaWVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Germans flock to Frankenstein Castle for spooky Halloween,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2dlcm1hbnMtZmxvY2stdG8tZnJhbmtlbnN0ZWluLWNhc3RsZS1mb3Itc3Bvb2t5LWhhbGxvd2Vlbi_SAV9odHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9nZXJtYW5zLWZsb2NrLXRvLWZyYW5rZW5zdGVpbi1jYXN0bGUtZm9yLXNwb29reS1oYWxsb3dlZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Treasury department releases 2019 unclaimed property list; state ...,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5saXZpbmdzdG9ucGFyaXNobmV3cy5jb20vYnJlYWtpbmdfbmV3cy90cmVhc3VyeS1kZXBhcnRtZW50LXJlbGVhc2VzLTIwMTktdW5jbGFpbWVkLXByb3BlcnR5LWxpc3Qtc3RhdGUtY291bGQtb3dlLXlvdS1tb25leS9hcnRpY2xlXzgxMzlkNzYwLWY5MTktMTFlOS1hYmM5LWFmNDQwY2Q2MjE0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On a remote New Brunswick island, a mail battle brews with U.S. ...",2019-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtb24tY2FuYWRhcy1mb3Jnb3R0ZW4taXNsYW5kLWEtbWFpbC1iYXR0bGUtYnJld3Mtd2l0aC11cy1vdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruthies 2019: See who won the 25th annual contest,2019-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRuai5jb20vc3RvcnkvbmV3cy9sb2NhbC9ydXRoaWVzLWF3YXJkcy8yMDE5LzEwLzI3L3J1dGhpZXMtd2lubmVycy1ub21pbmVlcy1kYWlseS1uZXdzLWpvdXJuYWwvMjQ0NDUxMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump intends to uphold tradition of presidents and baseball,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3RydW1wLWludGVuZHMtdG8tdXBob2xkLXRyYWRpdGlvbi1vZi1wcmVzaWRlbnRzLWFuZC1iYXNlYmFsbC_SAWVodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Utcy13b3JsZC90cnVtcC1pbnRlbmRzLXRvLXVwaG9sZC10cmFkaXRpb24tb2YtcHJlc2lkZW50cy1hbmQtYmFzZWJhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
16 men arrested after human trafficking operation in Rutherford County,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTYtbWVuLWFycmVzdGVkLWFmdGVyLWh1bWFuLXRyYWZmaWNraW5nLW9wZXJhdGlvbi_SAVBodHRwczovL3d3dy53a3JuLmNvbS9uZXdzLzE2LW1lbi1hcnJlc3RlZC1hZnRlci1odW1hbi10cmFmZmlja2luZy1vcGVyYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two arrested in Eldora drug raid,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzk0MjIvdHdvLWFycmVzdGVkLWluLWVsZG9yYS1kcnVnLXJhaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bethel Mayor installed as chair of N.C. Mayors Association,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnduY3QuY29tL2xvY2FsLW5ld3MvZ3JlZW52aWxsZS9iZXRoZWwtbWF5b3ItaW5zdGFsbGVkLWFzLWNoYWlyLW9mLW4tYy1tYXlvcnMtYXNzb2NpYXRpb24v0gFpaHR0cHM6Ly93d3cud25jdC5jb20vbG9jYWwtbmV3cy9ncmVlbnZpbGxlL2JldGhlbC1tYXlvci1pbnN0YWxsZWQtYXMtY2hhaXItb2Ytbi1jLW1heW9ycy1hc3NvY2lhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
