title,datetime,link
"Ida’s flooding rains shift to Pennsylvania, New England as tornadoes threaten mid-Atlantic",2021-09-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjEvMDkvaWRhcy1mbG9vZGluZy1yYWlucy1zaGlmdC10by1wZW5uc3lsdmFuaWEtbmV3LWVuZ2xhbmQtYXMtdG9ybmFkb2VzLXRocmVhdGVuLW1pZC1hdGxhbnRpYy_SAYQBaHR0cHM6Ly95YWxlY2xpbWF0ZWNvbm5lY3Rpb25zLm9yZy8yMDIxLzA5L2lkYXMtZmxvb2RpbmctcmFpbnMtc2hpZnQtdG8tcGVubnN5bHZhbmlhLW5ldy1lbmdsYW5kLWFzLXRvcm5hZG9lcy10aHJlYXRlbi1taWQtYXRsYW50aWMv?hl=en-US&gl=US&ceid=US%3Aen
"9-year-old boy shot and killed in Newburg neighborhood, LMPD says",2021-09-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzLzkteWVhci1vbGQtYm95LXNob3QtYW5kLWtpbGxlZC1pbi1uZXdidXJnLW5laWdoYm9yaG9vZC1sbXBkLXNheXMvYXJ0aWNsZV82ODQ5YTBkOC0wYjlhLTExZWMtOTdhZC05ZmZlMDFiYWIyYjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the weather forecast for Labor Day weekend,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzAzL21ldHJvL2hlcmVzLXdlYXRoZXItZm9yZWNhc3QtbGFib3ItZGF5LXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tropical Depression 19W (Chanthu), #38 FINAL",2021-09-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3RoZWF0ZXJzL2FzaWFfcGFjaWZpYy9zdG9ybV90cmFja2VyLzIwMjEtMDktMDMvOTRXLUludmVzdC1Qb3NzaWJsZS12aXNpdC10by1SeXVreXVzLTI3NTk3NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I-64 in Louisville to close 5 consecutive weekends beginning Sept. 10,2021-09-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2ktNjQtaW4tbG91aXN2aWxsZS10by1jbG9zZS01LWNvbnNlY3V0aXZlLXdlZWtlbmRzLWJlZ2lubmluZy1zZXB0LTEwL2FydGljbGVfZjdkYzExM2MtMGNkZS0xMWVjLWIxNTYtN2JmZTY5ZGJkMmJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Line forms early for limited release of Old Forester birthday bourbon,2021-09-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2xpbmUtZm9ybXMtZWFybHktZm9yLWxpbWl0ZWQtcmVsZWFzZS1vZi1vbGQtZm9yZXN0ZXItYmlydGhkYXktYm91cmJvbi9hcnRpY2xlXzk4MmU4MzQ0LTBiZmYtMTFlYy1hYTg5LTVmNzY5YTM2MTA1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MSC GFS from Asia to USA effective October 1st, 2021",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWpvdC5jb20vbmV3cy9tc2MtZ2ZzLWZyb20tYXNpYS10by11c2EtZWZmZWN0aXZlLW9jdG9iZXItMXN0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisville airport seeing long security lines on Labor Day weekend,2021-09-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2xvdWlzdmlsbGUtYWlycG9ydC1zZWVpbmctbG9uZy1zZWN1cml0eS1saW5lcy1vbi1sYWJvci1kYXktd2Vla2VuZC9hcnRpY2xlXzRjMzc4MmFlLTBkYzgtMTFlYy1hOTZlLTlmYzIxYmU3MDliMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cat 3 Hurricane Larry bringing large waves to much of the Atlantic,2021-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOS9jYXQtMy1odXJyaWNhbmUtbGFycnktYnJpbmdpbmctbGFyZ2Utd2F2ZXMtdG8tbXVjaC1vZi10aGUtYXRsYW50aWMv0gFuaHR0cHM6Ly95YWxlY2xpbWF0ZWNvbm5lY3Rpb25zLm9yZy8yMDIxLzA5L2NhdC0zLWh1cnJpY2FuZS1sYXJyeS1icmluZ2luZy1sYXJnZS13YXZlcy10by1tdWNoLW9mLXRoZS1hdGxhbnRpYy8?hl=en-US&gl=US&ceid=US%3Aen
Multi-chain crypto protocol Octopus Network secures $5M in Series A funding,2021-09-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMS8wOS8wNi9tdWx0aS1jaGFpbi1jcnlwdG8tcHJvdG9jb2wtb2N0b3B1cy1uZXR3b3JrLXNlY3VyZXMtNW0taW4tc2VyaWVzLWEtZnVuZGluZy_SAXdodHRwczovL3d3dy5jcnlwdG9uaW5qYXMubmV0LzIwMjEvMDkvMDYvbXVsdGktY2hhaW4tY3J5cHRvLXByb3RvY29sLW9jdG9wdXMtbmV0d29yay1zZWN1cmVzLTVtLWluLXNlcmllcy1hLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tarihin Mamady Doumbouya, zakakurin sojan da ya jagoranci juyin ...",2021-09-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGF1c2EubGVnaXQubmcvMTQzMjkzOC1tYW1hZHktZG91bWJvdXlhLXdheWUtemFrYWt1cmluLXNvamFuLWRhLXlhLWphZ29yYW5jaS1qdXlpbi1tdWxraS1ndWluZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Octopus Network Secures $5 Million Series A Funding Round,2021-09-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wNi8yMjkyMDE2LzAvZW4vT2N0b3B1cy1OZXR3b3JrLVNlY3VyZXMtNS1NaWxsaW9uLVNlcmllcy1BLUZ1bmRpbmctUm91bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guinea’s would-be ‘Mandela’ was an agent and casualty of democratic backsliding,2021-09-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vYWZyaWNhLzIwMjEwOTA2LWhvdy1ndWluZWEtcy13b3VsZC1iZS1tYW5kZWxhLWJlY2FtZS1hZ2VudC1jYXN1YWx0eS1vZi13ZXN0LWFmcmljYS1zLWRlbW9jcmF0aWMtYmFja3NsaWRpbmfSAYcBaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2FmcmljYS8yMDIxMDkwNi1ob3ctZ3VpbmVhLXMtd291bGQtYmUtbWFuZGVsYS1iZWNhbWUtYWdlbnQtY2FzdWFsdHktb2Ytd2VzdC1hZnJpY2Etcy1kZW1vY3JhdGljLWJhY2tzbGlkaW5n?hl=en-US&gl=US&ceid=US%3Aen
Mamady Doumbouya: Tarihin sojan da ya jagoranci ƙwace mulki a Guinea,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vaGF1c2EvbGFiYXJhaS01ODQ2MTExNdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vaGF1c2EvbGFiYXJhaS01ODQ2MTExNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Final Fantasy 8: 10 Best GF Abilities, Ranked",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9maW5hbC1mYW50YXN5LTgtYmVzdC1nZi1hYmlsaXRpZXMtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Publix plans its first Kentucky store in eastern Louisville,2021-09-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL3B1YmxpeC1wbGFucy1pdHMtZmlyc3Qta2VudHVja3ktc3RvcmUtaW4tZWFzdGVybi1sb3Vpc3ZpbGxlL2FydGljbGVfOTk1YTBhNTYtMGZlZi0xMWVjLTg5ZjgtNTMwNzEyMDRkMjUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Larry brings large waves to the Atlantic, as Typhoon Chanthu breaks record-long quiet streak in NW Pacific",2021-09-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjEvMDkvbGFycnktYnJpbmdzLWxhcmdlLXdhdmVzLXRvLWF0bGFudGljLWFzLXR5cGhvb24tY2hhbnRodS1icmVha3MtcmVjb3JkLWxvbmctcXVpZXQtc3RyZWFrLWluLW53LXBhY2lmaWMv0gGRAWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOS9sYXJyeS1icmluZ3MtbGFyZ2Utd2F2ZXMtdG8tYXRsYW50aWMtYXMtdHlwaG9vbi1jaGFudGh1LWJyZWFrcy1yZWNvcmQtbG9uZy1xdWlldC1zdHJlYWstaW4tbnctcGFjaWZpYy8?hl=en-US&gl=US&ceid=US%3Aen
FBI ends search of neighborhood related to Crystal Rogers case,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2ZiaS1lbmRzLXNlYXJjaC1vZi1uZWlnaGJvcmhvb2QtcmVsYXRlZC10by1jcnlzdGFsLXJvZ2Vycy1jYXNlL2FydGljbGVfMGEwMWI1YWMtMTAxMi0xMWVjLTkyNWMtMjM4M2NkM2Q4MTdmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winners of the Dolby Institute x Ghetto Film School Filmmaker ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wOC8yMjkzNDIzLzAvZW4vV2lubmVycy1vZi10aGUtRG9sYnktSW5zdGl0dXRlLXgtR2hldHRvLUZpbG0tU2Nob29sLUZpbG1tYWtlci1DaGFsbGVuZ2UtRmluaXNoLXRoZS1TY3JpcHQtMjAyMS1Bbm5vdW5jZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tropical Storm Mindy forms in Gulf; while cooler weather moves in,2021-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmthdGMuY29tL3dlYXRoZXIvdG9kYXlzLWZvcmVjYXN0L3Ryb3BpY2FsLXN0b3JtLW1pbmR5LWZvcm1zLWluLWd1bGYtd2hpbGUtY29vbGVyLXdlYXRoZXItbW92ZXMtaW7SAXdodHRwczovL3d3dy5rYXRjLmNvbS93ZWF0aGVyL3RvZGF5cy1mb3JlY2FzdC90cm9waWNhbC1zdG9ybS1taW5keS1mb3Jtcy1pbi1ndWxmLXdoaWxlLWNvb2xlci13ZWF0aGVyLW1vdmVzLWluP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Siemens Gamesa Launches World's First Fully Recyclable Wind ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9zaWVtZW5zLWdhbWVzYS1sYXVuY2hlcy13b3JsZHMtZmlyc3QtZnVsbHktcmVjeWNsYWJsZS13aW5kLXR1cmJpbmUtYmxhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
September summer: Several more 80-degree days this month?,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDkvMDkvc2VwdGVtYmVyLXN1bW1lci1zZXZlcmFsLW1vcmUtODBkZWdyZWUtZGF5cy10aGlzLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Channeling That Inner Fire,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbGF2ZW5kZXJtYWdhemluZS5jb20vb3VyLXNjZW5lL2NoYW5uZWxpbmctdGhhdC1pbm5lci1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indoor Farm Square Roots Expands Retail Presence with New ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL2luZG9vci1mYXJtLXNxdWFyZS1yb290cy1leHBhbmRzLXJldGFpbC1wcmVzZW5jZS13aXRoLW5ldy1mcmVzaC1udXRyaXRpb3VzLXNhbGFkLW1peGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coroner identifies woman found dead in trash can, rules death a ...",2021-09-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2Nvcm9uZXItaWRlbnRpZmllcy13b21hbi1mb3VuZC1kZWFkLWluLXRyYXNoLWNhbi1ydWxlcy1kZWF0aC1hLWhvbWljaWRlL2FydGljbGVfMzk1NmRmMDgtMTE2MS0xMWVjLThiMWUtOTM3Yjk0YzIzN2FmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guinea: The secret story behind the fall of President Alpha Condé,2021-09-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMTI1Nzk2L2d1aW5lYS10aGUtc2VjcmV0LXN0b3J5LXN1cnJvdW5kaW5nLXRoZS1mYWxsLW9mLXByZXNpZGVudC1hbHBoYS1jb25kZS_SAXFodHRwczovL3d3dy50aGVhZnJpY2FyZXBvcnQuY29tLzEyNTc5Ni9ndWluZWEtdGhlLXNlY3JldC1zdG9yeS1zdXJyb3VuZGluZy10aGUtZmFsbC1vZi1wcmVzaWRlbnQtYWxwaGEtY29uZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Airbus picks Broughton for H175M production line as part of Puma ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL2hlbGljb3B0ZXJzL2FpcmJ1cy1waWNrcy1icm91Z2h0b24tZm9yLWgxNzVtLXByb2R1Y3Rpb24tbGluZS1hcy1wYXJ0LW9mLXB1bWEtcmVwbGFjZW1lbnQtYmlkLzE0NTQyMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pride March signals support for same sex marriages,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvc29jaWV0eS9wcmlkZS1tYXJjaC1zaWduYWxzLXN1cHBvcnQtZm9yLXNhbWUtc2V4LW1hcnJpYWdlcy80Njk0MDc3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peak tropics: Two noteworthy landfalls and four other areas to watch,2021-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOS9wZWFrLXRyb3BpY3MtdHdvLW5vdGV3b3J0aHktbGFuZGZhbGxzLWFuZC1mb3VyLW90aGVyLWFyZWFzLXRvLXdhdGNoL9IBb2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOS9wZWFrLXRyb3BpY3MtdHdvLW5vdGV3b3J0aHktbGFuZGZhbGxzLWFuZC1mb3VyLW90aGVyLWFyZWFzLXRvLXdhdGNoLw?hl=en-US&gl=US&ceid=US%3Aen
Upgrading to a Stage 3 Flood Alert as we watch forecast trends with ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BhY2VjaXR5d2VhdGhlci5jb20vdXBncmFkaW5nLXRvLWEtc3RhZ2UtMy1mbG9vZC1hbGVydC1hcy13ZS13YXRjaC1mb3JlY2FzdC10cmVuZHMtd2l0aC1uaWNob2xhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong GFS H175 fleet reaches 10,000 flight hours",2021-09-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXNpYW5hdmlhdGlvbi5jb20vaG9uZy1rb25nLWdmcy1oMTc1LWZsZWV0LXJlYWNoZXMtMTAwMDAtZmxpZ2h0LWhvdXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential Tropical Cyclone 14 expected to be rainmaker for southeast Texas,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy4xMm5ld3Nub3cuY29tL2FydGljbGUvd2VhdGhlci9odXJyaWNhbmUvdHJvcGljYWwtdXBkYXRlLWd1bGYtb2YtbWV4aWNvLXRleGFzLXdlYXRoZXIvNTAyLTFiNmVmMGNlLTE1ZTgtNDUzMC1iMzBmLTg3YTMwMWZhMDFkZNIBjQFodHRwczovL3d3dy4xMm5ld3Nub3cuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvaHVycmljYW5lL3Ryb3BpY2FsLXVwZGF0ZS1ndWxmLW9mLW1leGljby10ZXhhcy13ZWF0aGVyLzUwMi0xYjZlZjBjZS0xNWU4LTQ1MzAtYjMwZi04N2EzMDFmYTAxZGQ?hl=en-US&gl=US&ceid=US%3Aen
Kellogg Co.'s $45M supply chain restructuring felt locally,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Zvb2QtYWdyaWJ1c2luZXNzL2tlbGxvZ2ctY28tcy00NW0tc3VwcGx5LWNoYWluLXJlc3RydWN0dXJpbmctZmVsdC1sb2NhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hands On: Garmin GFC 600H in Bell 505,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMjEtMDktMTMvaGFuZHMtZ2FybWluLWdmYy02MDBoLWJlbGwtNTA10gFmaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2dlbmVyYWwtYXZpYXRpb24vMjAyMS0wOS0xMy9oYW5kcy1nYXJtaW4tZ2ZjLTYwMGgtYmVsbC01MDU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Fire Chief gets bail on private charge for allegedly removing ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3c3Jvb20uZ3kvMjAyMS8wOS8xMy9maXJlLWNoaWVmLWdldHMtYmFpbC1vbi1wcml2YXRlLWNoYXJnZS1mb3ItYWxsZWdlZGx5LXJlbW92aW5nLWZpcmVmaWdodGVycy1mcm9tLXByb21vdGlvbi1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Childhood dream becomes success story for ‘Munchie Man’ 12 years later,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzEzL2NoaWxkaG9vZC1kcmVhbS1iZWNvbWVzLXN1Y2Nlc3Mtc3RvcnktbXVuY2hpZS1tYW4tMTIteWVhcnMtbGF0ZXIv0gFxaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjEvMDkvMTMvY2hpbGRob29kLWRyZWFtLWJlY29tZXMtc3VjY2Vzcy1zdG9yeS1tdW5jaGllLW1hbi0xMi15ZWFycy1sYXRlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Accuracy,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9mb3JlY2FzdC1hY2N1cmFjedIBSWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9mb3JlY2FzdC1hY2N1cmFjeT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Guinea – Mali: Are special forces threatening democracy?,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMTI1OTg4L2d1aW5lYS1tYWxpLWFyZS1zcGVjaWFsLWZvcmNlcy10aHJlYXRlbmluZy1kZW1vY3JhY3kv0gFgaHR0cHM6Ly93d3cudGhlYWZyaWNhcmVwb3J0LmNvbS8xMjU5ODgvZ3VpbmVhLW1hbGktYXJlLXNwZWNpYWwtZm9yY2VzLXRocmVhdGVuaW5nLWRlbW9jcmFjeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Road dedicated in honor of fallen KSP trooper Cameron Ponder,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzEzL3JvYWQtZGVkaWNhdGVkLWhvbm9yLWZhbGxlbi1rc3AtdHJvb3Blci1jYW1lcm9uLXBvbmRlci_SAWdodHRwczovL3d3dy53YXZlMy5jb20vMjAyMS8wOS8xMy9yb2FkLWRlZGljYXRlZC1ob25vci1mYWxsZW4ta3NwLXRyb29wZXItY2FtZXJvbi1wb25kZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Weather Blog - Sixth Named Storm In 2021 Predicted By The LRC: Nicholas Intensifies Near The Texas Coast,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rc2hiLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy1zaXh0aC1uYW1lZC1zdG9ybS1pbi0yMDIxLXByZWRpY3RlZC1ieS10aGUtbHJjLW5pY2hvbGFzLWludGVuc2lmaWVzLW5lYXItdGhlLXRleGFzLWNvYXN00gGMAWh0dHBzOi8vd3d3LmtzaGIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLXNpeHRoLW5hbWVkLXN0b3JtLWluLTIwMjEtcHJlZGljdGVkLWJ5LXRoZS1scmMtbmljaG9sYXMtaW50ZW5zaWZpZXMtbmVhci10aGUtdGV4YXMtY29hc3Q_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Barrow renews stance to uphold democracy, others - The Point",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcG9pbnQuZ20vYWZyaWNhL2dhbWJpYS9oZWFkbGluZXMvYmFycm93LXJlbmV3cy1zdGFuY2UtdG8tdXBob2xkLWRlbW9jcmFjeS1vdGhlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fire Chief faces private discrimination charge over blocked promotion,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wOS8xNC9uZXdzL2d1eWFuYS9maXJlLWNoaWVmLWZhY2VzLXByaXZhdGUtZGlzY3JpbWluYXRpb24tY2hhcmdlLW92ZXItYmxvY2tlZC1wcm9tb3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GF's Block is 1st COO of Theodore Roosevelt Presidential Library ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va25veHJhZGlvLmNvbS8yMDIxLzA5LzE0L2dmcy1ibG9jay1pcy0xc3QtY29vLW9mLXRoZW9kb3JlLXJvb3NldmVsdC1wcmVzaWRlbnRpYWwtbGlicmFyeS1mb3VuZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Farming with Alternative Pollinators benefits pollinators, natural ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS05NzY5NS010gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Need To Know About The Greenville Triumph Soccer ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8va2lkZGluZ2Fyb3VuZGdyZWVudmlsbGUuY29tL2dyZWVudmlsbGUtdHJpdW1waC1zb2NjZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenville Animal Care Has A Great Way For Your Kids To Volunteer!,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2lkZGluZ2Fyb3VuZGdyZWVudmlsbGUuY29tL2dyZWVudmlsbGUtYW5pbWFsLWNhcmUteW91dGgtdm9sdW50ZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free culinary program in Louisville breaks barriers for those seeking ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2ZyZWUtY3VsaW5hcnktcHJvZ3JhbS1pbi1sb3Vpc3ZpbGxlLWJyZWFrcy1iYXJyaWVycy1mb3ItdGhvc2Utc2Vla2luZy1jYXJlZXItaW4tY3VsaW5hcnktYXJ0cy9hcnRpY2xlX2Q5Y2I0YjM2LTE2NmItMTFlYy1hNjgyLTVmZWJlN2NlMTkwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky's retired teachers can be rehired and keep their pensions ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2tlbnR1Y2t5cy1yZXRpcmVkLXRlYWNoZXJzLWNhbi1iZS1yZWhpcmVkLWFuZC1rZWVwLXRoZWlyLXBlbnNpb25zLXRvLWhlbHAtd2l0aC10ZWFjaGVyLXNob3J0YWdlL2FydGljbGVfNzE5NTdhZDAtMTY4MS0xMWVjLThiYzMtNmI2OTI0ZGNmM2I1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VC-backed Sportsman Tracker sells to Texas firm,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL3NtYWxsLWJ1c2luZXNzL3ZjLWJhY2tlZC1zcG9ydHNtYW4tdHJhY2tlci1zZWxscy10by10ZXhhcy1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wales Masjid severely damaged by fire,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wOS8xNS9uZXdzL2d1eWFuYS93YWxlcy1tYXNqaWQtc2V2ZXJlbHktZGFtYWdlZC1ieS1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scratch That: Wet Season Likely Delayed for Central Brazil,2021-09-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvYmxvZ3Mvc291dGgtYW1lcmljYS1jYWxsaW5nL2Jsb2ctcG9zdC8yMDIxLzA5LzE2L3NjcmF0Y2gtd2V0LXNlYXNvbi1saWtlbHktZGVsYXllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
