title,datetime,link
Celebrate creativity and research at the 2022 virtual Undergraduate ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib2lzZXN0YXRlLmVkdS9uZXdzLzIwMjIvMDQvMTkvY2VsZWJyYXRlLWNyZWF0aXZpdHktYW5kLXJlc2VhcmNoLWF0LXRoZS0yMDIyLXZpcnR1YWwtdW5kZXJncmFkdWF0ZS1yZXNlYXJjaC1zaG93Y2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Invites Shareholders to Attend Virtual-Only 2022 Annual ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1pbnZpdGVzLXNoYXJlaG9sZGVycy1hdHRlbmQtdmlydHVhbC1vbmx5LTIwMjItYW5udWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality Has Now Gone Mainstream For Corporate Training,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vam9zaGJlcnNpbi5jb20vMjAyMi8wNC92aXJ0dWFsLXJlYWxpdHktaGFzLW5vdy1nb25lLW1haW5zdHJlYW0tZm9yLWNvcnBvcmF0ZS10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Cardiac Rehabilitation Produces Similar Results as In ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAyMi8wNC80MjI2NTEvdmlydHVhbC1jYXJkaWFjLXJlaGFiaWxpdGF0aW9uLXByb2R1Y2VzLXNpbWlsYXItcmVzdWx0cy1wZXJzb24tdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Deconstructing the virtual influencer,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNzUzNDQyL2RlY29uc3RydWN0aW5nLXZpcnR1YWwtaW5mbHVlbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Virtual Production Is Helping to Cut Costs and Reduce Carbon Footprint,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9hcnRpc2Fucy9uZXdzL3ZpcnR1YWwtcHJvZHVjdGlvbi1zbWFsbC1idWRnZXQtMTIzNTIzNjcxNy_SAVZodHRwczovL3ZhcmlldHkuY29tLzIwMjIvYXJ0aXNhbnMvbmV3cy92aXJ0dWFsLXByb2R1Y3Rpb24tc21hbGwtYnVkZ2V0LTEyMzUyMzY3MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Take a Virtual Tour of Boston During the Record-Breaking Blizzard ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbi5nb3YvbmV3cy90YWtlLXZpcnR1YWwtdG91ci1ib3N0b24tZHVyaW5nLXJlY29yZC1icmVha2luZy1ibGl6emFyZC03ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL-licensed virtual reality game set for fall release,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMzNzcxNTQ4L25mbC1saWNlbnNlZC12aXJ0dWFsLXJlYWxpdHktZ2FtZS1zZXQtZmFsbC1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SC Health System Implements AI Tool to Enhance Virtual Health,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3Mvc2MtaGVhbHRoLXN5c3RlbS1pbXBsZW1lbnRzLWFpLXRvb2wtdG8tZW5oYW5jZS12aXJ0dWFsLWhlYWx0aNIBZGh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvYW1wL3NjLWhlYWx0aC1zeXN0ZW0taW1wbGVtZW50cy1haS10b29sLXRvLWVuaGFuY2UtdmlydHVhbC1oZWFsdGg?hl=en-US&gl=US&ceid=US%3Aen
Virtual Event: A Conversation with the STAT Madness Crowd Favorite,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzA0LzIwL3ZpcnR1YWwtZXZlbnQtMjAyMi1zdGF0LW1hZG5lc3Mtd2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Smart Tips For Organizing A Virtual Event In 2022,2022-04-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMjIvMDQvMjAvMTQtc21hcnQtdGlwcy1mb3Itb3JnYW5pemluZy1hLXZpcnR1YWwtZXZlbnQtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA and Duke-Margolis Virtual Public Workshop - Translational ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mZGEuZ292L2RydWdzL25ld3MtZXZlbnRzLWh1bWFuLWRydWdzL2ZkYS1hbmQtZHVrZS1tYXJnb2xpcy12aXJ0dWFsLXB1YmxpYy13b3Jrc2hvcC10cmFuc2xhdGlvbmFsLXNjaWVuY2UtZHJ1Zy1kZXZlbG9wbWVudC1zdXJyb2dhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When the virtual city of Cybertown went dark, its citizens rebuilt it",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzAzMjY1OC9jeWJlcnRvd24tcmV2aXZhbC1ibGF4eHVuLXZpcnR1YWwtY29tbXVuaXR5LXJlYnVpbGRpbmctcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom PWA for Chromebook gains blur and virtual backgrounds,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFib3V0Y2hyb21lYm9va3MuY29tL25ld3Mvem9vbS1wd2EtZm9yLWNocm9tZWJvb2stZ2FpbnMtYmx1ci1hbmQtdmlydHVhbC1iYWNrZ3JvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5th virtual WHO infodemic management conference meeting report ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lndoby5pbnQvcHVibGljYXRpb25zLWRldGFpbC1yZWRpcmVjdC85Nzg5MjQwMDQ3MTc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Using Virtual Reality To Bridge Gaps In Nursing,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdG9kYXkudGFtdS5lZHUvMjAyMi8wNC8yMi91c2luZy12aXJ0dWFsLXJlYWxpdHktdG8tYnJpZGdlLWdhcHMtaW4tbnVyc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is Virtual RAM in a phone? Is it beneficial?,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS92aXJ0dWFsLXJhbS1zbWFydHBob25lLWV4cGxhaW5lZC_SAUpodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9tb2JpbGUvdmlydHVhbC1yYW0tc21hcnRwaG9uZS1leHBsYWluZWQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Architecture of Virtual Environments: Designing for the Metaverse,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTgwNjMyL3RoZS1hcmNoaXRlY3R1cmUtb2YtdmlydHVhbC1lbnZpcm9ubWVudHMtZGVzaWduaW5nLWZvci10aGUtbWV0YXZlcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Learning Programs,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndzZ3IuY29tL2VuL2NhcmVlcnMvYXR0b3JuZXktcmVjcnVpdGluZy92aXJ0dWFsLWxlYXJuaW5nLXByb2dyYW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hopin: virtual events start-up struggles as real gatherings return,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMxMmFjYmIzLWViNzItNGQyZi1iODFmLTY0OWRjYjM1ODNjYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial (VIRT): Top Stock To Put On Your Radar In 2022,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyNDItdmlydHUtZmluYW5jaWFsLXRvcC1zdG9jay1yYWRhci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Interviews Bait-and-Switch,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvdmlydHVhbC1pbnRlcnZpZXdzLWJhaXQtYW5kLXN3aXRjaC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual, In-Person Cardiac Rehabilitation Provide Similar Benefits",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy92aXJ0dWFsLWluLXBlcnNvbi1jYXJkaWFjLXJlaGFiaWxpdGF0aW9uLXByb3ZpZGUtc2ltaWxhci1iZW5lZml0c9IBamh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvdmlydHVhbC1pbi1wZXJzb24tY2FyZGlhYy1yZWhhYmlsaXRhdGlvbi1wcm92aWRlLXNpbWlsYXItYmVuZWZpdHM?hl=en-US&gl=US&ceid=US%3Aen
How to spin up a Linux virtual machine quickly with Boxes,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy10by1xdWlja2x5LXNwaW4tdXAtYS1saW51eC12aXJ0dWFsLW1hY2hpbmUtd2l0aC1ib3hlcy_SAWNodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2hvdy10by1xdWlja2x5LXNwaW4tdXAtYS1saW51eC12aXJ0dWFsLW1hY2hpbmUtd2l0aC1ib3hlcy8?hl=en-US&gl=US&ceid=US%3Aen
Degree boosts inclusivity in metaverse with virtual marathon,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldGluZ2RpdmUuY29tL25ld3MvZGVncmVlLWRlb2RvcmFudC1pbmNsdXNpdml0eS1tZXRhdmVyc2UtdmlydHVhbC1tYXJhdGhvbi82MjI2MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Support network connects NC virtual public schools,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVkbmMub3JnL3BlcnNwZWN0aXZlLXZpcnR1YWwtc2Nob29scy1uZXR3b3JrLWEtY29sbGFib3JhdGlvbi1iZXR3ZWVuLXRoZS1mcmlkYXktaW5zdGl0dXRlLW5jdmlydHVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise of virtual-first care: Bridging the gap between online and ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDQvdGhlLXJpc2Utb2YtdmlydHVhbC1maXJzdC1jYXJlLWhvdy1pdC1jb3VsZC1kcml2ZS1jb3N0LXNhdmluZ3MtYW5kLWltcHJvdmUtcGF0aWVudC1vdXRjb21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hour One Raises $20 Million Series A to Accelerate Virtual Twin ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvdXItb25lLXJhaXNlcy0yMC1taWxsaW9uLXNlcmllcy1hLXRvLWFjY2VsZXJhdGUtdmlydHVhbC10d2luLXRlY2hub2xvZ3ktMzAxNTMxOTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VAM may be virtual, but the benefits are real",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWdsb2JhbHRyZWFzdXJlci5jb20vMjAyMi8wNC8yNS92YW0tbWF5LWJlLXZpcnR1YWwtYnV0LXRoZS1iZW5lZml0cy1hcmUtcmVhbC_SAVtodHRwczovL3d3dy50aGVnbG9iYWx0cmVhc3VyZXIuY29tLzIwMjIvMDQvMjUvdmFtLW1heS1iZS12aXJ0dWFsLWJ1dC10aGUtYmVuZWZpdHMtYXJlLXJlYWwv?hl=en-US&gl=US&ceid=US%3Aen
"Teladoc, Northwell Partner to Enhance Virtual Care",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy90ZWxhZG9jLW5vcnRod2VsbC1wYXJ0bmVyLXRvLWVuaGFuY2UtdmlydHVhbC1jYXJl0gFaaHR0cHM6Ly9taGVhbHRoaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC90ZWxhZG9jLW5vcnRod2VsbC1wYXJ0bmVyLXRvLWVuaGFuY2UtdmlydHVhbC1jYXJl?hl=en-US&gl=US&ceid=US%3Aen
Japanese man who married virtual character now on a mission to ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vamFwYW5lc2UtbWFuLW1hcnJpZWQtdmlydHVhbC1jaGFyYWN0ZXItMjA0MjUxMzQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual meeting study: 50% of participants arrive late, 22% don't say ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3ZpcnR1YWwtbWVldGluZy1zdHVkeS01MC1vZi1wYXJ0aWNpcGFudHMtYXJyaXZlLWxhdGUtMjItZG9udC1zYXktYW55dGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remote Health: Leaders Want To Open ‘Virtual Wards’ Across England,2022-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aGVyaW5laGlnbmV0dC8yMDIyLzA0LzI2L3JlbW90ZS1oZWFsdGgtbGVhZGVycy13YW50LXRvLW9wZW4tdmlydHVhbC13YXJkcy1hY3Jvc3MtZW5nbGFuZC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGhlcmluZWhpZ25ldHQvMjAyMi8wNC8yNi9yZW1vdGUtaGVhbHRoLWxlYWRlcnMtd2FudC10by1vcGVuLXZpcnR1YWwtd2FyZHMtYWNyb3NzLWVuZ2xhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Statement by White House Press Secretary Jen Psaki on the ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wNC8yNi9zdGF0ZW1lbnQtYnktd2hpdGUtaG91c2UtcHJlc3Mtc2VjcmV0YXJ5LWplbi1wc2FraS1vbi10aGUtYmlsYXRlcmFsLXZpcnR1YWwtbWVldGluZy1iZXR3ZWVuLXByZXNpZGVudC1qb2UtYmlkZW4tYW5kLXByZXNpZGVudC1hbmRyZXMtbWFudWVsLWxvcGV6LW9icmFkb3ItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual exhibit becomes educational tool for local schools,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA0L3VuaXZsaWItV1dJLWV4aGliaXQtc2Nob29sLXRvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SOM partners with Ukrainian B-school, offers virtual workshops",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy51bWZsaW50LmVkdS8yMDIyLzA0LzI3L3NvbS1wYXJ0bmVycy13aXRoLXVrcmFpbmlhbi1iLXNjaG9vbC1vZmZlcnMtdmlydHVhbC13b3Jrc2hvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality in Neurorehabilitation,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1ZpcnR1YWwtUmVhbGl0eS1pbi1OZXVyb3JlaGFiaWxpdGF0aW9uLmFzcHjSAVNodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvVmlydHVhbC1SZWFsaXR5LWluLU5ldXJvcmVoYWJpbGl0YXRpb24uYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual meetings can crush creativity, new study finds",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8yNy9oZWFsdGgvY3JlYXRpdml0eS1pbi1wZXJzb24tcmVtb3RlLXdlbGxuZXNzLXNjbi9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Interest in “Virtual Living” Intensifies, Accenture Survey ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNjAwNTA1Mi9lbi9Db25zdW1lci1JbnRlcmVzdC1pbi0lRTIlODAlOUNWaXJ0dWFsLUxpdmluZyVFMiU4MCU5RC1JbnRlbnNpZmllcy1BY2NlbnR1cmUtU3VydmV5LUZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas-based Which Wich gets a facelift with a video call ordering system and plant-based sandwiches,2022-04-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9mb29kL3Jlc3RhdXJhbnQtbmV3cy8yMDIyLzA0LzI3L2RhbGxhcy1iYXNlZC13aGljaC13aWNoLXRhY2tsaW5nLXJlc3RhdXJhbnQtbGFib3ItaXNzdWUtd2l0aC1uZXctdmlydHVhbC1jYXNoaWVyLXBsYXRmb3JtL9IBpAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9mb29kL3Jlc3RhdXJhbnQtbmV3cy8yMDIyLzA0LzI3L2RhbGxhcy1iYXNlZC13aGljaC13aWNoLXRhY2tsaW5nLXJlc3RhdXJhbnQtbGFib3ItaXNzdWUtd2l0aC1uZXctdmlydHVhbC1jYXNoaWVyLXBsYXRmb3JtLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Report: 41% of independent restaurants operate virtual brands,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzLzQxLXBlcmNlbnQtb2YtaW5kZXBlbmRlbnQtcmVzdGF1cmFudHMtb3BlcmF0ZS12aXJ0dWFsLWJyYW5kcy82MjI3NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla expands its virtual power plant to new regions in Australia,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8wNC8yNy90ZXNsYS1leHBhbmRzLXZpcnR1YWwtcG93ZXItcGxhbnQtbmV3LXJlZ2lvbnMtYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual Reality is Impossible, Like Perpetual Motion",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vYnVzaW5lc3MvdmlydHVhbC1yZWFsaXR5LWlzLWltcG9zc2libGUtbGlrZS1wZXJwZXR1YWwtbW90aW9uL9IBXmh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vYnVzaW5lc3MvdmlydHVhbC1yZWFsaXR5LWlzLWltcG9zc2libGUtbGlrZS1wZXJwZXR1YWwtbW90aW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Virtual and Augmented Reality is Changing Training in Mining,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b21pbmluZy5jb20vQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiny RISC Virtual Machine Is Built For Speed,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDQvMjgvdGlueS1yaXNjLXZpcnR1YWwtbWFjaGluZS1pcy1idWlsdC1mb3Itc3BlZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Snapchat AR shopping features include virtual try-on,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vbmV3LXNuYXBjaGF0LWFyLXNob3BwaW5nLWZlYXR1cmVzLWluY2x1ZGUtdmlydHVhbC10cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grubhub is launching a virtual brand,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vdGVjaG5vbG9neS9ncnViaHViLWxhdW5jaGluZy12aXJ0dWFsLWJyYW5k0gFTaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC90ZWNobm9sb2d5L2dydWJodWItbGF1bmNoaW5nLXZpcnR1YWwtYnJhbmQ?hl=en-US&gl=US&ceid=US%3Aen
Remarks at Virtual Roundtable on the Future of Going Public and ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy9zcGVlY2gvY3JlbnNoYXctcmVtYXJrcy1zcGFjLXN5bXBvc2l1bS0wNDI4MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Press Release- April 28, 2022 DFS Superintendent Adrienne A ...",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRmcy5ueS5nb3YvcmVwb3J0c19hbmRfcHVibGljYXRpb25zL3ByZXNzX3JlbGVhc2VzL3ByMjAyMjA0Mjgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gettysburg's 1st virtual reality experience opens today | Local News ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdldHR5c2J1cmd0aW1lcy5jb20vbmV3cy9sb2NhbC9hcnRpY2xlX2I2NGJhOTI2LWVmM2MtNTM0YS1hM2U3LThjMmE5NmU4NWZlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IMPD names officers involved in the in-custody death of gifted pianist,2022-04-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndydHYuY29tL25ld3MvbG9jYWwtbmV3cy9pbXBkLW5hbWVzLW9mZmljZXJzLWludm9sdmVkLWluLXRoZS1pbi1jdXN0b2R5LWRlYXRoLW9mLWdpZnRlZC1waWFuaXN00gF1aHR0cHM6Ly93d3cud3J0di5jb20vbmV3cy9sb2NhbC1uZXdzL2ltcGQtbmFtZXMtb2ZmaWNlcnMtaW52b2x2ZWQtaW4tdGhlLWluLWN1c3RvZHktZGVhdGgtb2YtZ2lmdGVkLXBpYW5pc3Q_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Virtual Hiring: Bridging The Gap Between Employees And Employers,2022-04-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamlsbGdyaWZmaW4vMjAyMi8wNC8yOS92aXJ0dWFsLWhpcmluZy1icmlkZ2luZy10aGUtZ2FwLWJldHdlZW4tZW1wbG95ZWVzLWFuZC1lbXBsb3llcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies are moving toward virtual staff retreats,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzA0LzI5L3ZpcnR1YWwtc3RhZmYtcmV0cmVhdHMtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golfer Shoots at Making Courses Virtual,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNtdS5lZHUvbmV3cy9zdG9yaWVzL2FyY2hpdmVzLzIwMjIvYXByaWwvZ29sZi1lbnRyZXByZW5ldXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Web3 Leads Metaverse Companies Into Brave New Virtual Worlds,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3dlYjMtbWV0YXZlcnNlLWNvbXBhbmllcy1uZXctdmlydHVhbC1yZWFsaXR5LXdvcmxkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Interviews in Residency Recruitment | ACS,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5mYWNzLm9yZy9mb3ItbWVkaWNhbC1wcm9mZXNzaW9uYWxzL2VkdWNhdGlvbi9wcm9ncmFtcy9hY2FkZW15LW9mLW1hc3Rlci1zdXJnZW9uLWVkdWNhdG9ycy9wcm9ncmFtcy1hbmQtc2Nob2xhcnNoaXAvZ3JhbmQtcm91bmRzL3ZpcnR1YWwtaW50ZXJ2aWV3cy1hcy1wYXJ0LW9mLXJlc2lkZW5jeS1yZWNydWl0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Learner Engagement when Utilizing the Virtual Platform for Education,2022-05-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZhY3Mub3JnL2Zvci1tZWRpY2FsLXByb2Zlc3Npb25hbHMvbmV3cy1wdWJsaWNhdGlvbnMvam91cm5hbHMvcmlzZS9hcnRpY2xlcy92aXJ0dWFsLWxlYXJuZXItZW5nYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Are Brands Investing in the Virtual Economy?,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9ob3ctYXJlLWJyYW5kcy1pbnZlc3RpbmctaW4tdGhlLXZpcnR1YWwtZWNvbm9teS_SAV9odHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLWV4cGVyaWVuY2UvaG93LWFyZS1icmFuZHMtaW52ZXN0aW5nLWluLXRoZS12aXJ0dWFsLWVjb25vbXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
