title,datetime,link
REVIEW | Kawasaki Versys 650 ABS ticks those boxes for an everyday commuter,2021-06-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzMjQuY29tL2xpZmUvbW90b3JpbmcvYmlrZXMvcmV2aWV3cy9yZXZpZXcta2F3YXNha2ktdmVyc3lzLTY1MC1hYnMtdGlja3MtdGhvc2UtYm94ZXMtZm9yLWFuLWV2ZXJ5ZGF5LWNvbW11dGVyLTIwMjEwNjA10gGJAWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL2xpZmUvbW90b3JpbmcvYmlrZXMvcmV2aWV3cy9yZXZpZXcta2F3YXNha2ktdmVyc3lzLTY1MC1hYnMtdGlja3MtdGhvc2UtYm94ZXMtZm9yLWFuLWV2ZXJ5ZGF5LWNvbW11dGVyLTIwMjEwNjA1?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Announces Partnership and Financial Commitment to Support Future Bankers Leadership Program at Texas Southern University,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXhhcy1jYXBpdGFsLWJhbmstYW5ub3VuY2VzLXBhcnRuZXJzaGlwLTE5MDAwMDgzNS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGV4YXMtY2FwaXRhbC1iYW5rLWFubm91bmNlcy1wYXJ0bmVyc2hpcC0xOTAwMDA4MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need To Know About The 2022 Kawasaki Vulcan S,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtMjAyMi1rYXdhc2FraS12dWxjYW4tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Agios Pharmaceuticals Inc ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hZ2lvcy1waGFybWFjZXV0aWNhbHMtMTYxNjQwMjAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Proposed Unmanned Fighter Jet to Have Low Visibility and ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDgvMDUvdHVya2V5cy1wcm9wb3NlZC11bm1hbm5lZC1maWdodGVyLWpldC10by1oYXZlLWxvdy12aXNpYmlsaXR5LWFuZC1hZ2dyZXNzaXZlLW1hbmV1dmVyYWJpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interesting TCBI Put And Call Options For December 17th,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctdGNiaS1wdXQtYW5kLWNhbGwtb3B0aW9ucy1mb3ItZGVjZW1iZXItMTd0aC0yMDIxLTA5LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review / 2022 Kawasaki KLR650 First Ride,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS8yMDIyLWthd2FzYWtpLWtscjY1MC1maXJzdC1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kawasaki KLR 650 Review – First Ride,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9rYXdhc2FraS8yMDIyLWthd2FzYWtpLWtsci02NTAtcmV2aWV3LWZpcnN0LXJpZGUuaHRtbNIBYmh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9rYXdhc2FraS8yMDIyLWthd2FzYWtpLWtsci02NTAtcmV2aWV3LWZpcnN0LXJpZGUuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bank debuted its new, long-term strategy to transform ...",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA5LzAzL3RleGFzLWNhcGl0YWwtc3RyYXRlZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Kawasaki Z400 ABS Buyer's Guide: Specs, Photos, Price",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L2J1eWVycy1ndWlkZS8yMDIxLWthd2FzYWtpLXo0MDAtYWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kawasaki KLR650 Review,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmN5Y2xlbmV3cy5jb20vMjAyMS8wOS9hcnRpY2xlLzIwMjIta2F3YXNha2kta2xyNjUwLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital (TCBI) Soars 6.2%: Is Further Upside Left in the Stock?,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4YXMtY2FwaXRhbC10Y2JpLXNvYXJzLTYuMjotaXMtZnVydGhlci11cHNpZGUtbGVmdC1pbi10aGUtc3RvY2stMjAyMS0wOS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business First Bancshares, Inc. and Texas Citizens Bancorp, Inc ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMS8yMzE4MjQwLzAvZW4vQnVzaW5lc3MtRmlyc3QtQmFuY3NoYXJlcy1JbmMtYW5kLVRleGFzLUNpdGl6ZW5zLUJhbmNvcnAtSW5jLUFubm91bmNlLU1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Introduces New Leadership Structure in Austin,2021-11-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0ODY0LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuay1JbnRyb2R1Y2VzLU5ldy1MZWFkZXJzaGlwLVN0cnVjdHVyZS1pbi1BdXN0aW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank taps Claire Harrison as Austin market president ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzExLzA0L3RleGFzLWNhcGl0YWwtYmFuay1oYXMtbmV3LWF1c3Rpbi1tYXJrZXQtcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Hwang Made a Huge, Secret Bank Bet Before the Archegos ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L2JpbGwtaHdhbmctbWFkZS1zZWNyZXQtYmFuay1iZXQtYmVmb3JlLTIwLWJpbGxpb24tbG9zcy1hcmNoZWdvcy1jb2xsYXBzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bank's latest top hire, Jay Clingman, will help execute ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzExLzE2L2pheS1jbGluZ21hbi10ZXhhcy1jYXBpdGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston Youth Homeless Shelter Receives $750K to Redevelop ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTIyMDA2NjQxL2VuL0hvdXN0b24tWW91dGgtSG9tZWxlc3MtU2hlbHRlci1SZWNlaXZlcy03NTBLLXRvLVJlZGV2ZWxvcC1GYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Sold 50 Orlan-10E Drones to International Customers,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNS9ydXNzaWEtc29sZC01MC1vcmxhbi0xMGUtZHJvbmVzLXRvLWludGVybmF0aW9uYWwtY3VzdG9tZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bancshares, Inc. Appoints New Chief Financial Officer",2021-12-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5Njg5LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuY3NoYXJlcy1JbmMtQXBwb2ludHMtTmV3LUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activist investor nominates 3 new members to sit on board of Vernon ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzA5L2FjdGl2aXN0LWludmVzdG9yLW5vbWluYXRlcy10aHJlZS1ib2FyZC1tZW1iZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TEXAS CAPITAL BANCSHARES INC/TX : Change in Directors or Principal Officers (form 8-K),2021-12-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEVYQVMtQ0FQSVRBTC1CQU5DU0hBUkVTLTExMDU4L25ld3MvVEVYQVMtQ0FQSVRBTC1CQU5DU0hBUkVTLUlOQy1UWC1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1mb3JtLTgtSy0zNzI3NjA3My_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9URVhBUy1DQVBJVEFMLUJBTkNTSEFSRVMtMTEwNTgvbmV3cy9URVhBUy1DQVBJVEFMLUJBTkNTSEFSRVMtSU5DLVRYLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLWZvcm0tOC1LLTM3Mjc2MDczLw?hl=en-US&gl=US&ceid=US%3Aen
2022 Kawasaki Z650RS,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9tb3RvcmN5Y2xlcy9tb3RvcmN5Y2xlLXJldmlld3Mva2F3YXNha2kvMjAyMi1rYXdhc2FraS16NjUwcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Su-57 Jet's Stealth Capability to Increase with Flat Nozzle ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8xNS9ydXNzaWFuLXN1LTU3LWpldHMtc3RlYWx0aC1jYXBhYmlsaXR5LXRvLWluY3JlYXNlLXdpdGgtZmxhdC1ub3p6bGUtZW5naW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bank Analysts' Top 2022 Picks, 2021 Analyst Report Card, My ...",2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2OTktYmFuay1hbmFseXN0LXRvcC0yMDIyLXBpY2tzLTIwMjEtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Names John W. Cummings as Chief ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yMC8yMzcwNTU3LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuay1OYW1lcy1Kb2huLVctQ3VtbWluZ3MtYXMtQ2hpZWYtQWRtaW5pc3RyYXRpdmUtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ukraine the First Export Customer of Akinci Attack Drone?,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yNC9pcy11a3JhaW5lLXRoZS1maXJzdC1leHBvcnQtY3VzdG9tZXItb2YtYWtpbmNpLWF0dGFjay1kcm9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business First Bancshares, Inc., Announces Financial Results for ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNS8yMzczMDEzLzAvZW4vQnVzaW5lc3MtRmlyc3QtQmFuY3NoYXJlcy1JbmMtQW5ub3VuY2VzLUZpbmFuY2lhbC1SZXN1bHRzLWZvci1GaXNjYWwtWWVhci0yMDIxLWFuZC1RNC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rob Holmes became CEO of Texas Capital a year ago — and Wall ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAyLzAzL3RleGFzLWNhcGl0YWwtcm9iLWhvbG1lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Impôts. Les nouveautés fiscales 2022,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbGluaXRpYXRpdmUuY2EvaW1wb3RzLWxlcy1ub3V2ZWF1dGVzLWZpc2NhbGVzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bask Bank Expands Product Set with New High-Yield Interest ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOS8yMzgyMDAzLzI1OTA4L2VuL0Jhc2stQmFuay1FeHBhbmRzLVByb2R1Y3QtU2V0LXdpdGgtTmV3LUhpZ2gtWWllbGQtSW50ZXJlc3QtU2F2aW5ncy1BY2NvdW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Tanks Near Ukrainian Border Show 'Combat' Markings,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMi8yNC9ydXNzaWFuLXRhbmtzLW5lYXItdWtyYWluaWFuLWJvcmRlci1zaG93LWNvbWJhdC1tYXJraW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russian Troops Destroy Javelin, NLAW Missiles Depot Using Long ...",2022-03-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wNS9ydXNzaWFuLXRyb29wcy1kZXN0cm95LWphdmVsaW4tbmxhdy1taXNzaWxlcy1kZXBvdC11c2luZy1sb25nLXJhbmdlLXdlYXBvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Financial Misleads, Faceless Yogi: Vices Of Convicted Chitra Ramkrishna, NSE's Ex-Boss",2022-03-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vdHJlbmRpbmcvY2JpLW5zZS1jZW8tY2hpdHJhLXJhbWtyaXNobmEtY28tbG9jYXRpb24tc2NhbS0zNDMwMNIBXmh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vYW1wL3RyZW5kaW5nL2NiaS1uc2UtY2VvLWNoaXRyYS1yYW1rcmlzaG5hLWNvLWxvY2F0aW9uLXNjYW0tMzQzMDA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Kawasaki Ninja 650 Buyer's Guide: Specs, Photos, Price",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L2J1eWVycy1ndWlkZS8yMDIyLWthd2FzYWtpLW5pbmphLTY1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria's Proforce to Supply Armored Vehicles to Belarus,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xMy9uaWdlcmlhcy1wcm9mb3JjZS10by1zdXBwbHktYXJtb3JlZC12ZWhpY2xlcy10by1iZWxhcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Named the Most Trusted Bank in America by ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMy8yNDA4ODk1LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuay1OYW1lZC10aGUtTW9zdC1UcnVzdGVkLUJhbmstaW4tQW1lcmljYS1ieS1OZXdzd2Vlay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank brings in Blair Oden with an eye toward CRE ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAzLzI0L2JsYWlyLW9kZW4tdGV4YXMtY2FwaXRhbC1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Kawasaki Z900 SE - Performance, Price, and Photos",2022-03-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9tb3RvcmN5Y2xlcy9ndWlkZXMvMjAyMi1rYXdhc2FraS16OTAwLXNlLXBlcmZvcm1hbmNlLXByaWNlLWFuZC1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Texas Security Bank promotes Drew Keith to president ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAzLzI4L3RleGFzLXNlY3VyaXR5LWJhbmstZHJldy1rZWl0aC1qYW1pZS1icml0dG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kawasaki Versys 650 / 650 LT,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9tb3RvcmN5Y2xlcy9tb3RvcmN5Y2xlLXJldmlld3Mva2F3YXNha2kvMjAyMi1rYXdhc2FraS12ZXJzeXMtNjUwLTY1MC1sdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Kawasaki Ninja ZX-10RR,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9tb3RvcmN5Y2xlcy9tb3RvcmN5Y2xlLXJldmlld3Mva2F3YXNha2kvMjAyMS1rYXdhc2FraS1uaW5qYS16eC0xMHJyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kawasaki Z650RS Review - First Ride - A Smaller Modern-Retro,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzLzIwMjIta2F3YXNha2ktejY1MHJzLXJldmlldy1maXJzdC1yaWRlLmh0bWzSAVRodHRwczovL3d3dy5tb3RvcmN5Y2xlLmNvbS9mZWF0dXJlcy8yMDIyLWthd2FzYWtpLXo2NTBycy1yZXZpZXctZmlyc3QtcmlkZS5odG1sLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTIwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Archegos Founder Bill Hwang Hit With Criminal Charges,2022-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTI3L2FyY2hlZ29zLWZvdW5kZXItaGl0LXdpdGgtY3JpbWluYWwtY2hhcmdlcy1pbi1tYXNzaXZlLWZ1bmQtcm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bancshares, Inc. Appoints Thomas E. Long to Board ...",2022-05-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNi8yNDQ0MzQ3LzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuY3NoYXJlcy1JbmMtQXBwb2ludHMtVGhvbWFzLUUtTG9uZy10by1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Kawasaki Z900RS SE - Performance, Price, and Photos",2022-06-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9tb3RvcmN5Y2xlcy9tb3RvcmN5Y2xlLXJldmlld3Mva2F3YXNha2kvMjAyMi1rYXdhc2FraS16OTAwcnMtc2UtcGVyZm9ybWFuY2UtcHJpY2UtYW5kLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Redwire Announces CFO Transition and Appointment of New Director,2022-06-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjAxMDA1NTY4L2VuL1JlZHdpcmUtQW5ub3VuY2VzLUNGTy1UcmFuc2l0aW9uLWFuZC1BcHBvaW50bWVudC1vZi1OZXctRGlyZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Driver Management Nominates Highly Qualified, Independent ...",2022-06-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwMjAwNTY0MC9lbi9Ecml2ZXItTWFuYWdlbWVudC1Ob21pbmF0ZXMtSGlnaGx5LVF1YWxpZmllZC1JbmRlcGVuZGVudC1DYW5kaWRhdGUtZm9yLUVsZWN0aW9uLXRvLVJlcHVibGljLUZpcnN0LUJhbmNvcnAlRTIlODAlOTlzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PacWest names Paul Taylor to succeed Matthew Wagner as ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDgyMTgtcGFjd2VzdC1wcmVzaWRlbnQtY2VvLXN1Y2Nlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
