Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,298.883544921875,687400
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,317.80718994140625,1084900
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,311.317138671875,639200
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,311.67822265625,365400
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,312.1661682128906,540400
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,310.8681945800781,808100
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,312.2735595703125,797900
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,321.5841064453125,649500
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,318.8710021972656,526100
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,326.6784973144531,717200
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,337.9701843261719,693900
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,344.6163635253906,884600
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,348.6275329589844,899200
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,340.8492431640625,1001700
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,340.92730712890625,737200
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,339.55126953125,997900
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,324.8827819824219,919300
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,334.8179016113281,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,341.5909423828125,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,343.5819091796875,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,353.6927185058594,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,350.2476501464844,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,351.9945983886719,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,355.5274963378906,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,357.8209533691406,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,352.8826904296875,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,357.73309326171875,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,353.058349609375,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,356.03497314453125,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,359.17755126953125,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,358.7481384277344,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,364.2427062988281,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,376.18829345703125,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,372.8310241699219,410900
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,382.5026550292969,599300
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,385.22552490234375,644200
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,386.3283386230469,667200
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,379.2722473144531,1083600
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,387.2847595214844,880100
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,366.3995361328125,1640300
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,375.95404052734375,2240900
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,374.3632507324219,1048700
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,382.0634460449219,972600
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,374.58770751953125,823700
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,383.1565246582031,710100
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,374.9878845214844,990800
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,358.8359375,1628900
2020-07-27,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,372.5967712402344,1080300
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,367.30712890625,502000
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,355.8495178222656,1446700
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,354.0050048828125,1010400
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,345.21173095703125,954900
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,357.7916564941406,862400
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,361.4222106933594,833400
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,359.64593505859375,591300
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,360.34869384765625,402100
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,357.2646789550781,572500
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,356.6205139160156,547900
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,352.61920166015625,627000
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,365.7944030761719,565400
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,365.74566650390625,470700
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,362.1737060546875,543900
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,369.40545654296875,428200
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,368.146484375,466500
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,365.9212951660156,354400
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,363.21795654296875,498200
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,363.1690979003906,605400
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,368.8979797363281,590700
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,371.6696472167969,378200
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,376.6372375488281,417600
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,367.1705017089844,636100
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,370.34234619140625,490200
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,365.1795959472656,533300
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,377.5936279296875,634500
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,388.9048767089844,904300
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,367.1119689941406,1258500
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,358.5822448730469,1206300
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,338.9949645996094,1541000
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,350.725830078125,847300
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,348.412841796875,678600
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,350.5892028808594,678700
2020-09-14,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,359.0896911621094,575700
2020-09-15,374.54998779296875,374.760009765625,369.1000061035156,370.25,361.3441467285156,717100
2020-09-16,372.0,372.9800109863281,362.3599853515625,362.3800048828125,353.66339111328125,973900
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,357.9185485839844,901000
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,357.5281677246094,912200
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,353.89764404296875,657900
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,355.86907958984375,971200
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,348.9593200683594,709800
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,351.4968566894531,768400
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,351.8091125488281,724100
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,362.1346435546875,821900
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,365.0039367675781,608800
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,360.3876953125,867800
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,372.82122802734375,891600
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,361.10015869140625,711600
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,372.9188232421875,649900
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,361.2074890136719,686600
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,366.7606201171875,550900
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,371.72821044921875,686700
2020-10-09,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,379.6333312988281,539300
2020-10-12,395.42999267578125,401.0,395.42999267578125,399.0400085449219,389.4416198730469,840300
2020-10-13,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,395.4046630859375,1027900
2020-10-14,402.6400146484375,406.0,395.5,398.0299987792969,388.4559631347656,954800
2020-10-15,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,377.2716064453125,786200
2020-10-16,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,377.5936279296875,594500
2020-10-19,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,376.0418701171875,392700
2020-10-20,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,375.7002868652344,356800
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,373.7874450683594,359100
2020-10-22,381.1000061035156,382.0899963378906,375.3999938964844,375.5,366.4678649902344,611700
2020-10-23,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,369.4542541503906,467600
2020-10-26,371.54998779296875,374.8800048828125,364.0,367.489990234375,358.6505432128906,900400
2020-10-27,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,357.5574645996094,968700
2020-10-28,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,354.1318359375,953100
2020-10-29,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,361.939453125,808800
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,352.52154541015625,821100
2020-11-02,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,357.8081970214844,893200
2020-11-03,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,364.5194091796875,813500
2020-11-04,373.6600036621094,384.9599914550781,372.32000732421875,383.0,375.2376708984375,2451500
2020-11-05,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,390.11981201171875,1115500
2020-11-06,402.1000061035156,407.5,398.19000244140625,406.239990234375,398.0066223144531,710700
2020-11-09,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,398.0948181152344,1273700
2020-11-10,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,391.207275390625,1323100
2020-11-11,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,409.5772705078125,933300
2020-11-12,419.0,421.17999267578125,412.010009765625,412.7200012207031,404.3553466796875,800800
2020-11-13,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,411.0860595703125,582700
2020-11-16,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,417.8658142089844,547300
2020-11-17,424.9200134277344,427.45001220703125,422.25,426.4800109863281,417.8364562988281,524600
2020-11-18,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,415.2205505371094,543600
2020-11-19,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,414.7796630859375,914100
2020-11-20,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,415.0049743652344,484000
2020-11-23,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,418.4928283691406,596000
2020-11-24,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,415.67120361328125,610400
2020-11-25,423.260009765625,424.67999267578125,420.75,423.4800109863281,414.897216796875,308200
2020-11-27,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,428.8976135253906,432500
2020-11-30,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,428.8584289550781,508500
2020-12-01,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,440.1351318359375,685100
2020-12-02,447.1600036621094,452.1099853515625,444.260009765625,451.0,441.8594970703125,1050700
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,443.720947265625,677900
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,454.9781188964844,660800
2020-12-07,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,460.20989990234375,632900
2020-12-08,465.9200134277344,470.8500061035156,464.94000244140625,468.57000732421875,459.07342529296875,738800
2020-12-09,463.79998779296875,465.9599914550781,450.5199890136719,452.8900146484375,443.7111511230469,868800
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.79998779296875,448.5216369628906,539300
2020-12-11,453.80999755859375,457.1499938964844,451.8399963378906,452.6300048828125,443.4564514160156,512100
2020-12-14,452.3399963378906,456.82000732421875,452.1700134277344,452.989990234375,443.8091125488281,546100
2020-12-15,464.510009765625,469.6199951171875,461.8900146484375,469.29998779296875,459.7886047363281,639200
2020-12-16,467.989990234375,472.239990234375,465.010009765625,471.5299987792969,461.973388671875,524900
2020-12-17,478.7300109863281,481.32000732421875,476.010009765625,477.29998779296875,467.6264343261719,477300
2020-12-18,478.489990234375,479.45001220703125,474.32000732421875,477.239990234375,467.567626953125,730700
2020-12-21,460.260009765625,472.2799987792969,459.4800109863281,472.260009765625,462.6886291503906,622800
2020-12-22,473.4800109863281,478.6199951171875,472.95001220703125,476.17999267578125,466.52911376953125,431300
2020-12-23,478.94000244140625,480.3900146484375,474.20001220703125,474.6199951171875,465.0007629394531,389200
2020-12-24,478.95001220703125,484.6000061035156,477.0799865722656,483.0899963378906,473.299072265625,271900
2020-12-28,487.1400146484375,488.7200012207031,478.42999267578125,480.239990234375,470.5068664550781,449300
2020-12-29,489.45001220703125,489.45001220703125,482.510009765625,484.010009765625,474.2004699707031,377200
2020-12-30,488.1300048828125,492.6600036621094,488.0,489.9100036621094,479.9808654785156,381900
2020-12-31,490.0,490.5199890136719,483.45001220703125,487.7200012207031,477.83526611328125,312700
2021-01-04,499.989990234375,504.75,490.7099914550781,500.0,489.86639404296875,1527600
2021-01-05,494.1600036621094,505.3599853515625,493.8900146484375,505.3599853515625,495.11773681640625,1029900
2021-01-06,491.8500061035156,499.8399963378906,489.739990234375,490.2200012207031,480.28460693359375,977900
2021-01-07,495.9700012207031,503.2200012207031,495.5199890136719,501.42999267578125,491.26739501953125,936200
2021-01-08,512.5900268554688,514.280029296875,501.7099914550781,508.739990234375,498.42926025390625,734500
2021-01-11,500.5,508.9100036621094,499.42999267578125,507.95001220703125,497.6552429199219,703000
2021-01-12,507.1000061035156,514.7899780273438,503.5,513.9299926757812,503.5140380859375,651700
2021-01-13,511.2099914550781,515.6099853515625,509.3800048828125,514.0599975585938,503.6414489746094,513700
2021-01-14,530.1599731445312,546.4000244140625,529.8900146484375,544.6500244140625,533.6114501953125,1450300
2021-01-15,532.3099975585938,536.8499755859375,525.3599853515625,527.5,516.8090209960938,869200
2021-01-19,533.0,550.47998046875,530.6099853515625,549.5,538.3630981445312,1504000
2021-01-20,555.5700073242188,558.1599731445312,543.1599731445312,549.3800048828125,538.2455444335938,1121900
2021-01-21,568.0,573.7999877929688,565.6099853515625,570.739990234375,559.1726684570312,1272100
2021-01-22,563.489990234375,570.7100219726562,562.7899780273438,569.4500122070312,557.9087524414062,901600
2021-01-25,562.1500244140625,568.219970703125,554.1199951171875,567.6099853515625,556.1060791015625,966500
2021-01-26,563.1799926757812,563.6500244140625,548.4400024414062,549.0,537.8733520507812,887700
2021-01-27,534.969970703125,539.52001953125,522.5,524.6300048828125,513.9971923828125,1506800
2021-01-28,542.1099853515625,553.8400268554688,537.3800048828125,547.219970703125,536.1293334960938,968600
2021-01-29,540.9600219726562,543.5,528.2999877929688,534.1599731445312,523.3340454101562,867300
2021-02-01,547.4000244140625,555.469970703125,544.530029296875,554.3900146484375,543.154052734375,849600
2021-02-02,553.780029296875,556.7899780273438,549.4500122070312,553.5,542.2821044921875,721600
2021-02-03,551.2899780273438,551.719970703125,541.9500122070312,542.9099731445312,531.9066772460938,635400
2021-02-04,546.9600219726562,555.97998046875,544.280029296875,555.4400024414062,544.1827392578125,554500
2021-02-05,554.9600219726562,556.1400146484375,551.02001953125,552.8099975585938,541.6060791015625,461700
2021-02-08,557.969970703125,566.9299926757812,557.969970703125,564.0,552.5692749023438,716900
2021-02-09,566.5399780273438,571.9299926757812,565.5,565.5,554.038818359375,483300
2021-02-10,571.4299926757812,573.0599975585938,559.7000122070312,566.8900146484375,555.4006958007812,458600
2021-02-11,574.6300048828125,591.7899780273438,573.8300170898438,591.510009765625,579.5217895507812,975400
2021-02-12,591.969970703125,601.4600219726562,589.1500244140625,597.989990234375,585.870361328125,732400
2021-02-16,605.5800170898438,608.7100219726562,599.1699829101562,603.1400146484375,590.916015625,621600
2021-02-17,598.3499755859375,598.47998046875,581.4600219726562,587.5800170898438,575.67138671875,825100
2021-02-18,584.3599853515625,589.4600219726562,576.0499877929688,582.47998046875,570.6747436523438,716800
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,582.3530883789062,821500
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,566.775390625,753400
2021-02-23,571.719970703125,579.1799926757812,560.1300048828125,576.0700073242188,564.3946533203125,1004800
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,582.9508666992188,1023000
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,548.425048828125,1288900
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,555.5966796875,946500
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,571.7230224609375,679500
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,551.7266845703125,696100
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,532.582763671875,1006900
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,500.1535949707031,1702500
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,516.3582763671875,1370100
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.19000244140625,492.01202392578125,1180700
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,528.58544921875,1240500
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,512.7235107421875,876500
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,533.3665161132812,1009700
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,526.7337036132812,714900
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,536.1000366210938,582400
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,538.2455444335938,651600
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,548.2290649414062,841400
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,528.2621459960938,790000
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,536.3252563476562,1404600
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,564.3162841796875,1216800
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,547.543212890625,866300
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,566.8538208007812,2121400
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,572.1639404296875,1088900
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,612.9894409179688,1933600
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,595.6775512695312,1214900
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,589.103515625,1071600
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,604.8478393554688,1579600
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,624.187744140625,1908300
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,627.5090942382812,1529800
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,615.2721557617188,1281900
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,613.8613891601562,820600
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,626.9114990234375,865900
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,621.464111328125,631100
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,617.6528930664062,739500
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,616.3695068359375,710500
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,618.2015380859375,718000
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,629.0767211914062,980400
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,632.6036987304688,605200
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,617.3392944335938,1138900
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,604.4363403320312,988000
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,642.205078125,2160900
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,633.975341796875,1233400
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,657.3124389648438,1109600
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,656.8519897460938,801000
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,659.1740112304688,678200
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,651.8554077148438,571300
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,649.0533447265625,504300
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,634.9647827148438,575200
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,643.0377197265625,672000
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,618.0504150390625,1505800
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,630.7062377929688,948200
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,633.1234130859375,618200
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,647.1056518554688,573700
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,616.3407592773438,882700
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,619.6814575195312,891200
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,591.4025268554688,1107700
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,612.243408203125,1436100
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,636.4839477539062,1331000
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,624.2899169921875,929400
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,621.1849365234375,644700
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,619.7994995117188,1049600
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,637.4762573242188,1086900
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,628.092529296875,847500
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,647.4791259765625,794000
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,660.5868530273438,1088800
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,654.1803588867188,597100
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,653.5123291015625,652600
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,663.7114868164062,610700
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,660.1053466796875,1292000
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,662.3555297851562,596800
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,654.2982788085938,612100
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,671.4052124023438,531000
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,670.108154296875,594300
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,668.8798828125,562800
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,670.70751953125,440700
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,687.7554931640625,800100
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,684.896240234375,445100
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,696.9820556640625,636600
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,689.5634765625,510700
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,686.8809814453125,590900
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,686.664794921875,746700
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,659.3880615234375,1669900
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,668.8013916015625,565500
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,673.8714599609375,542200
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,669.783935546875,523400
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,682.9014892578125,469400
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,674.2645263671875,431200
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,691.8529052734375,623900
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,691.430419921875,400000
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,678.81396484375,767500
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,667.484619140625,997500
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,675.5714111328125,449700
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,673.9303588867188,788700
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,678.1654052734375,442900
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,661.9624633789062,849400
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,679.3248291015625,583600
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,695.488525390625,618500
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,694.1227416992188,623300
