Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,98.56999969482422,98.7699966430664,96.72000122070312,97.81999969482422,96.46286010742188,190000
2021-08-13,98.01000213623047,98.5,97.36000061035156,98.5,97.1334457397461,142800
2021-08-16,98.51000213623047,99.30000305175781,97.44999694824219,98.62000274658203,97.25177764892578,210600
2021-08-17,98.02999877929688,98.02999877929688,95.27999877929688,96.80000305175781,95.45701599121094,238200
2021-08-18,96.0,99.31999969482422,96.0,98.08999633789062,96.7291259765625,278400
2021-08-19,98.08999633789062,99.41000366210938,96.9000015258789,98.73999786376953,97.3701171875,580700
2021-08-20,98.75,102.31999969482422,98.54000091552734,100.0,98.61262512207031,358800
2021-08-23,101.43000030517578,103.58000183105469,101.3499984741211,101.7699966430664,100.35806274414062,334300
2021-08-24,102.08999633789062,104.04000091552734,101.88999938964844,103.72000122070312,102.28101348876953,591300
2021-08-25,104.48999786376953,105.97000122070312,103.91000366210938,104.51000213623047,103.06006622314453,342200
2021-08-26,104.83999633789062,107.5999984741211,104.20999908447266,105.30999755859375,103.84896087646484,306700
2021-08-27,105.29000091552734,108.45999908447266,105.29000091552734,108.44999694824219,106.94539642333984,405000
2021-08-30,109.55000305175781,110.61000061035156,108.04000091552734,109.76000213623047,108.36713409423828,301800
2021-08-31,109.98999786376953,110.1500015258789,106.91999816894531,108.63999938964844,107.2613296508789,557100
2021-09-01,108.87000274658203,109.83000183105469,106.68000030517578,108.3499984741211,106.97501373291016,323800
2021-09-02,109.13999938964844,110.66000366210938,107.93000030517578,110.16000366210938,108.76205444335938,279500
2021-09-03,109.58000183105469,110.4000015258789,108.83000183105469,109.83000183105469,108.43622589111328,217700
2021-09-07,110.0,110.63999938964844,108.56999969482422,109.0,107.61676788330078,268600
2021-09-08,108.27999877929688,108.45999908447266,105.72000122070312,107.66000366210938,106.29377746582031,246000
2021-09-09,107.45999908447266,109.04000091552734,107.12000274658203,107.55999755859375,106.1950454711914,282600
2021-09-10,108.72000122070312,110.2699966430664,107.36000061035156,107.51000213623047,106.14567565917969,231100
2021-09-13,108.2300033569336,109.31999969482422,106.80999755859375,109.30000305175781,107.9129638671875,251200
2021-09-14,109.7699966430664,109.77999877929688,107.76000213623047,108.36000061035156,106.9848861694336,258800
2021-09-15,108.56999969482422,109.52999877929688,106.98999786376953,109.52999877929688,108.14004516601562,241100
2021-09-16,108.93000030517578,109.94999694824219,108.12000274658203,109.30999755859375,107.9228286743164,267300
2021-09-17,108.98999786376953,109.55000305175781,106.0,107.19000244140625,105.82974243164062,1168900
2021-09-20,104.7300033569336,107.08999633789062,103.37999725341797,105.63999938964844,104.29940032958984,285300
2021-09-21,106.23999786376953,106.51000213623047,103.83000183105469,105.30999755859375,103.97358703613281,221800
2021-09-22,106.20999908447266,106.63999938964844,105.4000015258789,106.20999908447266,104.86216735839844,399700
2021-09-23,106.80000305175781,107.8499984741211,105.5,106.54000091552734,105.18798828125,258500
2021-09-24,105.58999633789062,107.62999725341797,105.26000213623047,106.2699966430664,104.92140197753906,246500
2021-09-27,105.20999908447266,107.11000061035156,104.1500015258789,106.18000030517578,104.83255004882812,181400
2021-09-28,104.56999969482422,104.56999969482422,101.52999877929688,101.9000015258789,100.60686492919922,232700
2021-09-29,102.30999755859375,102.75,99.45999908447266,99.8499984741211,98.58287048339844,235100
2021-09-30,101.05999755859375,102.33999633789062,98.73999786376953,98.98999786376953,97.7337875366211,332300
2021-10-01,99.68000030517578,101.0,97.61000061035156,100.44999694824219,99.17526245117188,309200
2021-10-04,99.62999725341797,99.62999725341797,96.58999633789062,97.30000305175781,96.06524658203125,331000
2021-10-05,98.04000091552734,99.86000061035156,97.70999908447266,98.87000274658203,97.61531829833984,317400
2021-10-06,97.62999725341797,99.63999938964844,97.55000305175781,98.88999938964844,97.63505554199219,222000
2021-10-07,100.20999908447266,102.05999755859375,99.68000030517578,100.11000061035156,98.83958435058594,286500
2021-10-08,100.13999938964844,100.13999938964844,98.4800033569336,99.55000305175781,98.28669738769531,170300
2021-10-11,99.0,100.58000183105469,98.04000091552734,98.30999755859375,97.06241607666016,137500
2021-10-12,99.16000366210938,99.55000305175781,97.87000274658203,98.41999816894531,97.17102813720703,180600
2021-10-13,99.0,100.38999938964844,97.61000061035156,97.94000244140625,96.6971206665039,184900
2021-10-14,99.73999786376953,101.75,97.69999694824219,99.16000366210938,97.90164184570312,213000
2021-10-15,100.7300033569336,101.4000015258789,98.25,98.33999633789062,97.09203338623047,238400
2021-10-18,97.45999908447266,98.6500015258789,96.91999816894531,98.08000183105469,96.8353500366211,193200
2021-10-19,98.41000366210938,98.87000274658203,96.4800033569336,98.77999877929688,97.52645874023438,269600
2021-10-20,98.75,99.61000061035156,98.18000030517578,99.48999786376953,98.2274398803711,194800
2021-10-21,99.25,102.4000015258789,99.05999755859375,102.19000244140625,100.8931884765625,377200
2021-10-22,101.80000305175781,103.0,101.37000274658203,102.0,100.7055892944336,236800
2021-10-25,102.5,103.91000366210938,101.77999877929688,103.05000305175781,101.74226379394531,196700
2021-10-26,103.9000015258789,103.9000015258789,100.93000030517578,101.1500015258789,99.86638641357422,221900
2021-10-27,100.58999633789062,103.44999694824219,99.08000183105469,99.16000366210938,97.90164184570312,263000
2021-10-28,100.66000366210938,107.12000274658203,100.66000366210938,106.98999786376953,105.63227081298828,464300
2021-10-29,102.9000015258789,105.95999908447266,100.4800033569336,103.20999908447266,101.9002456665039,560200
2021-11-01,103.79000091552734,105.62000274658203,103.30000305175781,104.27999877929688,102.9566650390625,293300
2021-11-02,104.44999694824219,105.18000030517578,101.25,102.27999877929688,100.98204803466797,243900
2021-11-03,102.68000030517578,103.94999694824219,101.93000030517578,102.79000091552734,101.4855728149414,235300
2021-11-04,103.25,104.44000244140625,101.80000305175781,102.19999694824219,100.90306091308594,290700
2021-11-05,102.83999633789062,104.27999877929688,101.29000091552734,101.47000122070312,100.18231964111328,292800
2021-11-08,102.6500015258789,105.27999877929688,102.0199966430664,102.3499984741211,101.05115509033203,320700
2021-11-09,102.38999938964844,104.31999969482422,99.9800033569336,101.37000274658203,100.0835952758789,290500
2021-11-10,99.98999786376953,100.80000305175781,97.33999633789062,98.18000030517578,96.93408203125,285800
2021-11-11,99.61000061035156,101.62000274658203,99.19999694824219,101.5,100.21194458007812,251300
2021-11-12,102.23999786376953,103.93000030517578,101.2300033569336,103.58999633789062,102.27542114257812,250400
2021-11-15,105.47000122070312,105.91000366210938,103.22000122070312,105.80000305175781,104.4573745727539,320400
2021-11-16,106.69999694824219,109.12000274658203,104.31999969482422,108.9000015258789,107.51802825927734,440100
2021-11-17,109.91000366210938,109.91000366210938,105.76000213623047,106.38999938964844,105.03988647460938,399500
2021-11-18,107.56999969482422,108.98999786376953,106.5199966430664,107.63999938964844,106.2740249633789,440000
2021-11-19,107.88999938964844,108.62999725341797,106.66000366210938,106.77999877929688,105.42493438720703,296100
2021-11-22,107.12999725341797,110.43000030517578,104.51000213623047,105.33999633789062,104.00320434570312,304100
2021-11-23,105.48999786376953,106.93000030517578,103.29000091552734,105.41999816894531,104.08220672607422,275800
2021-11-24,104.23999786376953,105.55999755859375,102.80999755859375,104.97000122070312,103.6379165649414,204600
2021-11-26,102.5,104.97000122070312,100.88999938964844,102.37999725341797,101.08077239990234,294100
2021-11-29,104.19999694824219,105.16000366210938,102.45999908447266,103.72000122070312,102.55402374267578,264000
2021-11-30,103.06999969482422,104.7300033569336,99.25,100.02999877929688,98.90550231933594,484100
2021-12-01,102.4000015258789,104.16000366210938,99.4000015258789,99.4000015258789,98.28258514404297,432200
2021-12-02,98.61000061035156,100.22000122070312,97.48999786376953,99.13999938964844,98.0255126953125,416300
2021-12-03,100.05000305175781,100.93000030517578,95.41999816894531,97.69999694824219,96.60169982910156,681800
2021-12-06,92.87999725341797,92.94000244140625,87.66000366210938,90.08999633789062,89.0772476196289,1109000
2021-12-07,92.11000061035156,95.97000122070312,91.9800033569336,95.94999694824219,94.8713607788086,636800
2021-12-08,95.01000213623047,95.37000274658203,90.87000274658203,93.58000183105469,92.52801513671875,926000
2021-12-09,92.66999816894531,94.68000030517578,89.5,89.54000091552734,88.5334243774414,709900
2021-12-10,91.7699966430664,92.18000030517578,86.61000061035156,87.81999969482422,86.832763671875,597500
2021-12-13,88.18000030517578,88.91999816894531,85.5,86.23999786376953,85.27051544189453,596500
2021-12-14,85.4000015258789,87.87000274658203,84.91999816894531,87.19999694824219,86.2197265625,644900
2021-12-15,87.83000183105469,89.91999816894531,84.9000015258789,89.79000091552734,88.7806167602539,780500
2021-12-16,90.01000213623047,90.68000030517578,85.44999694824219,86.36000061035156,85.38917541503906,689100
2021-12-17,86.08000183105469,89.19000244140625,84.70999908447266,87.37000274658203,86.38782501220703,11130900
2021-12-20,86.63999938964844,87.0999984741211,84.80999755859375,85.9800033569336,85.01345825195312,805500
2021-12-21,87.30000305175781,87.68000030517578,85.2300033569336,87.44000244140625,86.45704650878906,527000
2021-12-22,87.58999633789062,89.11000061035156,87.30999755859375,88.69000244140625,87.6929931640625,337700
2021-12-23,89.0999984741211,90.73999786376953,88.83999633789062,89.37000274658203,88.36534881591797,252800
2021-12-27,89.4800033569336,94.20999908447266,89.4800033569336,94.08999633789062,93.03227233886719,486100
2021-12-28,94.08000183105469,94.37999725341797,91.51000213623047,91.80999755859375,90.77791595458984,437500
2021-12-29,92.62000274658203,94.19999694824219,91.68000030517578,93.12999725341797,92.08306884765625,311700
2021-12-30,92.72000122070312,94.36000061035156,92.5199966430664,92.69000244140625,91.64802551269531,234500
2021-12-31,93.1500015258789,93.52999877929688,92.52999877929688,92.88999938964844,91.84577178955078,173600
2022-01-03,93.0,94.41999816894531,92.04000091552734,92.54000091552734,91.49970245361328,321100
2022-01-04,94.58000183105469,94.58000183105469,89.77999877929688,91.52999877929688,90.50106048583984,404300
2022-01-05,89.58999633789062,91.29000091552734,86.58999633789062,86.62999725341797,85.65614318847656,412400
2022-01-06,86.41999816894531,88.66000366210938,85.5999984741211,87.75,86.7635498046875,330000
2022-01-07,87.37000274658203,89.05999755859375,84.98999786376953,85.11000061035156,84.15322875976562,371600
2022-01-10,83.83999633789062,85.1500015258789,82.0199966430664,85.05000305175781,84.09391784667969,449400
2022-01-11,85.05000305175781,86.6500015258789,84.02999877929688,85.63999938964844,84.67726135253906,368700
2022-01-12,86.0199966430664,87.25,84.1500015258789,84.41999816894531,83.47098541259766,471200
2022-01-13,86.54000091552734,86.62999725341797,83.12999725341797,83.41000366210938,82.47235107421875,728300
2022-01-14,82.55000305175781,85.29000091552734,82.0,85.0,84.04446411132812,347100
2022-01-18,83.12000274658203,84.23999786376953,81.72000122070312,82.69000244140625,81.76042938232422,502800
2022-01-19,82.93000030517578,84.06999969482422,80.12000274658203,80.5199966430664,79.61482238769531,417700
2022-01-20,81.16000366210938,82.83999633789062,78.33000183105469,78.36000061035156,77.47911071777344,460400
2022-01-21,77.94999694824219,80.81999969482422,77.9000015258789,78.16000366210938,77.28136444091797,592000
2022-01-24,77.0,80.11000061035156,75.45999908447266,79.94000244140625,79.04135131835938,661800
2022-01-25,77.75,79.12999725341797,76.08000183105469,77.12000274658203,76.25305938720703,582300
2022-01-26,79.0,81.86000061035156,77.86000061035156,79.11000061035156,78.2206802368164,511500
2022-01-27,80.0999984741211,80.77999877929688,75.0199966430664,75.37000274658203,74.52272033691406,383200
2022-01-28,74.4000015258789,75.56999969482422,72.5,75.43000030517578,74.5820541381836,699900
2022-01-31,76.26000213623047,80.81999969482422,75.80999755859375,80.70999908447266,79.80270385742188,768700
2022-02-01,80.95999908447266,81.25,78.66000366210938,79.94999694824219,79.05122375488281,456800
2022-02-02,80.80999755859375,82.0999984741211,79.66000366210938,81.06999969482422,80.15864562988281,355500
2022-02-03,79.79000091552734,80.80999755859375,78.66000366210938,79.12999725341797,78.2404556274414,678900
2022-02-04,83.58999633789062,83.58999633789062,78.3499984741211,83.11000061035156,82.17572021484375,887300
2022-02-07,84.01000213623047,85.12000274658203,83.02999877929688,83.80999755859375,82.86784362792969,528300
2022-02-08,82.83999633789062,86.80000305175781,82.83999633789062,86.51000213623047,85.5374984741211,592700
2022-02-09,87.8499984741211,89.69999694824219,86.5999984741211,89.41000366210938,88.40489196777344,391000
2022-02-10,86.98999786376953,89.54000091552734,86.4000015258789,86.87000274658203,85.89344787597656,469100
2022-02-11,87.54000091552734,89.04000091552734,84.08999633789062,84.5199966430664,83.56986236572266,550400
2022-02-14,84.7300033569336,87.48999786376953,83.76000213623047,84.88999938964844,83.93570709228516,655800
2022-02-15,86.2699966430664,90.75,86.06999969482422,90.61000061035156,89.5914077758789,574500
2022-02-16,89.25,92.95999908447266,88.63999938964844,92.87999725341797,91.83588409423828,633500
2022-02-17,91.23999786376953,94.13999938964844,91.23999786376953,91.56999969482422,90.54061126708984,610500
2022-02-18,92.06999969482422,92.37000274658203,89.62999725341797,89.63999938964844,88.63230895996094,458200
2022-02-22,88.37000274658203,90.61000061035156,86.9000015258789,87.75,86.7635498046875,480400
2022-02-23,89.19999694824219,89.5999984741211,86.23999786376953,86.48999786376953,85.51770782470703,346500
2022-02-24,83.51000213623047,90.4000015258789,83.51000213623047,90.2300033569336,89.21568298339844,405000
2022-02-25,89.80000305175781,93.0199966430664,88.06999969482422,89.56999969482422,88.74011993408203,772200
2022-02-28,90.48999786376953,90.77999877929688,88.62000274658203,90.0,89.16613006591797,451400
2022-03-01,89.72000122070312,91.76000213623047,85.73999786376953,86.7300033569336,85.92643737792969,646600
2022-03-02,87.66000366210938,90.58999633789062,87.37999725341797,90.05999755859375,89.22557830810547,375500
2022-03-03,90.7300033569336,90.7300033569336,87.63999938964844,88.36000061035156,87.54133605957031,256900
2022-03-04,87.5,88.30000305175781,85.18000030517578,86.30000305175781,85.50041961669922,352000
2022-03-07,87.41999816894531,87.41999816894531,84.38999938964844,84.68000030517578,83.89543151855469,539500
2022-03-08,84.38999938964844,88.98999786376953,83.5999984741211,86.91999816894531,86.11466979980469,586500
2022-03-09,88.75,90.01000213623047,87.7699966430664,89.38999938964844,88.5617904663086,343500
2022-03-10,87.04000091552734,89.6500015258789,86.19999694824219,87.69000244140625,86.87755584716797,407100
2022-03-11,89.06999969482422,90.18000030517578,86.56999969482422,87.16000366210938,86.35245513916016,312000
2022-03-14,86.58999633789062,87.63999938964844,83.08999633789062,84.04000091552734,83.2613525390625,438400
2022-03-15,84.56999969482422,88.08000183105469,83.6500015258789,88.0,87.1846694946289,343200
2022-03-16,88.9800033569336,91.5,88.31999969482422,91.4000015258789,90.55316162109375,505200
2022-03-17,90.61000061035156,93.66999816894531,90.19999694824219,93.41999816894531,92.554443359375,556800
2022-03-18,93.55999755859375,97.08999633789062,92.37000274658203,97.01000213623047,96.11119079589844,1443500
2022-03-21,97.62999725341797,97.91999816894531,94.11000061035156,95.08000183105469,94.1990737915039,463200
2022-03-22,95.01000213623047,97.11000061035156,94.16999816894531,95.91999816894531,95.03128814697266,404200
2022-03-23,94.76000213623047,96.94999694824219,94.01000213623047,94.44000244140625,93.56501007080078,297400
2022-03-24,95.0199966430664,97.45999908447266,94.5,97.44000244140625,96.5372085571289,314400
2022-03-25,98.33999633789062,98.33999633789062,95.06999969482422,96.31999969482422,95.42758178710938,349500
2022-03-28,95.31999969482422,96.5999984741211,93.80000305175781,96.41000366210938,95.5167465209961,251400
2022-03-29,98.05000305175781,98.91999816894531,96.95999908447266,98.0999984741211,97.19109344482422,372200
2022-03-30,97.80999755859375,97.80999755859375,93.94999694824219,94.4800033569336,93.60462951660156,338700
2022-03-31,94.4800033569336,95.1500015258789,92.55000305175781,92.68000030517578,91.82130432128906,370000
2022-04-01,92.87999725341797,94.30000305175781,90.16000366210938,91.91999816894531,91.06835174560547,392100
2022-04-04,91.12999725341797,92.77999877929688,89.9000015258789,91.0199966430664,90.17668151855469,434900
2022-04-05,90.41999816894531,90.73999786376953,85.0199966430664,85.27999877929688,84.4898681640625,375000
2022-04-06,83.51000213623047,84.79000091552734,82.19999694824219,82.30000305175781,81.53748321533203,556500
2022-04-07,82.13999938964844,84.69999694824219,81.7699966430664,82.55999755859375,81.79505920410156,349500
2022-04-08,81.9800033569336,82.5999984741211,80.97000122070312,81.20999908447266,80.45758056640625,386800
2022-04-11,80.20999908447266,81.58999633789062,79.04000091552734,79.16999816894531,78.43648529052734,392100
2022-04-12,81.05999755859375,83.29000091552734,80.04000091552734,80.80000305175781,80.05138397216797,487300
2022-04-13,80.9000015258789,83.41999816894531,80.20999908447266,82.44999694824219,81.68608093261719,249400
2022-04-14,83.04000091552734,83.04000091552734,80.54000091552734,81.58999633789062,80.83405303955078,499900
2022-04-18,80.93000030517578,83.75,80.93000030517578,82.95999908447266,82.19136810302734,278000
2022-04-19,82.11000061035156,85.25,82.11000061035156,84.87999725341797,84.09357452392578,283000
2022-04-20,85.05000305175781,87.12000274658203,84.72000122070312,84.9800033569336,84.1926498413086,232900
2022-04-21,86.1500015258789,86.88999938964844,82.80000305175781,83.2699966430664,82.49848937988281,291800
2022-04-22,82.58999633789062,83.5199966430664,81.31999969482422,81.55000305175781,80.79442596435547,256600
2022-04-25,81.19999694824219,82.97000122070312,80.66999816894531,82.83000183105469,82.06257629394531,339900
2022-04-26,81.80000305175781,81.80000305175781,78.66999816894531,78.76000213623047,78.03028106689453,562100
2022-04-27,78.76000213623047,80.52999877929688,77.88999938964844,79.58000183105469,78.84268188476562,412800
2022-04-28,81.2699966430664,85.5199966430664,80.5199966430664,84.69999694824219,83.91524505615234,589400
2022-04-29,84.87999725341797,84.95999908447266,79.66000366210938,80.0,79.2587890625,670800
2022-05-02,80.16999816894531,83.02999877929688,80.16000366210938,82.95999908447266,82.19136810302734,448500
2022-05-03,82.93000030517578,84.79000091552734,82.47000122070312,83.61000061035156,82.83533477783203,365900
2022-05-04,84.41999816894531,88.12000274658203,83.5,87.97000122070312,87.15494537353516,479000
2022-05-05,86.13999938964844,86.16000366210938,81.80999755859375,83.18000030517578,82.4093246459961,454900
2022-05-06,82.37999725341797,83.94000244140625,79.80999755859375,83.41000366210938,82.63719940185547,576100
2022-05-09,81.86000061035156,82.81999969482422,80.12000274658203,80.80000305175781,80.05138397216797,480900
2022-05-10,82.81999969482422,83.91000366210938,80.04000091552734,80.75,80.00183868408203,455300
2022-05-11,80.0999984741211,82.37000274658203,78.11000061035156,78.30999755859375,77.58444213867188,443900
2022-05-12,77.58999633789062,81.16000366210938,77.44999694824219,80.23999786376953,79.49656677246094,542200
2022-05-13,81.80000305175781,84.87999725341797,81.31999969482422,84.12999725341797,83.35052490234375,419700
2022-05-16,82.62000274658203,84.3499984741211,82.52999877929688,82.8499984741211,82.08238220214844,331700
2022-05-17,84.9800033569336,86.69999694824219,84.83000183105469,86.1500015258789,85.351806640625,299200
2022-05-18,84.51000213623047,86.5199966430664,81.58999633789062,82.19000244140625,81.42850494384766,412500
2022-05-19,81.75,84.27999877929688,81.75,82.44000244140625,81.67617797851562,436200
2022-05-20,84.38999938964844,84.38999938964844,80.06999969482422,83.20999908447266,82.43904876708984,452300
2022-05-23,83.19999694824219,84.36000061035156,81.62999725341797,82.41999816894531,81.6563720703125,338200
2022-05-24,81.30999755859375,81.48999786376953,79.27999877929688,80.31999969482422,79.5758285522461,340600
2022-05-25,79.58000183105469,80.7300033569336,77.52999877929688,79.01000213623047,78.27796173095703,514800
2022-05-26,78.87999725341797,82.16999816894531,78.87999725341797,81.62999725341797,80.87368774414062,377500
2022-05-27,82.61000061035156,85.08999633789062,82.61000061035156,84.93000030517578,84.32907104492188,353600
2022-05-31,84.87999725341797,85.12999725341797,82.6500015258789,84.37999725341797,83.78295135498047,489600
2022-06-01,85.2699966430664,85.45999908447266,82.61000061035156,83.83999633789062,83.24677276611328,339200
2022-06-02,83.36000061035156,86.51000213623047,83.08000183105469,86.41999816894531,85.80852508544922,222300
2022-06-03,84.5999984741211,85.12999725341797,82.91999816894531,83.44999694824219,82.85953521728516,253100
2022-06-06,84.3499984741211,85.0199966430664,81.79000091552734,82.83000183105469,82.24392700195312,303300
2022-06-07,81.73999786376953,83.80000305175781,81.3499984741211,83.55000305175781,82.95883178710938,258800
2022-06-08,83.41999816894531,83.41999816894531,81.41000366210938,81.75,81.17156219482422,234200
2022-06-09,80.91000366210938,82.58000183105469,79.80000305175781,79.80999755859375,79.24528503417969,250500
2022-06-10,78.20999908447266,79.30000305175781,77.69000244140625,78.25,77.69632720947266,317800
2022-06-13,75.62000274658203,76.61000061035156,72.62000274658203,73.27999877929688,72.7614974975586,422500
2022-06-14,74.48999786376953,76.41000366210938,72.77999877929688,76.27999877929688,75.74026489257812,404100
2022-06-15,77.0,79.97000122070312,76.20999908447266,78.12000274658203,77.56725311279297,639900
2022-06-16,75.87999725341797,76.47000122070312,71.43000030517578,72.30999755859375,71.79835510253906,948500
2022-06-17,73.54000091552734,74.12000274658203,71.91000366210938,73.0199966430664,72.50333404541016,686900
2022-06-21,75.0199966430664,76.26000213623047,74.0,75.18000030517578,74.6480484008789,385000
2022-06-22,73.58999633789062,74.97000122070312,72.98999786376953,73.2699966430664,72.7515640258789,291300
2022-06-23,73.91000366210938,73.91000366210938,72.30999755859375,73.62999725341797,73.1090087890625,269400
2022-06-24,74.69000244140625,76.51000213623047,73.6500015258789,76.01000213623047,75.47218322753906,839200
2022-06-27,76.98999786376953,78.37999725341797,75.47000122070312,77.51000213623047,76.9615707397461,265300
2022-06-28,77.62999725341797,78.41999816894531,75.87999725341797,76.0,75.46224975585938,274800
2022-06-29,75.72000122070312,75.72000122070312,73.81999969482422,75.41000366210938,74.87642669677734,248800
2022-06-30,73.98999786376953,76.62000274658203,73.62999725341797,75.01000213623047,74.47925567626953,297100
2022-07-01,73.9000015258789,74.91000366210938,69.69000244140625,70.12000274658203,69.62385559082031,614600
2022-07-05,68.62999725341797,70.16999816894531,67.26000213623047,70.13999938964844,69.64371490478516,504400
2022-07-06,70.55999755859375,72.16000366210938,69.55999755859375,71.04000091552734,70.53734588623047,351500
2022-07-07,72.5999984741211,74.62999725341797,72.5999984741211,74.33000183105469,73.80406951904297,319400
2022-07-08,73.25,75.41999816894531,71.91999816894531,74.91000366210938,74.37996673583984,332000
2022-07-11,73.81999969482422,74.19999694824219,72.58999633789062,72.7300033569336,72.21538543701172,337800
2022-07-12,73.54000091552734,74.12000274658203,72.05999755859375,72.68000030517578,72.16574096679688,364600
2022-07-13,71.36000061035156,73.1500015258789,71.02999877929688,72.54000091552734,72.0267333984375,252600
2022-07-14,72.30000305175781,74.05000305175781,70.56999969482422,73.88999938964844,73.36717987060547,393500
2022-07-15,75.6500015258789,76.6500015258789,74.58999633789062,76.48999786376953,75.94877624511719,351500
2022-07-18,77.63999938964844,77.63999938964844,75.29000091552734,75.66000366210938,75.1246566772461,355700
2022-07-19,76.83999633789062,78.58999633789062,76.2699966430664,78.16000366210938,77.60697174072266,500300
2022-07-20,77.73999786376953,80.62000274658203,77.5199966430664,80.13999938964844,79.57295989990234,336200
2022-07-21,80.83999633789062,82.16999816894531,79.83999633789062,82.1500015258789,81.56873321533203,246000
2022-07-22,82.37999725341797,82.37999725341797,78.61000061035156,79.55999755859375,78.99706268310547,328200
2022-07-25,79.05999755859375,79.56999969482422,77.8499984741211,79.48999786376953,78.92755126953125,259600
2022-07-26,79.2699966430664,79.62999725341797,78.44000244140625,78.94000244140625,78.3814468383789,349600
2022-07-27,79.83999633789062,83.16999816894531,79.55000305175781,82.72000122070312,82.13470458984375,372600
2022-07-28,83.41999816894531,83.62999725341797,81.06999969482422,83.54000091552734,82.94889831542969,312400
2022-07-29,82.87000274658203,85.30000305175781,82.33999633789062,85.01000213623047,84.40850067138672,416300
2022-08-01,84.04000091552734,84.25,82.41000366210938,82.9800033569336,82.39286041259766,384100
2022-08-02,82.1500015258789,84.4800033569336,82.1500015258789,82.87000274658203,82.28364562988281,344100
2022-08-03,82.37999725341797,84.48999786376953,82.37999725341797,84.06999969482422,83.47514343261719,340000
2022-08-04,84.54000091552734,85.7699966430664,82.9000015258789,85.16999816894531,84.56736755371094,458600
2022-08-05,83.04000091552734,84.62000274658203,81.01000213623047,82.3499984741211,81.76731872558594,601700
2022-08-08,81.54000091552734,82.48999786376953,79.58999633789062,81.36000061035156,80.78433227539062,696000
2022-08-09,79.95999908447266,80.3499984741211,75.94000244140625,77.0,76.4551773071289,578600
2022-08-10,79.31999969482422,81.08999633789062,77.80999755859375,80.9000015258789,80.32757568359375,381500
2022-08-11,81.4800033569336,82.69999694824219,80.11000061035156,80.13999938964844,79.57295989990234,228700
2022-08-12,81.02999877929688,82.52999877929688,80.91999816894531,82.20999908447266,81.62830352783203,218000
2022-08-15,82.05999755859375,82.93000030517578,81.41999816894531,82.27999877929688,81.69781494140625,264700
2022-08-16,81.5999984741211,82.19000244140625,80.62000274658203,81.38999938964844,80.8141098022461,228100
2022-08-17,79.94999694824219,80.23999786376953,78.5999984741211,79.94999694824219,79.38429260253906,294800
2022-08-18,79.58999633789062,83.91999816894531,79.58999633789062,83.29000091552734,82.70066833496094,461100
2022-08-19,82.5199966430664,82.63999938964844,79.5199966430664,79.58999633789062,79.02684020996094,493500
2022-08-22,78.26000213623047,78.9000015258789,77.08000183105469,77.7300033569336,77.18000793457031,322900
2022-08-23,78.5,79.0999984741211,77.18000030517578,78.02999877929688,77.4778823852539,378100
2022-08-24,77.63999938964844,78.05000305175781,76.62000274658203,77.63999938964844,77.09064483642578,289500
2022-08-25,77.91000366210938,80.73999786376953,77.91000366210938,80.2300033569336,79.6623306274414,296500
2022-08-26,80.51000213623047,80.51000213623047,76.37000274658203,76.37999725341797,75.83955383300781,308000
2022-08-29,75.62999725341797,76.27999877929688,73.9000015258789,74.12999725341797,73.60547637939453,398600
2022-08-30,74.62999725341797,76.41999816894531,72.56999969482422,73.16999816894531,72.82910919189453,606500
2022-08-31,73.3499984741211,73.3499984741211,70.94000244140625,71.52999877929688,71.1967544555664,641700
2022-09-01,69.62000274658203,70.23999786376953,65.69000244140625,68.63999938964844,68.32022094726562,871400
2022-09-02,69.91000366210938,71.22000122070312,68.30000305175781,69.01000213623047,68.6884994506836,662600
2022-09-06,69.51000213623047,69.94000244140625,68.3499984741211,69.31999969482422,68.9970474243164,633000
2022-09-07,69.66999816894531,70.31999969482422,68.37000274658203,69.41999816894531,69.0965805053711,353900
2022-09-08,68.88999938964844,70.2699966430664,68.52999877929688,69.27999877929688,68.95722961425781,571500
2022-09-09,70.62000274658203,71.43000030517578,69.88999938964844,70.19999694824219,69.8729476928711,528400
2022-09-12,70.19999694824219,70.8499984741211,69.3499984741211,70.0,69.67388153076172,783000
2022-09-13,67.81999969482422,68.0199966430664,66.62999725341797,66.97000122070312,66.65800476074219,716900
2022-09-14,67.37000274658203,68.08999633789062,66.55000305175781,67.77999877929688,67.46422576904297,463400
2022-09-15,67.38999938964844,68.41999816894531,66.79000091552734,67.5999984741211,67.28506469726562,496600
2022-09-16,67.79000091552734,68.9800033569336,66.62999725341797,68.86000061035156,68.53919219970703,1853300
2022-09-19,67.9000015258789,70.05000305175781,67.7699966430664,69.62000274658203,69.295654296875,521900
2022-09-20,68.86000061035156,69.13999938964844,67.6500015258789,67.86000061035156,67.54385375976562,444800
2022-09-21,68.44999694824219,70.36000061035156,67.63999938964844,67.66000366210938,67.34479522705078,359900
2022-09-22,67.69999694824219,67.69999694824219,65.72000122070312,65.75,65.44367980957031,415000
2022-09-23,65.11000061035156,65.5199966430664,63.75,65.44999694824219,65.14508056640625,399900
2022-09-26,65.6500015258789,66.05000305175781,64.36000061035156,64.87999725341797,64.5777359008789,469100
2022-09-27,66.4000015258789,66.87999725341797,64.87999725341797,66.19000244140625,65.88162994384766,283800
