Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,64.94000244140625,65.87999725341797,63.43000030517578,65.08999633789062,64.44953918457031,244000
2020-05-27,65.94000244140625,66.19999694824219,62.779998779296875,66.0999984741211,65.44961547851562,310100
2020-05-28,66.0,67.43000030517578,64.0,65.22000122070312,64.5782699584961,381500
2020-05-29,64.79000091552734,67.41999816894531,64.58999633789062,66.83000183105469,66.17242431640625,600600
2020-06-01,66.69000244140625,67.6500015258789,66.18000030517578,66.4000015258789,65.74665832519531,283300
2020-06-02,66.5,67.62999725341797,65.94999694824219,67.08999633789062,66.42986297607422,182300
2020-06-03,68.19999694824219,71.11000061035156,67.75,70.36000061035156,69.6677017211914,319100
2020-06-04,69.48999786376953,71.12999725341797,69.0199966430664,71.0199966430664,70.32118225097656,310300
2020-06-05,73.58999633789062,75.41999816894531,72.77999877929688,73.0,72.28170776367188,330100
2020-06-08,73.33000183105469,74.0,70.5,70.69999694824219,70.00434875488281,365400
2020-06-09,69.56999969482422,71.12000274658203,69.20999908447266,69.95999908447266,69.2716293334961,233500
2020-06-10,70.26000213623047,70.26000213623047,67.91000366210938,68.48999786376953,67.81609344482422,306200
2020-06-11,65.76000213623047,67.73999786376953,61.25,62.040000915527344,61.4295539855957,287500
2020-06-12,64.63999938964844,65.77999877929688,63.0099983215332,64.47000122070312,63.83564758300781,254100
2020-06-15,62.2400016784668,65.29000091552734,61.58000183105469,65.0,64.36043548583984,288500
2020-06-16,67.58000183105469,68.68000030517578,65.94000244140625,67.41999816894531,66.75662231445312,201400
2020-06-17,68.19000244140625,68.26000213623047,66.33000183105469,66.3499984741211,65.69713592529297,239900
2020-06-18,65.98999786376953,67.51000213623047,65.98999786376953,66.70999908447266,66.05360412597656,223200
2020-06-19,67.68000030517578,68.62999725341797,66.31999969482422,66.55999755859375,65.90507507324219,520900
2020-06-22,66.1500015258789,67.2699966430664,65.0,66.94000244140625,66.2813491821289,208300
2020-06-23,67.97000122070312,68.0199966430664,66.30000305175781,66.79000091552734,66.1328125,149800
2020-06-24,66.0999984741211,66.58000183105469,64.63999938964844,65.0199966430664,64.38023376464844,254000
2020-06-25,64.41999816894531,66.20999908447266,62.91999816894531,66.13999938964844,65.48920440673828,266800
2020-06-26,65.80000305175781,66.1500015258789,62.59000015258789,62.810001373291016,62.19198226928711,317700
2020-06-29,63.56999969482422,65.7699966430664,62.630001068115234,65.37000274658203,64.72679901123047,275000
2020-06-30,65.48999786376953,68.36000061035156,65.36000061035156,67.79000091552734,67.12297821044922,314100
2020-07-01,67.88999938964844,68.77999877929688,65.70999908447266,65.83999633789062,65.1921615600586,261600
2020-07-02,67.29000091552734,68.0999984741211,66.45999908447266,67.23999786376953,66.57839965820312,219900
2020-07-06,68.69000244140625,70.18000030517578,68.41999816894531,68.62000274658203,67.94480895996094,192700
2020-07-07,67.91999816894531,69.48999786376953,67.19999694824219,67.33000183105469,66.66751861572266,210200
2020-07-08,66.4000015258789,69.47000122070312,66.4000015258789,69.47000122070312,68.78644561767578,273300
2020-07-09,69.88999938964844,70.43000030517578,68.27999877929688,70.06999969482422,69.38053894042969,237000
2020-07-10,70.12000274658203,70.23999786376953,68.16000366210938,69.05999755859375,68.38048553466797,217700
2020-07-13,70.23999786376953,71.55000305175781,68.81999969482422,68.93000030517578,68.25176239013672,234400
2020-07-14,68.80999755859375,70.02999877929688,67.04000091552734,70.0199966430664,69.33103942871094,242100
2020-07-15,71.62000274658203,72.33999633789062,68.62999725341797,70.11000061035156,69.420166015625,307700
2020-07-16,69.88999938964844,70.69999694824219,68.83000183105469,70.08999633789062,69.40034484863281,253100
2020-07-17,70.54000091552734,70.88999938964844,69.69000244140625,70.41999816894531,69.72708892822266,261300
2020-07-20,70.4000015258789,71.75,70.25,71.19999694824219,70.49942779541016,243500
2020-07-21,72.04000091552734,72.04000091552734,69.58000183105469,70.0199966430664,69.33103942871094,307400
2020-07-22,70.08999633789062,71.4000015258789,70.08999633789062,71.04000091552734,70.34101104736328,222400
2020-07-23,70.75,72.91000366210938,70.48999786376953,71.81999969482422,71.11332702636719,473300
2020-07-24,71.05000305175781,71.05000305175781,68.51000213623047,68.62999725341797,67.9547119140625,140800
2020-07-27,69.19000244140625,71.38999938964844,69.19000244140625,70.86000061035156,70.16278076171875,152400
2020-07-28,70.16000366210938,70.33000183105469,68.20999908447266,68.37000274658203,67.69728088378906,150000
2020-07-29,69.01000213623047,69.8499984741211,68.81999969482422,69.38999938964844,68.70723724365234,242800
2020-07-30,68.44000244140625,72.47000122070312,68.44000244140625,72.05000305175781,71.34107208251953,247800
2020-07-31,71.9000015258789,73.56999969482422,70.58000183105469,73.56999969482422,72.84609985351562,273500
2020-08-03,74.1500015258789,75.83000183105469,73.81999969482422,74.30000305175781,73.56893157958984,214600
2020-08-04,74.47000122070312,75.25,74.30000305175781,74.91999816894531,74.18281555175781,198700
2020-08-05,79.44999694824219,79.75,75.16999816894531,77.47000122070312,76.7077407836914,574700
2020-08-06,79.48999786376953,79.48999786376953,74.91000366210938,76.77999877929688,76.02452087402344,358500
2020-08-07,76.5999984741211,78.7300033569336,75.87000274658203,78.63999938964844,77.8662338256836,403800
2020-08-10,78.69000244140625,80.2699966430664,77.61000061035156,79.88999938964844,79.10391998291016,354000
2020-08-11,79.81999969482422,81.91000366210938,77.47000122070312,77.97000122070312,77.20281219482422,300000
2020-08-12,78.47000122070312,80.62000274658203,78.22000122070312,79.72000122070312,78.93560028076172,225600
2020-08-13,79.75,80.88999938964844,78.87000274658203,80.06999969482422,79.28215789794922,199100
2020-08-14,79.66999816894531,81.20999908447266,79.51000213623047,80.02999877929688,79.24254608154297,189200
2020-08-17,80.73999786376953,82.26000213623047,80.62000274658203,81.79000091552734,80.9852294921875,209800
2020-08-18,81.44000244140625,81.47000122070312,79.05999755859375,79.45999908447266,78.67814636230469,256200
2020-08-19,79.45999908447266,80.05999755859375,78.51000213623047,79.08000183105469,78.3019027709961,178800
2020-08-20,77.83999633789062,77.98999786376953,75.62999725341797,75.9800033569336,75.2323989868164,191100
2020-08-21,75.79000091552734,76.30000305175781,73.8499984741211,75.01000213623047,74.27194213867188,225200
2020-08-24,76.12999725341797,77.51000213623047,74.44999694824219,75.79000091552734,75.04427337646484,201200
2020-08-25,75.87999725341797,76.36000061035156,74.4800033569336,75.62999725341797,74.8858413696289,188400
2020-08-26,75.63999938964844,75.97000122070312,74.5999984741211,75.43000030517578,74.68779754638672,136900
2020-08-27,75.88999938964844,75.88999938964844,73.05999755859375,73.69999694824219,72.97482299804688,186000
2020-08-28,74.16000366210938,76.18000030517578,74.0,76.01000213623047,75.2621078491211,197400
2020-08-31,75.69000244140625,75.79000091552734,74.12000274658203,74.12000274658203,73.39070129394531,246300
2020-09-01,74.20999908447266,74.66000366210938,73.20999908447266,74.02999877929688,73.30158233642578,269600
2020-09-02,74.66999816894531,76.45999908447266,73.93000030517578,76.44999694824219,75.69776916503906,305000
2020-09-03,75.30000305175781,75.87000274658203,73.0,73.36000061035156,72.63817596435547,637100
2020-09-04,73.72000122070312,74.0199966430664,66.79000091552734,69.12000274658203,68.43989562988281,389200
2020-09-08,66.73999786376953,66.73999786376953,59.33000183105469,59.380001068115234,58.79573059082031,900800
2020-09-09,60.4900016784668,61.33000183105469,58.650001525878906,60.22999954223633,59.63736343383789,441300
2020-09-10,60.540000915527344,61.0099983215332,57.810001373291016,57.849998474121094,57.28078079223633,282600
2020-09-11,58.65999984741211,59.45000076293945,58.31999969482422,58.84000015258789,58.26103973388672,389900
2020-09-14,59.880001068115234,61.4900016784668,59.790000915527344,61.2400016784668,60.63743209838867,260000
2020-09-15,61.13999938964844,61.84000015258789,60.43000030517578,60.709999084472656,60.11264419555664,276200
2020-09-16,61.20000076293945,62.15999984741211,59.810001373291016,60.06999969482422,59.47894287109375,220000
2020-09-17,58.41999816894531,60.13999938964844,57.849998474121094,60.029998779296875,59.439334869384766,281500
2020-09-18,60.900001525878906,61.16999816894531,58.150001525878906,59.22999954223633,58.64720153808594,719000
2020-09-21,57.41999816894531,58.84000015258789,57.09000015258789,58.70000076293945,58.1224250793457,256000
2020-09-22,58.880001068115234,59.66999816894531,57.689998626708984,59.41999816894531,58.83533477783203,180600
2020-09-23,59.380001068115234,60.70000076293945,57.849998474121094,57.900001525878906,57.330299377441406,307200
2020-09-24,57.63999938964844,60.18000030517578,57.040000915527344,59.52000045776367,58.93435287475586,251900
2020-09-25,59.0099983215332,60.029998779296875,58.560001373291016,59.720001220703125,59.132389068603516,206200
2020-09-28,60.93000030517578,62.86000061035156,60.43000030517578,61.97999954223633,61.370147705078125,265300
2020-09-29,62.0,63.849998474121094,62.0,62.90999984741211,62.29099655151367,356100
2020-09-30,62.779998779296875,64.12000274658203,62.11000061035156,62.939998626708984,62.32070541381836,342200
2020-10-01,63.68000030517578,64.45999908447266,63.15999984741211,64.05999755859375,63.42967987060547,265200
2020-10-02,62.400001525878906,62.9900016784668,61.68000030517578,61.720001220703125,61.11270523071289,237900
2020-10-05,62.38999938964844,64.73999786376953,62.38999938964844,64.69000244140625,64.05348205566406,212800
2020-10-06,66.62000274658203,68.0999984741211,64.72000122070312,65.76000213623047,65.11296081542969,537900
2020-10-07,66.7300033569336,67.79000091552734,66.08999633789062,67.06999969482422,66.4100570678711,380600
2020-10-08,67.79000091552734,68.77999877929688,67.37999725341797,68.0,67.33092498779297,169000
2020-10-09,69.16000366210938,70.51000213623047,68.47000122070312,70.4000015258789,69.7072982788086,218700
2020-10-12,71.2300033569336,71.7699966430664,70.11000061035156,71.7300033569336,71.02422332763672,236500
2020-10-13,71.7699966430664,72.54000091552734,71.27999877929688,72.16000366210938,71.44998931884766,240300
2020-10-14,72.54000091552734,73.11000061035156,71.29000091552734,72.12000274658203,71.41038513183594,170200
2020-10-15,70.87000274658203,73.12999725341797,68.52999877929688,72.98999786376953,72.27181243896484,157700
2020-10-16,72.87000274658203,74.9000015258789,72.22000122070312,73.26000213623047,72.5391616821289,372400
2020-10-19,73.69000244140625,74.69000244140625,72.87000274658203,73.18000030517578,72.45994567871094,158200
2020-10-20,73.94999694824219,74.19000244140625,72.33000183105469,72.5999984741211,71.8856430053711,184300
2020-10-21,73.01000213623047,73.93000030517578,72.27999877929688,72.81999969482422,72.1034927368164,215100
2020-10-22,72.63999938964844,73.83000183105469,72.08000183105469,73.31999969482422,72.59856414794922,229400
2020-10-23,73.27999877929688,73.70999908447266,72.27999877929688,72.48999786376953,71.77672576904297,122700
2020-10-26,71.51000213623047,71.81999969482422,68.56999969482422,70.1500015258789,69.45977020263672,215300
2020-10-27,69.70999908447266,70.11000061035156,68.94999694824219,69.5,68.81615447998047,179900
2020-10-28,68.29000091552734,68.4800033569336,66.6500015258789,67.26000213623047,66.59819030761719,238500
2020-10-29,67.11000061035156,69.69000244140625,66.2300033569336,69.0199966430664,68.34088134765625,247800
2020-10-30,68.20999908447266,69.36000061035156,66.70999908447266,67.47000122070312,66.80613708496094,205800
2020-11-02,68.61000061035156,70.5,68.33999633789062,69.77999877929688,69.09341430664062,175700
2020-11-03,69.72000122070312,73.25,69.0,72.63999938964844,71.92526245117188,180600
2020-11-04,72.81999969482422,76.33000183105469,71.72000122070312,76.0999984741211,75.3512191772461,275600
2020-11-05,79.9800033569336,84.43000030517578,79.38999938964844,84.01000213623047,83.18338775634766,455200
2020-11-06,84.0,84.5,82.0199966430664,83.4800033569336,82.65859985351562,211700
2020-11-09,85.98999786376953,90.12000274658203,85.23999786376953,86.70999908447266,85.85681915283203,427200
2020-11-10,86.61000061035156,88.2300033569336,83.5,84.41999816894531,83.58935546875,313700
2020-11-11,85.3499984741211,87.08000183105469,85.3499984741211,86.37000274658203,85.52015686035156,275400
2020-11-12,86.27999877929688,86.3499984741211,83.55000305175781,84.47000122070312,83.63885498046875,260500
2020-11-13,86.1500015258789,87.7300033569336,85.58999633789062,86.29000091552734,85.44094848632812,161300
2020-11-16,87.62999725341797,90.58000183105469,87.33000183105469,89.80000305175781,88.91641998291016,179800
2020-11-17,88.76000213623047,89.55000305175781,87.5,89.01000213623047,88.13418579101562,172400
2020-11-18,89.30999755859375,90.31999969482422,88.08999633789062,88.5199966430664,87.64900207519531,189400
2020-11-19,88.3499984741211,90.05999755859375,88.16999816894531,89.94999694824219,89.06493377685547,123700
2020-11-20,89.08000183105469,91.30999755859375,89.0,90.08999633789062,89.20355987548828,212500
2020-11-23,91.02999877929688,94.70999908447266,90.80000305175781,94.4800033569336,93.55036163330078,227600
2020-11-24,95.8499984741211,97.70999908447266,94.23999786376953,96.22000122070312,95.27324676513672,224800
2020-11-25,97.4000015258789,98.6500015258789,94.19999694824219,94.4000015258789,93.47114562988281,271200
2020-11-27,94.5,97.62999725341797,94.5,97.37999725341797,96.42182922363281,91600
2020-11-30,97.37999725341797,97.88999938964844,95.41999816894531,96.45999908447266,95.51087951660156,260900
2020-12-01,97.54000091552734,100.7300033569336,97.25,99.75,98.76850891113281,442600
2020-12-02,100.0,100.05000305175781,98.12000274658203,99.98999786376953,99.00614166259766,257900
2020-12-03,100.56999969482422,101.37000274658203,97.66000366210938,97.91000366210938,96.94661712646484,251400
2020-12-04,98.08000183105469,101.87000274658203,98.08000183105469,100.91999816894531,99.927001953125,444500
2020-12-07,101.48999786376953,101.97000122070312,99.83000183105469,100.16999816894531,99.18438720703125,532800
2020-12-08,99.70999908447266,102.6500015258789,99.68000030517578,102.33000183105469,101.32312774658203,343900
2020-12-09,103.16000366210938,104.43000030517578,96.43000030517578,97.41000366210938,96.45153045654297,339900
2020-12-10,96.73999786376953,97.88999938964844,95.63999938964844,97.62999725341797,96.66936492919922,196900
2020-12-11,96.80999755859375,99.5999984741211,96.0,98.11000061035156,97.14464569091797,198900
2020-12-14,99.56999969482422,101.55000305175781,98.91999816894531,100.83000183105469,99.83787536621094,219500
2020-12-15,104.41000366210938,104.41000366210938,99.8499984741211,100.48999786376953,99.501220703125,269700
2020-12-16,101.19999694824219,101.5999984741211,98.12000274658203,100.05000305175781,99.06554412841797,224600
2020-12-17,101.29000091552734,102.04000091552734,98.91000366210938,100.62000274658203,99.62994384765625,210100
2020-12-18,101.22000122070312,101.7300033569336,98.12000274658203,98.79000091552734,97.81796264648438,523500
2020-12-21,97.22000122070312,98.45999908447266,96.4000015258789,97.55999755859375,96.60005950927734,207000
2020-12-22,98.3499984741211,99.66000366210938,97.63999938964844,97.94000244140625,96.976318359375,184500
2020-12-23,98.12000274658203,99.5999984741211,97.08000183105469,97.18000030517578,96.22379302978516,161800
2020-12-24,98.69000244140625,98.93000030517578,97.11000061035156,98.9000015258789,97.92687225341797,111800
2020-12-28,100.02999877929688,100.97000122070312,98.19999694824219,98.30999755859375,97.34266662597656,152400
2020-12-29,98.87000274658203,98.87000274658203,94.69999694824219,95.25,94.31278991699219,149600
2020-12-30,96.94999694824219,98.66000366210938,96.55000305175781,97.18000030517578,96.22379302978516,340700
2020-12-31,97.06999969482422,97.87000274658203,95.77999877929688,96.97000122070312,96.015869140625,174800
2021-01-04,98.9800033569336,100.95999908447266,96.75,97.98999786376953,97.02581787109375,258200
2021-01-05,98.30999755859375,102.12999725341797,98.30999755859375,101.86000061035156,100.85774993896484,246500
2021-01-06,102.0999984741211,108.11000061035156,102.0999984741211,106.26000213623047,105.2144546508789,430100
2021-01-07,107.75,113.37999725341797,106.5199966430664,111.52999877929688,110.4325942993164,276100
2021-01-08,113.63999938964844,115.06999969482422,110.5999984741211,112.26000213623047,111.15542602539062,236200
2021-01-11,110.37000274658203,114.11000061035156,110.12999725341797,113.8499984741211,112.72976684570312,231600
2021-01-12,114.86000061035156,115.08999633789062,112.54000091552734,114.12000274658203,112.99711608886719,201000
2021-01-13,114.11000061035156,115.95999908447266,111.33999633789062,111.61000061035156,110.5118179321289,178700
2021-01-14,114.0199966430664,119.88999938964844,113.3499984741211,117.69999694824219,116.5418930053711,429200
2021-01-15,115.94000244140625,116.47000122070312,112.22000122070312,115.47000122070312,114.33383178710938,306500
2021-01-19,117.16999816894531,124.5199966430664,117.16999816894531,124.05000305175781,122.82941436767578,398800
2021-01-20,124.87999725341797,125.55000305175781,118.5999984741211,119.41000366210938,118.23506927490234,394900
2021-01-21,120.25,121.5,118.73999786376953,120.08999633789062,118.90837097167969,283000
2021-01-22,118.9000015258789,119.75,116.83999633789062,118.83000183105469,117.66078186035156,250100
2021-01-25,119.0199966430664,119.06999969482422,112.62999725341797,114.5199966430664,113.39318084716797,342700
2021-01-26,114.93000030517578,115.97000122070312,110.58000183105469,111.33999633789062,110.24446868896484,235900
2021-01-27,107.25,108.9800033569336,103.20999908447266,104.1500015258789,103.12521362304688,293700
2021-01-28,106.83000183105469,108.76000213623047,104.69999694824219,106.94999694824219,105.89765930175781,357300
2021-01-29,107.05999755859375,107.05999755859375,100.95999908447266,102.58000183105469,101.57067108154297,283800
2021-02-01,104.2300033569336,108.87999725341797,103.5999984741211,108.56999969482422,107.50172424316406,205500
2021-02-02,110.52999877929688,112.1500015258789,109.1500015258789,111.80999755859375,110.70983123779297,293500
2021-02-03,112.27999877929688,112.27999877929688,107.80999755859375,108.77999877929688,107.70966339111328,230300
2021-02-04,108.69999694824219,113.30000305175781,108.08000183105469,113.02999877929688,111.9178466796875,292700
2021-02-05,114.5999984741211,114.5999984741211,111.69999694824219,113.16000366210938,112.04656982421875,177700
2021-02-08,114.80999755859375,116.7699966430664,113.6500015258789,116.12999725341797,114.9873275756836,275500
2021-02-09,115.69999694824219,115.69999694824219,113.44999694824219,114.83999633789062,113.71002197265625,292900
2021-02-10,109.83999633789062,113.48999786376953,104.26000213623047,105.38999938964844,104.35301971435547,666600
2021-02-11,107.0,110.4800033569336,105.25,108.05000305175781,106.98684692382812,554500
2021-02-12,107.56999969482422,109.73999786376953,106.77999877929688,109.02999877929688,107.95719909667969,328000
2021-02-16,111.05000305175781,112.37999725341797,109.3499984741211,111.0,109.9078140258789,348500
2021-02-17,109.30999755859375,110.80000305175781,106.41000366210938,110.5999984741211,109.5117416381836,296300
2021-02-18,109.0199966430664,109.5,105.88999938964844,106.06999969482422,105.02631378173828,199000
2021-02-19,107.66000366210938,110.5,107.0999984741211,108.5,107.53379821777344,330400
2021-02-22,106.73999786376953,106.73999786376953,102.47000122070312,104.30000305175781,103.37118530273438,345300
2021-02-23,101.56999969482422,104.7300033569336,97.13999938964844,103.88999938964844,102.96483612060547,427000
2021-02-24,104.31999969482422,109.12000274658203,103.0,108.80000305175781,107.83112335205078,383900
2021-02-25,107.87000274658203,108.08999633789062,101.01000213623047,101.30000305175781,100.39793395996094,239900
2021-02-26,103.12000274658203,106.0199966430664,99.58000183105469,104.44999694824219,103.51984405517578,377000
2021-03-01,106.45999908447266,111.47000122070312,106.0,111.37000274658203,110.37825012207031,235700
2021-03-02,112.13999938964844,112.13999938964844,106.61000061035156,106.94000244140625,105.98768615722656,321600
2021-03-03,107.81999969482422,109.70999908447266,105.12000274658203,105.26000213623047,104.32263946533203,159500
2021-03-04,104.93000030517578,105.69000244140625,98.51000213623047,99.98999786376953,99.09956359863281,413300
2021-03-05,102.98999786376953,102.98999786376953,96.41000366210938,102.19999694824219,101.28990173339844,240400
2021-03-08,102.81999969482422,102.81999969482422,96.19000244140625,96.33000183105469,95.47216796875,315100
2021-03-09,99.43000030517578,105.45999908447266,99.43000030517578,103.97000122070312,103.04414367675781,311400
2021-03-10,105.79000091552734,106.98999786376953,103.5,103.7699966430664,102.84590148925781,166200
2021-03-11,106.87999725341797,108.75,105.31999969482422,108.69999694824219,107.73200988769531,156600
2021-03-12,106.52999877929688,107.12999725341797,105.0999984741211,106.3499984741211,105.40293884277344,141800
2021-03-15,105.69999694824219,108.02999877929688,104.7300033569336,108.0,107.03825378417969,166400
2021-03-16,109.5999984741211,110.68000030517578,106.68000030517578,107.47000122070312,106.51295471191406,281900
2021-03-17,107.0,110.48999786376953,104.01000213623047,110.13999938964844,109.1591796875,234100
2021-03-18,108.48999786376953,109.04000091552734,103.08000183105469,104.18000030517578,103.25226593017578,184900
2021-03-19,103.88999938964844,104.52999877929688,101.58999633789062,103.30999755859375,102.38999938964844,929400
2021-03-22,105.62000274658203,107.37999725341797,103.94999694824219,104.87000274658203,103.93612670898438,167000
2021-03-23,104.58000183105469,104.58000183105469,99.11000061035156,100.37000274658203,99.4761962890625,262100
2021-03-24,104.04000091552734,107.9000015258789,101.69000244140625,101.83000183105469,100.92318725585938,434500
2021-03-25,99.98999786376953,103.62999725341797,99.41999816894531,102.08000183105469,101.17095947265625,282900
2021-03-26,103.12999725341797,111.4800033569336,103.12999725341797,111.05000305175781,110.06108856201172,278100
2021-03-29,109.30999755859375,110.47000122070312,106.02999877929688,107.52999877929688,106.57242584228516,375300
2021-03-30,106.2699966430664,108.2300033569336,103.54000091552734,105.9800033569336,105.0362319946289,389500
2021-03-31,107.9800033569336,110.55999755859375,107.08999633789062,109.16999816894531,108.19783020019531,439200
2021-04-01,111.77999877929688,117.33999633789062,111.5999984741211,116.69999694824219,115.66077423095703,343900
2021-04-05,120.0,122.36000061035156,117.5999984741211,120.33000183105469,119.25843811035156,395600
2021-04-06,119.80999755859375,121.4000015258789,117.55000305175781,119.54000091552734,118.47547912597656,221000
2021-04-07,119.0999984741211,119.19999694824219,116.4800033569336,117.66999816894531,116.62213897705078,132200
2021-04-08,120.31999969482422,120.31999969482422,116.69999694824219,118.58999633789062,117.53392791748047,188200
2021-04-09,117.38999938964844,118.7300033569336,116.22000122070312,118.44999694824219,117.39517974853516,158800
2021-04-12,118.8499984741211,120.04000091552734,117.83000183105469,119.52999877929688,118.46556854248047,205100
2021-04-13,120.0199966430664,120.54000091552734,113.23999786376953,114.66000366210938,113.63894653320312,189300
2021-04-14,114.11000061035156,116.98999786376953,112.87999725341797,113.30000305175781,112.29105377197266,193000
2021-04-15,115.83999633789062,115.91000366210938,112.80000305175781,115.79000091552734,114.75886535644531,191500
2021-04-16,116.26000213623047,117.30000305175781,115.33999633789062,116.75,115.7103271484375,202200
2021-04-19,115.66000366210938,117.19000244140625,109.94999694824219,111.97000122070312,110.97289276123047,174000
2021-04-20,112.73999786376953,112.83999633789062,106.25,107.25,106.29492950439453,251400
2021-04-21,108.52999877929688,115.30000305175781,107.55999755859375,115.13999938964844,114.1146469116211,187500
2021-04-22,115.33999633789062,115.86000061035156,111.48999786376953,112.87000274658203,111.86488342285156,302900
2021-04-23,113.54000091552734,117.95999908447266,113.45999908447266,116.41999816894531,115.38325500488281,175200
2021-04-26,117.29000091552734,120.11000061035156,117.29000091552734,119.72000122070312,118.65387725830078,249300
2021-04-27,119.75,120.94999694824219,117.19000244140625,117.48999786376953,116.44374084472656,133200
2021-04-28,116.36000061035156,117.05999755859375,115.20999908447266,116.66999816894531,115.63102722167969,137600
2021-04-29,118.70999908447266,118.70999908447266,113.63999938964844,114.51000213623047,113.49027252197266,114300
2021-04-30,111.20999908447266,112.83999633789062,110.0,110.30999755859375,109.32767486572266,204600
2021-05-03,111.55999755859375,111.68000030517578,108.3499984741211,108.36000061035156,107.39505004882812,310200
2021-05-04,106.29000091552734,106.29000091552734,102.05999755859375,103.23999786376953,102.32064056396484,361700
2021-05-05,96.9000015258789,100.16999816894531,91.5,93.68000030517578,92.84575653076172,904700
2021-05-06,92.5199966430664,92.5199966430664,89.1500015258789,90.41000366210938,89.60489654541016,671300
2021-05-07,91.87999725341797,92.77999877929688,89.72000122070312,90.12000274658203,89.31746673583984,591500
2021-05-10,89.80999755859375,90.44999694824219,85.05999755859375,85.4800033569336,84.71880340576172,482500
2021-05-11,81.70999908447266,87.87000274658203,81.70999908447266,87.0,86.22525024414062,363800
2021-05-12,87.70999908447266,90.08999633789062,86.23999786376953,88.45999908447266,87.67225646972656,463500
2021-05-13,90.0,92.44999694824219,89.66999816894531,91.81999969482422,91.00233459472656,367200
2021-05-14,93.80999755859375,94.3499984741211,91.33000183105469,93.7300033569336,92.89532470703125,234500
2021-05-17,92.1500015258789,93.6500015258789,89.18000030517578,93.62000274658203,92.78630065917969,224200
2021-05-18,94.41000366210938,94.6500015258789,91.58000183105469,91.75,90.93296813964844,237000
2021-05-19,89.58999633789062,95.25,89.58999633789062,94.94000244140625,94.09454345703125,204600
2021-05-20,95.4000015258789,99.19999694824219,94.02999877929688,98.36000061035156,97.48409271240234,246000
2021-05-21,99.54000091552734,99.54000091552734,97.61000061035156,98.05999755859375,97.28567504882812,277800
2021-05-24,98.6500015258789,100.47000122070312,98.20999908447266,100.01000213623047,99.22027587890625,238200
2021-05-25,100.98999786376953,101.87999725341797,99.54000091552734,100.19000244140625,99.39886474609375,252300
2021-05-26,99.91999816894531,101.26000213623047,98.69000244140625,100.16000366210938,99.36909484863281,199300
2021-05-27,100.37999725341797,102.73999786376953,100.08999633789062,102.0,101.1945571899414,181600
2021-05-28,102.62999725341797,102.62999725341797,100.61000061035156,102.01000213623047,101.20448303222656,159600
2021-06-01,102.9800033569336,103.68000030517578,101.69999694824219,103.5,102.6827163696289,235900
2021-06-02,103.9800033569336,103.9800033569336,102.19000244140625,103.47000122070312,102.65294647216797,455800
2021-06-03,102.37000274658203,102.37000274658203,99.5999984741211,100.80999755859375,100.01394653320312,262100
2021-06-04,101.7699966430664,103.11000061035156,99.97000122070312,102.80000305175781,101.98824310302734,180300
2021-06-07,103.05000305175781,103.27999877929688,101.52999877929688,102.9800033569336,102.16682434082031,181800
2021-06-08,104.19000244140625,104.37999725341797,101.6500015258789,103.04000091552734,102.22634887695312,190800
2021-06-09,103.38999938964844,103.73999786376953,100.6500015258789,101.5,100.69850158691406,193000
2021-06-10,101.62999725341797,103.04000091552734,101.02999877929688,102.8499984741211,102.037841796875,162500
2021-06-11,103.56999969482422,105.26000213623047,103.2699966430664,104.55000305175781,103.72442626953125,194000
2021-06-14,104.94000244140625,106.61000061035156,103.44999694824219,105.87000274658203,105.03401184082031,287400
2021-06-15,106.02999877929688,106.47000122070312,104.19000244140625,105.12999725341797,104.29984283447266,312200
2021-06-16,105.48999786376953,105.94999694824219,104.0,105.08999633789062,104.2601547241211,282900
2021-06-17,104.80000305175781,105.51000213623047,102.9800033569336,104.5999984741211,103.7740249633789,251800
2021-06-18,103.1500015258789,104.45999908447266,101.7699966430664,104.0,103.17876434326172,437500
2021-06-21,104.6500015258789,105.69999694824219,102.9800033569336,105.18000030517578,104.34945678710938,206500
2021-06-22,104.75,106.31999969482422,103.48999786376953,106.12000274658203,105.28202819824219,222400
2021-06-23,106.58000183105469,108.30999755859375,105.66000366210938,107.48999786376953,106.64120483398438,202600
2021-06-24,108.80000305175781,109.81999969482422,108.11000061035156,109.66999816894531,108.80399322509766,134400
2021-06-25,110.26000213623047,111.75,109.38999938964844,111.52999877929688,110.64930725097656,597000
2021-06-28,112.33000183105469,114.13999938964844,111.08000183105469,113.58999633789062,112.69303131103516,255900
2021-06-29,113.16999816894531,114.7300033569336,112.81999969482422,113.5999984741211,112.70296478271484,244300
2021-06-30,113.68000030517578,113.69999694824219,111.47000122070312,112.70999908447266,111.81998443603516,186800
2021-07-01,113.1500015258789,113.20999908447266,110.55000305175781,111.0,110.12350463867188,146300
2021-07-02,112.27999877929688,112.62000274658203,109.16000366210938,109.48999786376953,108.62541198730469,159800
2021-07-06,109.58999633789062,110.05999755859375,107.30999755859375,110.0,109.13139343261719,268100
2021-07-07,110.6500015258789,111.83999633789062,108.55000305175781,109.68000030517578,108.81391906738281,196400
2021-07-08,106.76000213623047,108.0,103.94999694824219,106.76000213623047,105.9169692993164,162400
2021-07-09,106.7300033569336,107.8499984741211,105.6500015258789,106.68000030517578,105.83760833740234,215000
2021-07-12,106.80000305175781,107.87999725341797,105.80999755859375,107.70999908447266,106.85946655273438,169800
