Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,82.20999908447266,82.7699966430664,81.61000061035156,82.73999786376953,81.59001159667969,136800
2021-08-06,83.7699966430664,84.13999938964844,82.69999694824219,82.73999786376953,81.59001159667969,165000
2021-08-09,82.05000305175781,82.6500015258789,81.0999984741211,81.29000091552734,80.16017150878906,95400
2021-08-10,81.29000091552734,82.5999984741211,80.88999938964844,82.4000015258789,81.2547378540039,131600
2021-08-11,82.73999786376953,83.20999908447266,82.45999908447266,83.0999984741211,81.94501495361328,103900
2021-08-12,83.5,83.58999633789062,82.18000030517578,82.63999938964844,81.49140930175781,115800
2021-08-13,82.91999816894531,83.16000366210938,82.19999694824219,82.94999694824219,81.7970962524414,106400
2021-08-16,82.70999908447266,83.31999969482422,82.16000366210938,82.83999633789062,81.68861389160156,98300
2021-08-17,82.61000061035156,82.75,80.94999694824219,82.2300033569336,81.08709716796875,169100
2021-08-18,81.88999938964844,82.73999786376953,81.41000366210938,81.79000091552734,80.6532211303711,131300
2021-08-19,81.2699966430664,81.87000274658203,80.58999633789062,81.22000122070312,80.09114837646484,157900
2021-08-20,81.20999908447266,82.7300033569336,81.05000305175781,82.66000366210938,81.5111312866211,135900
2021-08-23,83.2699966430664,83.38999938964844,82.5,83.2300033569336,82.07320404052734,72300
2021-08-24,83.5,83.69999694824219,83.02999877929688,83.27999877929688,82.12251281738281,86100
2021-08-25,83.47000122070312,84.83000183105469,82.91999816894531,84.1500015258789,82.98041534423828,109400
2021-08-26,84.30000305175781,84.30000305175781,83.01000213623047,83.01000213623047,81.85626220703125,105300
2021-08-27,83.43000030517578,85.5199966430664,83.41999816894531,85.26000213623047,84.07498931884766,213900
2021-08-30,85.5,86.26000213623047,84.6500015258789,85.80999755859375,84.61734008789062,108300
2021-08-31,85.83000183105469,85.83000183105469,84.54000091552734,84.9800033569336,83.79888916015625,95200
2021-09-01,85.0999984741211,85.5999984741211,83.6500015258789,85.11000061035156,83.92707824707031,89100
2021-09-02,85.55000305175781,86.41999816894531,84.9000015258789,85.79000091552734,84.59762573242188,105400
2021-09-03,85.66000366210938,85.76000213623047,84.93000030517578,85.30000305175781,84.11444091796875,117200
2021-09-07,85.47000122070312,85.47000122070312,83.55999755859375,83.55999755859375,82.39861297607422,148900
2021-09-08,83.45999908447266,84.58999633789062,83.12999725341797,84.55999755859375,83.38471984863281,105200
2021-09-09,84.55999755859375,84.9800033569336,83.48999786376953,83.55999755859375,82.39861297607422,108000
2021-09-10,83.7300033569336,85.4800033569336,82.91999816894531,83.11000061035156,81.95486450195312,126200
2021-09-13,83.81999969482422,83.81999969482422,79.98999786376953,80.66000366210938,79.53893280029297,226900
2021-09-14,81.30999755859375,82.5,80.95999908447266,81.79000091552734,80.6532211303711,209900
2021-09-15,82.11000061035156,83.94999694824219,81.44000244140625,83.62999725341797,82.46763610839844,215400
2021-09-16,82.95999908447266,83.9800033569336,81.2300033569336,81.62999725341797,80.49543762207031,193900
2021-09-17,82.12999725341797,84.05000305175781,80.68000030517578,81.69000244140625,80.55461883544922,908500
2021-09-20,80.2699966430664,80.83000183105469,78.95999908447266,80.7699966430664,79.64738464355469,162000
2021-09-21,81.44999694824219,81.44999694824219,78.54000091552734,80.01000213623047,78.89795684814453,121400
2021-09-22,80.7300033569336,81.51000213623047,80.63999938964844,80.93000030517578,79.80517578125,146800
2021-09-23,81.08000183105469,82.94000244140625,80.77999877929688,82.43000030517578,81.2843246459961,70400
2021-09-24,82.0999984741211,83.0199966430664,82.0999984741211,82.27999877929688,81.13639831542969,89200
2021-09-27,81.97000122070312,84.44999694824219,81.97000122070312,83.5,82.33944702148438,91300
2021-09-28,83.48999786376953,83.5999984741211,81.52999877929688,81.66999816894531,80.5348892211914,97900
2021-09-29,82.05000305175781,82.83999633789062,80.87999725341797,82.51000213623047,81.36322021484375,69700
2021-09-30,83.16000366210938,83.16000366210938,79.80000305175781,79.8499984741211,78.74018096923828,123800
2021-10-01,80.51000213623047,82.29000091552734,79.56999969482422,81.44999694824219,80.31793212890625,173000
2021-10-04,81.29000091552734,82.16000366210938,80.37999725341797,81.52999877929688,80.3968276977539,106100
2021-10-05,81.73999786376953,83.1500015258789,81.30999755859375,82.62999725341797,81.4815444946289,105700
2021-10-06,82.2300033569336,82.86000061035156,80.91000366210938,82.80000305175781,81.64917755126953,97000
2021-10-07,83.48999786376953,84.63999938964844,82.87999725341797,83.86000061035156,82.69445037841797,121500
2021-10-08,83.87000274658203,84.36000061035156,82.91999816894531,83.36000061035156,82.2013931274414,50800
2021-10-11,83.12999725341797,83.5999984741211,80.95999908447266,81.05999755859375,79.93335723876953,95200
2021-10-12,81.16000366210938,81.76000213623047,80.80999755859375,80.83999633789062,79.71642303466797,78400
2021-10-13,80.79000091552734,81.72000122070312,79.83000183105469,81.19999694824219,80.07142639160156,64400
2021-10-14,82.0999984741211,83.62000274658203,81.55000305175781,83.45999908447266,82.30001068115234,84200
2021-10-15,84.5999984741211,85.05999755859375,83.3499984741211,83.69999694824219,82.53667449951172,289400
2021-10-18,83.20999908447266,85.05000305175781,82.9800033569336,84.93000030517578,83.74957275390625,64200
2021-10-19,85.38999938964844,86.06999969482422,84.3499984741211,85.62999725341797,84.4398422241211,82800
2021-10-20,85.48999786376953,86.88999938964844,85.13999938964844,86.38999938964844,85.18927764892578,108700
2021-10-21,86.37999725341797,88.4000015258789,85.94000244140625,88.11000061035156,86.8853759765625,178800
2021-10-22,88.47000122070312,89.2699966430664,84.91999816894531,87.33999633789062,86.12606811523438,82900
2021-10-25,87.55999755859375,88.25,86.26000213623047,87.4000015258789,86.18524932861328,127100
2021-10-26,87.73999786376953,88.94999694824219,86.2699966430664,86.63999938964844,85.43580627441406,156300
2021-10-27,87.08999633789062,87.08999633789062,84.5999984741211,84.77999877929688,83.6016616821289,144400
2021-10-28,85.16000366210938,85.9800033569336,84.97000122070312,85.30000305175781,84.11444091796875,96200
2021-10-29,84.83000183105469,86.7699966430664,84.83000183105469,86.37999725341797,85.1794204711914,212300
2021-11-01,86.91999816894531,88.12000274658203,85.87999725341797,87.86000061035156,86.63884735107422,114700
2021-11-02,88.2699966430664,89.41999816894531,87.52999877929688,89.41999816894531,88.17716217041016,122400
2021-11-03,89.13999938964844,89.87999725341797,87.33000183105469,89.43000030517578,88.3599624633789,132200
2021-11-04,89.93000030517578,91.12999725341797,89.44999694824219,90.45999908447266,89.37763214111328,119900
2021-11-05,91.45999908447266,93.16000366210938,91.29000091552734,92.91999816894531,91.8082046508789,122700
2021-11-08,93.80999755859375,93.81999969482422,92.62999725341797,93.45999908447266,92.34174346923828,156300
2021-11-09,93.18000030517578,94.16000366210938,92.66000366210938,93.98999786376953,92.86540222167969,132800
2021-11-10,93.83999633789062,94.94999694824219,93.44000244140625,94.61000061035156,93.47797393798828,116800
2021-11-11,95.19999694824219,95.19999694824219,93.44000244140625,94.19999694824219,93.0728759765625,77200
2021-11-12,94.7300033569336,94.81999969482422,93.62999725341797,93.81999969482422,92.69743347167969,101300
2021-11-15,93.95999908447266,94.5199966430664,92.69999694824219,93.13999938964844,92.02555847167969,152100
2021-11-16,93.29000091552734,94.63999938964844,92.62999725341797,93.86000061035156,92.73694610595703,115100
2021-11-17,93.75,94.30000305175781,92.86000061035156,94.12999725341797,93.00372314453125,109500
2021-11-18,94.43000030517578,95.2300033569336,93.77999877929688,95.22000122070312,94.0806884765625,112200
2021-11-19,94.88999938964844,95.38999938964844,94.7699966430664,94.95999908447266,93.82379913330078,104900
2021-11-22,95.11000061035156,96.94999694824219,95.11000061035156,95.44000244140625,94.29804229736328,113500
2021-11-23,95.69999694824219,96.94000244140625,94.77999877929688,96.69000244140625,95.53309631347656,121500
2021-11-24,96.55999755859375,96.55999755859375,94.73999786376953,95.29000091552734,94.14984130859375,79200
2021-11-26,92.75,93.56999969482422,90.29000091552734,90.55999755859375,89.4764404296875,112800
2021-11-29,91.69999694824219,92.5,90.8499984741211,91.55999755859375,90.46446228027344,124500
2021-11-30,90.5999984741211,92.01000213623047,87.69999694824219,88.05000305175781,86.9964599609375,184100
2021-12-01,89.98999786376953,91.04000091552734,87.18000030517578,87.3499984741211,86.30484008789062,110800
2021-12-02,87.79000091552734,90.41999816894531,86.87999725341797,90.19999694824219,89.12074279785156,105200
2021-12-03,90.51000213623047,90.51000213623047,87.88999938964844,88.80000305175781,87.73749542236328,150000
2021-12-06,89.79000091552734,92.12999725341797,88.0,91.69000244140625,90.5929183959961,134100
2021-12-07,93.04000091552734,93.68000030517578,90.30000305175781,92.69999694824219,91.5908203125,107100
2021-12-08,92.97000122070312,93.47000122070312,92.0,92.55999755859375,91.45249938964844,97800
2021-12-09,92.11000061035156,92.83999633789062,91.02999877929688,92.05999755859375,90.95848846435547,146500
2021-12-10,92.9800033569336,93.55000305175781,91.95999908447266,93.4000015258789,92.2824478149414,86900
2021-12-13,93.33999633789062,93.33999633789062,91.62000274658203,91.77999877929688,90.68183898925781,121800
2021-12-14,91.37999725341797,92.75,90.26000213623047,90.56999969482422,89.48632049560547,111400
2021-12-15,90.7699966430664,92.01000213623047,89.83000183105469,91.79000091552734,90.69172668457031,189800
2021-12-16,92.22000122070312,92.73999786376953,90.18000030517578,90.9000015258789,89.81237030029297,125900
2021-12-17,90.9000015258789,91.61000061035156,87.58999633789062,89.4800033569336,88.40936279296875,825500
2021-12-20,88.33999633789062,91.5199966430664,86.23999786376953,88.01000213623047,86.95693969726562,172400
2021-12-21,88.91999816894531,90.05000305175781,88.62000274658203,90.0199966430664,88.9428939819336,93400
2021-12-22,89.69999694824219,91.22000122070312,89.55999755859375,91.20999908447266,90.11865234375,160100
2021-12-23,91.86000061035156,92.83000183105469,87.56999969482422,91.41999816894531,90.3261489868164,67800
2021-12-27,91.87999725341797,93.41999816894531,91.13999938964844,93.2300033569336,92.11449432373047,74200
2021-12-28,93.19999694824219,94.38999938964844,92.94000244140625,93.95999908447266,92.83574676513672,84600
2021-12-29,94.16000366210938,94.93000030517578,93.7699966430664,94.48999786376953,93.35940551757812,60400
2021-12-30,95.0,95.48999786376953,93.4800033569336,93.73999786376953,92.61839294433594,66000
2021-12-31,93.68000030517578,94.77999877929688,93.47000122070312,94.55999755859375,93.4285659790039,94700
2022-01-03,94.66999816894531,95.26000213623047,92.5,93.26000213623047,92.14412689208984,91900
2022-01-04,94.0,95.51000213623047,92.55000305175781,94.69000244140625,93.5570297241211,105900
2022-01-05,94.79000091552734,96.16999816894531,93.16999816894531,93.5999984741211,92.48005676269531,114800
2022-01-06,92.41999816894531,94.30000305175781,92.27999877929688,93.73999786376953,92.61839294433594,117300
2022-01-07,93.72000122070312,94.06999969482422,91.44000244140625,91.55999755859375,90.46446228027344,110800
2022-01-10,91.19999694824219,91.4000015258789,89.56999969482422,91.13999938964844,90.04949188232422,120100
2022-01-11,91.5199966430664,91.5199966430664,88.79000091552734,90.47000122070312,89.38751220703125,91200
2022-01-12,90.9800033569336,91.66000366210938,89.31999969482422,90.75,89.66416931152344,122100
2022-01-13,91.33999633789062,91.76000213623047,90.22000122070312,90.56999969482422,89.48632049560547,57500
2022-01-14,89.83999633789062,90.66999816894531,89.01000213623047,90.44999694824219,89.36775207519531,84700
2022-01-18,89.58000183105469,89.58000183105469,88.27999877929688,88.81999969482422,87.75725555419922,103400
2022-01-19,88.94999694824219,89.69999694824219,87.52999877929688,87.80999755859375,86.75933837890625,128400
2022-01-20,88.18000030517578,89.27999877929688,86.04000091552734,86.22000122070312,85.18836212158203,100400
2022-01-21,85.52999877929688,88.58999633789062,84.48999786376953,86.63999938964844,85.60334014892578,168300
2022-01-24,86.19999694824219,90.41000366210938,85.22000122070312,90.1500015258789,89.07135009765625,301800
2022-01-25,88.83000183105469,89.38999938964844,85.86000061035156,87.13999938964844,86.09736633300781,164700
2022-01-26,87.33999633789062,88.95999908447266,84.55999755859375,85.36000061035156,84.33866119384766,155100
2022-01-27,85.9000015258789,87.26000213623047,84.1500015258789,84.81999969482422,83.80510711669922,196900
2022-01-28,84.81999969482422,85.38999938964844,82.44999694824219,85.37000274658203,84.34854125976562,167500
2022-01-31,84.70999908447266,86.83999633789062,84.44999694824219,86.80000305175781,85.76142883300781,326000
2022-02-01,87.0,87.7300033569336,85.66000366210938,86.91000366210938,85.87010955810547,136700
2022-02-02,86.41999816894531,87.63999938964844,85.94000244140625,86.69999694824219,85.8552474975586,136100
2022-02-03,87.76000213623047,87.76000213623047,84.26000213623047,84.44000244140625,83.61727905273438,149900
2022-02-04,84.0,84.72000122070312,82.18000030517578,83.5,82.68643188476562,196800
2022-02-07,83.37999725341797,84.58000183105469,83.29000091552734,83.5,82.68643188476562,102800
2022-02-08,83.55999755859375,86.31999969482422,83.55999755859375,85.87000274658203,85.03334045410156,136800
2022-02-09,86.55999755859375,87.44000244140625,86.08000183105469,86.52999877929688,85.6869125366211,105600
2022-02-10,85.25,86.22000122070312,83.77999877929688,84.33999633789062,83.51824951171875,157400
2022-02-11,84.5999984741211,84.77999877929688,82.19999694824219,83.12000274658203,82.31014251708984,112100
2022-02-14,83.56999969482422,85.05000305175781,83.41999816894531,84.63999938964844,83.81532287597656,191100
2022-02-15,88.38999938964844,89.45999908447266,86.13999938964844,87.33000183105469,86.4791259765625,159800
2022-02-16,87.37000274658203,87.81999969482422,85.44999694824219,86.33000183105469,85.48886108398438,155300
2022-02-17,85.76000213623047,85.80999755859375,83.5999984741211,84.20999908447266,83.38951873779297,153700
2022-02-18,83.56999969482422,84.97000122070312,82.9800033569336,84.05999755859375,83.24097442626953,197500
2022-02-22,83.47000122070312,84.33999633789062,83.19999694824219,83.29000091552734,82.47847747802734,151800
2022-02-23,83.68000030517578,83.94999694824219,81.97000122070312,82.20999908447266,81.40900421142578,111900
2022-02-24,80.12000274658203,84.30000305175781,79.81999969482422,83.9000015258789,83.0825424194336,260900
2022-02-25,84.01000213623047,85.7300033569336,83.7300033569336,85.41999816894531,84.58773040771484,120200
2022-02-28,84.75,85.47000122070312,83.7699966430664,84.55999755859375,83.73609924316406,232500
2022-03-01,84.55999755859375,84.95999908447266,81.2300033569336,81.91999816894531,81.121826171875,172600
2022-03-02,82.5,84.62999725341797,82.5,84.25,83.42912292480469,179300
2022-03-03,84.77999877929688,84.77999877929688,83.08999633789062,84.11000061035156,83.29048919677734,154900
2022-03-04,83.19000244140625,83.94999694824219,82.62000274658203,83.0,82.19131469726562,140300
2022-03-07,83.11000061035156,83.5999984741211,81.11000061035156,81.1500015258789,80.35932922363281,196800
2022-03-08,81.56999969482422,82.58000183105469,80.02999877929688,80.02999877929688,79.250244140625,227300
2022-03-09,82.41999816894531,83.29000091552734,81.36000061035156,82.77999877929688,81.97344970703125,187800
2022-03-10,81.4800033569336,82.87999725341797,81.04000091552734,82.6500015258789,81.84471130371094,142100
2022-03-11,83.08999633789062,84.19999694824219,81.75,81.83000183105469,81.03270721435547,110900
2022-03-14,82.08000183105469,83.18000030517578,81.2300033569336,81.75,80.95348358154297,168000
2022-03-15,82.3499984741211,83.25,81.62999725341797,82.55999755859375,81.75558471679688,157500
2022-03-16,83.05999755859375,84.58000183105469,82.19000244140625,83.58000183105469,82.76565551757812,169300
2022-03-17,83.44999694824219,84.73999786376953,82.73999786376953,84.27999877929688,83.45883178710938,159600
2022-03-18,84.36000061035156,85.45999908447266,83.19000244140625,85.37999725341797,84.54811096191406,356600
2022-03-21,85.0,85.75,84.66999816894531,85.43000030517578,84.5976333618164,106600
2022-03-22,84.94999694824219,86.19999694824219,84.70999908447266,84.88999938964844,84.06288146972656,120500
2022-03-23,84.76000213623047,84.76000213623047,83.08999633789062,83.31999969482422,82.50818634033203,92500
2022-03-24,83.81999969482422,83.94000244140625,82.9000015258789,83.48999786376953,82.67652893066406,155000
2022-03-25,83.80000305175781,84.43000030517578,83.20999908447266,83.68000030517578,82.86468505859375,164400
2022-03-28,83.30000305175781,84.06999969482422,83.05000305175781,83.87999725341797,83.0627212524414,202200
2022-03-29,84.79000091552734,86.0999984741211,84.79000091552734,85.5199966430664,84.6867446899414,220100
2022-03-30,85.26000213623047,85.77999877929688,84.31999969482422,85.41000366210938,84.57782745361328,139100
2022-03-31,85.37000274658203,85.93000030517578,82.94000244140625,83.04000091552734,82.23091125488281,224500
2022-04-01,83.11000061035156,84.37000274658203,82.77999877929688,83.55999755859375,82.74584197998047,264100
2022-04-04,83.75,83.75,82.63999938964844,83.23999786376953,82.42896270751953,160200
2022-04-05,82.94000244140625,83.55000305175781,81.87000274658203,82.06999969482422,81.2703628540039,222600
2022-04-06,81.41999816894531,82.1500015258789,81.0999984741211,81.25,80.4583511352539,263800
2022-04-07,81.06999969482422,81.16999816894531,80.45999908447266,80.68000030517578,79.89390563964844,326700
2022-04-08,80.68000030517578,81.16999816894531,78.75,78.87000274658203,78.10155487060547,231400
2022-04-11,78.44000244140625,79.55999755859375,78.04000091552734,78.4000015258789,77.63612365722656,217700
2022-04-12,79.05000305175781,80.25,78.76000213623047,79.16000366210938,78.38871765136719,276300
2022-04-13,79.5199966430664,80.63999938964844,79.36000061035156,80.05999755859375,79.27995300292969,109700
2022-04-14,80.16000366210938,80.56999969482422,78.45999908447266,78.61000061035156,77.84407043457031,113300
2022-04-18,78.55000305175781,79.61000061035156,78.33999633789062,79.19999694824219,78.42832946777344,212100
2022-04-19,79.4800033569336,81.66999816894531,79.4800033569336,81.11000061035156,80.3197250366211,197800
2022-04-20,82.58000183105469,83.04000091552734,81.79000091552734,81.9800033569336,81.18124389648438,145000
2022-04-21,82.73999786376953,83.5999984741211,80.94000244140625,81.51000213623047,80.7158203125,209200
2022-04-22,81.22000122070312,81.56999969482422,79.5999984741211,79.69999694824219,78.92345428466797,193600
2022-04-25,79.62000274658203,80.02999877929688,77.56999969482422,80.02999877929688,79.250244140625,335700
2022-04-26,74.44999694824219,78.37999725341797,68.2699966430664,68.27999877929688,67.6147232055664,479100
2022-04-27,69.25,72.12000274658203,68.72000122070312,71.98999786376953,71.28857421875,642500
2022-04-28,71.94000244140625,72.79000091552734,70.9000015258789,71.91000366210938,71.20936584472656,475800
2022-04-29,71.33000183105469,71.86000061035156,69.52999877929688,69.94000244140625,69.25855255126953,808000
2022-05-02,69.9000015258789,71.43000030517578,69.27999877929688,71.02999877929688,70.33792877197266,312400
2022-05-03,70.8499984741211,72.22000122070312,70.33999633789062,71.66999816894531,70.97169494628906,216800
2022-05-04,71.77999877929688,74.33000183105469,71.25,74.19999694824219,73.6775131225586,159200
2022-05-05,73.25,73.80999755859375,71.12000274658203,72.08000183105469,71.57244110107422,228700
2022-05-06,71.87999725341797,71.87999725341797,69.70999908447266,70.70999908447266,70.21208953857422,165700
2022-05-09,69.94999694824219,71.7699966430664,69.7300033569336,71.0199966430664,70.5198974609375,212800
2022-05-10,71.81999969482422,71.81999969482422,69.11000061035156,70.05000305175781,69.5567398071289,152000
2022-05-11,70.37000274658203,71.5199966430664,69.16999816894531,69.61000061035156,69.11983489990234,164000
2022-05-12,69.20999908447266,70.48999786376953,68.47000122070312,70.33999633789062,69.84468078613281,272000
2022-05-13,69.45999908447266,72.08000183105469,69.45999908447266,71.36000061035156,70.85750579833984,267300
2022-05-16,70.97000122070312,70.97000122070312,69.43000030517578,70.18000030517578,69.68582153320312,178300
2022-05-17,71.36000061035156,71.68000030517578,70.7300033569336,71.68000030517578,71.17525482177734,129300
2022-05-18,70.58000183105469,74.0999984741211,69.91000366210938,70.66999816894531,70.17236328125,352500
2022-05-19,69.87999725341797,71.7300033569336,69.75,70.75,70.25180053710938,251300
2022-05-20,71.08999633789062,71.23999786376953,68.69000244140625,70.44999694824219,69.95391082763672,277600
2022-05-23,71.16000366210938,71.37999725341797,70.0,70.68000030517578,70.18229675292969,188300
2022-05-24,70.37999725341797,70.86000061035156,69.02999877929688,70.5999984741211,70.10285186767578,187700
2022-05-25,70.44999694824219,72.25,69.87999725341797,71.80000305175781,71.29441833496094,258100
2022-05-26,72.52999877929688,73.45999908447266,72.37000274658203,72.66000366210938,72.14836120605469,160100
2022-05-27,73.05000305175781,74.44000244140625,73.05000305175781,74.02999877929688,73.50870513916016,156800
2022-05-31,73.56999969482422,74.41999816894531,72.23999786376953,73.72000122070312,73.20088958740234,211500
2022-06-01,74.29000091552734,74.8499984741211,73.20999908447266,74.37999725341797,73.85623931884766,140600
2022-06-02,74.66999816894531,76.66999816894531,74.62000274658203,76.55000305175781,76.0109634399414,163800
2022-06-03,76.37000274658203,76.62999725341797,75.20999908447266,76.11000061035156,75.57405853271484,163100
2022-06-06,76.56999969482422,76.94000244140625,76.26000213623047,76.63999938964844,76.10032653808594,116700
2022-06-07,75.86000061035156,76.8499984741211,75.1500015258789,76.6500015258789,76.11026763916016,181900
2022-06-08,76.0,76.13999938964844,75.0,75.27999877929688,74.7499008178711,120300
2022-06-09,75.2699966430664,75.86000061035156,74.7699966430664,74.83999633789062,74.31300354003906,148000
2022-06-10,73.7300033569336,75.19999694824219,72.16000366210938,72.77999877929688,72.26751708984375,151700
2022-06-13,71.20999908447266,72.05000305175781,70.33000183105469,71.0,70.50004577636719,205200
2022-06-14,70.9000015258789,71.76000213623047,70.02999877929688,71.05000305175781,70.54969787597656,199500
2022-06-15,71.79000091552734,72.4800033569336,70.36000061035156,71.4800033569336,70.9766616821289,229400
2022-06-16,70.4000015258789,70.4000015258789,68.62999725341797,68.91000366210938,68.42476654052734,203100
2022-06-17,69.41000366210938,70.0,68.37999725341797,68.58999633789062,68.10700988769531,418100
2022-06-21,69.43000030517578,70.76000213623047,68.81999969482422,70.33999633789062,69.84468078613281,226800
2022-06-22,69.48999786376953,70.26000213623047,69.25,70.08999633789062,69.59644317626953,220000
2022-06-23,70.16000366210938,70.98999786376953,69.43000030517578,69.93000030517578,69.43757629394531,213900
2022-06-24,70.51000213623047,72.5,69.41000366210938,72.5,71.9894790649414,520400
2022-06-27,73.05000305175781,73.80000305175781,71.25,72.95999908447266,72.44624328613281,190400
2022-06-28,73.20999908447266,74.0199966430664,72.7300033569336,72.75,72.23771667480469,253400
2022-06-29,73.18000030517578,73.19999694824219,71.58999633789062,72.63999938964844,72.12848663330078,172100
2022-06-30,71.87999725341797,73.68000030517578,71.01000213623047,73.26000213623047,72.74413299560547,163700
2022-07-01,73.16000366210938,74.38999938964844,72.41999816894531,73.70999908447266,73.19095611572266,131000
2022-07-05,72.63999938964844,74.13999938964844,72.02999877929688,74.0999984741211,73.57820892333984,221600
2022-07-06,73.91000366210938,74.83000183105469,73.0,74.29000091552734,73.7668685913086,125600
2022-07-07,74.87999725341797,75.87000274658203,74.3499984741211,75.61000061035156,75.07757568359375,120700
2022-07-08,75.55000305175781,76.51000213623047,74.36000061035156,74.86000061035156,74.3328628540039,105900
2022-07-11,74.41000366210938,75.0,74.05999755859375,74.58999633789062,74.06475830078125,109500
2022-07-12,74.66999816894531,75.45999908447266,73.62000274658203,73.73999786376953,73.22074890136719,114500
2022-07-13,73.11000061035156,73.86000061035156,72.51000213623047,73.4800033569336,72.96258544921875,75600
2022-07-14,70.08999633789062,71.54000091552734,69.0,71.43000030517578,70.92700958251953,175800
2022-07-15,72.9800033569336,73.94999694824219,71.87999725341797,73.70999908447266,73.19095611572266,188500
2022-07-18,73.87999725341797,74.47000122070312,72.26000213623047,72.81999969482422,72.30722045898438,199200
2022-07-19,73.70999908447266,76.62999725341797,72.33999633789062,76.37999725341797,75.84215545654297,195700
2022-07-20,76.2300033569336,77.80999755859375,76.08000183105469,77.51000213623047,76.96420288085938,156100
2022-07-21,77.62999725341797,79.37999725341797,77.18000030517578,79.37999725341797,78.82103729248047,152500
2022-07-22,79.5999984741211,80.08999633789062,78.44000244140625,79.52999877929688,78.96997833251953,149000
2022-07-25,79.69999694824219,80.3499984741211,78.6500015258789,79.27999877929688,78.72174072265625,169700
2022-07-26,80.5999984741211,83.83999633789062,80.25,83.58000183105469,82.99146270751953,287800
2022-07-27,84.55000305175781,86.75,82.94000244140625,86.4000015258789,85.7916030883789,267700
2022-07-28,86.13999938964844,88.62000274658203,85.5,88.48999786376953,87.86688232421875,280100
2022-07-29,88.48999786376953,90.83000183105469,88.02999877929688,90.81999969482422,90.18048095703125,404400
2022-08-01,90.47000122070312,92.26000213623047,89.6500015258789,91.5,90.8556900024414,190000
2022-08-02,90.9800033569336,90.9800033569336,89.51000213623047,89.69000244140625,89.05844116210938,141600
2022-08-03,89.68000030517578,91.05999755859375,88.91000366210938,90.91000366210938,90.4665298461914,108400
2022-08-04,90.69999694824219,91.36000061035156,90.20999908447266,91.36000061035156,90.91433715820312,122700
2022-08-05,90.5,91.76000213623047,90.1500015258789,91.6500015258789,91.20292663574219,143400
2022-08-08,91.87999725341797,92.91000366210938,90.66000366210938,92.29000091552734,91.83980560302734,160100
2022-08-09,92.41999816894531,92.47000122070312,91.33000183105469,92.12000274658203,91.6706314086914,182800
2022-08-10,93.30000305175781,94.31999969482422,92.26000213623047,93.94000244140625,93.48175811767578,183500
2022-08-11,94.80000305175781,94.97000122070312,93.23999786376953,94.2300033569336,93.77033996582031,120400
2022-08-12,94.69000244140625,96.12999725341797,93.44000244140625,96.12000274658203,95.651123046875,116200
2022-08-15,94.66999816894531,95.68000030517578,92.23999786376953,95.54000091552734,95.07394409179688,207300
2022-08-16,95.37000274658203,96.19000244140625,93.04000091552734,95.62000274658203,95.15355682373047,161000
2022-08-17,94.88999938964844,95.05999755859375,93.52999877929688,94.51000213623047,94.0489730834961,139000
2022-08-18,94.66999816894531,95.0999984741211,94.11000061035156,94.80000305175781,94.33756256103516,160100
2022-08-19,94.62999725341797,94.62999725341797,93.1500015258789,93.8499984741211,93.3921890258789,145100
2022-08-22,92.79000091552734,93.81999969482422,91.36000061035156,92.01000213623047,91.56116485595703,133500
2022-08-23,91.7699966430664,92.62000274658203,91.01000213623047,91.58999633789062,91.1432113647461,101900
2022-08-24,91.87000274658203,92.52999877929688,91.12999725341797,91.7699966430664,91.32232666015625,88600
2022-08-25,92.16999816894531,93.01000213623047,92.12000274658203,92.94000244140625,92.48662567138672,104600
2022-08-26,93.16999816894531,93.16999816894531,89.33999633789062,89.77999877929688,89.342041015625,131900
2022-08-29,89.38999938964844,89.83999633789062,88.7300033569336,89.62000274658203,89.18283081054688,123700
2022-08-30,89.9800033569336,89.9800033569336,87.56999969482422,87.79000091552734,87.36174774169922,132500
2022-08-31,88.33999633789062,89.9800033569336,86.62000274658203,86.8499984741211,86.42633056640625,111400
2022-09-01,86.05000305175781,88.5,85.31999969482422,86.76000213623047,86.33677673339844,154600
2022-09-02,87.5999984741211,87.7300033569336,85.31999969482422,85.79000091552734,85.37151336669922,137300
2022-09-06,85.7699966430664,86.41000366210938,84.93000030517578,85.62999725341797,85.21228790283203,133400
2022-09-07,85.75,87.87999725341797,85.16000366210938,87.62000274658203,87.19258117675781,147700
2022-09-08,86.93000030517578,88.0,85.9000015258789,87.70999908447266,87.28213500976562,146700
2022-09-09,88.33999633789062,88.76000213623047,86.58999633789062,88.62999725341797,88.1976547241211,107700
2022-09-12,89.31999969482422,89.4800033569336,88.08000183105469,89.04000091552734,88.60565185546875,133400
2022-09-13,87.79000091552734,87.79000091552734,85.2300033569336,85.69000244140625,85.2719955444336,167500
2022-09-14,85.62000274658203,85.69999694824219,83.94000244140625,84.87999725341797,84.4659423828125,175800
2022-09-15,84.69000244140625,85.0999984741211,83.73999786376953,84.43000030517578,84.01814270019531,154700
2022-09-16,83.41999816894531,83.66000366210938,82.05000305175781,83.54000091552734,83.13248443603516,400100
2022-09-19,83.25,85.95999908447266,82.41999816894531,85.70999908447266,85.29190063476562,125300
2022-09-20,85.23999786376953,85.94999694824219,84.2699966430664,85.3499984741211,84.93364715576172,138500
2022-09-21,86.05999755859375,86.75,84.29000091552734,84.41000366210938,83.99823760986328,163600
