Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,222.1999969482422,231.5,220.27000427246094,227.50999450683594,227.50999450683594,5273719
2020-06-01,225.77000427246094,238.18980407714844,225.02000427246094,233.9600067138672,233.9600067138672,1960941
2020-06-02,235.1699981689453,235.48500061035156,221.3800048828125,230.0800018310547,230.0800018310547,1710427
2020-06-03,228.88999938964844,230.8300018310547,219.67999267578125,224.2100067138672,224.2100067138672,1790819
2020-06-04,224.0,225.35000610351562,214.82000732421875,218.0500030517578,218.0500030517578,1504758
2020-06-05,209.97000122070312,217.14999389648438,204.3800048828125,216.94000244140625,216.94000244140625,1321682
2020-06-08,214.5,221.60000610351562,211.5399932861328,220.77999877929688,220.77999877929688,2550396
2020-06-09,213.0,237.74000549316406,212.80999755859375,224.58999633789062,224.58999633789062,3869778
2020-06-10,225.0,232.5,222.24000549316406,223.74000549316406,223.74000549316406,4173718
2020-06-11,219.6699981689453,225.6699981689453,214.13999938964844,217.97000122070312,217.97000122070312,4313241
2020-06-12,222.5,226.97000122070312,216.5850067138672,224.00999450683594,224.00999450683594,1844926
2020-06-15,221.6699981689453,238.4199981689453,220.6999969482422,238.38999938964844,238.38999938964844,2256353
2020-06-16,240.44000244140625,249.02000427246094,237.4199981689453,247.75,247.75,2229024
2020-06-17,249.77000427246094,255.58999633789062,248.1999969482422,252.61000061035156,252.61000061035156,1957093
2020-06-18,253.6300048828125,260.4599914550781,250.85000610351562,259.80999755859375,259.80999755859375,1582897
2020-06-19,263.6000061035156,263.6000061035156,254.83999633789062,258.8599853515625,258.8599853515625,1785835
2020-06-22,259.4599914550781,263.8299865722656,256.9849853515625,262.20001220703125,262.20001220703125,1672704
2020-06-23,262.8599853515625,270.05999755859375,261.0,262.4700012207031,262.4700012207031,1488294
2020-06-24,261.6199951171875,266.3599853515625,255.860107421875,257.9100036621094,257.9100036621094,1561091
2020-06-25,261.9100036621094,275.7799987792969,260.2799987792969,274.2300109863281,274.2300109863281,2108996
2020-06-26,274.3999938964844,279.0799865722656,266.4599914550781,275.70001220703125,275.70001220703125,1903166
2020-06-29,273.3800048828125,275.69000244140625,263.510009765625,272.94000244140625,272.94000244140625,1289692
2020-06-30,274.989990234375,280.1499938964844,271.4549865722656,277.0400085449219,277.0400085449219,1305996
2020-07-01,277.6300048828125,289.2506103515625,275.2099914550781,287.7900085449219,287.7900085449219,1511502
2020-07-02,290.2099914550781,294.5400085449219,288.05999755859375,290.7900085449219,290.7900085449219,1152857
2020-07-06,295.9700012207031,297.0,285.7980041503906,287.0400085449219,287.0400085449219,1460151
2020-07-07,288.32000732421875,293.989990234375,284.1700134277344,290.3800048828125,290.3800048828125,1217190
2020-07-08,295.4700012207031,305.0,291.4100036621094,304.8699951171875,304.8699951171875,1708241
2020-07-09,307.739990234375,312.92999267578125,298.5199890136719,312.2200012207031,312.2200012207031,2171254
2020-07-10,312.0,314.0899963378906,305.0,308.2799987792969,308.2799987792969,1138067
2020-07-13,311.8800048828125,312.0,280.07000732421875,283.010009765625,283.010009765625,1841152
2020-07-14,283.0,297.8999938964844,276.6099853515625,297.7900085449219,297.7900085449219,2477458
2020-07-15,296.9700012207031,298.9700012207031,289.9599914550781,297.17999267578125,297.17999267578125,2213261
2020-07-16,294.42999267578125,297.6300048828125,286.07000732421875,296.95001220703125,296.95001220703125,1965173
2020-07-17,300.1199951171875,304.57000732421875,295.8900146484375,303.6400146484375,303.6400146484375,1909394
2020-07-20,303.4800109863281,317.92999267578125,302.8500061035156,316.05999755859375,316.05999755859375,1286380
2020-07-21,316.0,317.7099914550781,301.0299987792969,309.489990234375,309.489990234375,2205636
2020-07-22,311.1000061035156,315.1499938964844,306.2326965332031,313.42999267578125,313.42999267578125,1217476
2020-07-23,313.19000244140625,317.5249938964844,293.3900146484375,296.3500061035156,296.3500061035156,1417434
2020-07-24,290.42999267578125,295.97808837890625,284.2099914550781,292.1099853515625,292.1099853515625,908035
2020-07-27,295.79998779296875,295.79998779296875,284.2300109863281,292.8500061035156,292.8500061035156,1325208
2020-07-28,292.79998779296875,301.3399963378906,289.7300109863281,294.3800048828125,294.3800048828125,748776
2020-07-29,296.5,303.70001220703125,295.239990234375,300.07000732421875,300.07000732421875,987375
2020-07-30,296.69000244140625,305.7699890136719,292.9150085449219,302.92999267578125,302.92999267578125,631643
2020-07-31,305.7699890136719,307.21990966796875,296.96929931640625,306.45001220703125,306.45001220703125,728525
2020-08-03,308.95001220703125,315.8800048828125,306.75,312.8500061035156,312.8500061035156,935414
2020-08-04,311.7799987792969,315.80999755859375,308.8999938964844,313.32000732421875,313.32000732421875,445877
2020-08-05,311.1000061035156,317.8800048828125,309.510009765625,315.94000244140625,315.94000244140625,525274
2020-08-06,317.6700134277344,319.54998779296875,306.2200012207031,312.25,312.25,719625
2020-08-07,303.44500732421875,305.125,284.260009765625,289.30999755859375,289.30999755859375,1498752
2020-08-10,290.6499938964844,290.8699951171875,278.8399963378906,285.17999267578125,285.17999267578125,1287490
2020-08-11,280.92999267578125,289.99810791015625,277.0,281.55999755859375,281.55999755859375,1074975
2020-08-12,280.7300109863281,287.3999938964844,279.05999755859375,281.3699951171875,281.3699951171875,673916
2020-08-13,285.30999755859375,295.4100036621094,283.5,289.7300109863281,289.7300109863281,878269
2020-08-14,292.1499938964844,293.25,282.8949890136719,285.8900146484375,285.8900146484375,347566
2020-08-17,289.6600036621094,296.5899963378906,287.5400085449219,294.0899963378906,294.0899963378906,926438
2020-08-18,297.489990234375,302.0799865722656,296.7099914550781,300.42999267578125,300.42999267578125,690439
2020-08-19,300.42999267578125,304.7850036621094,292.760009765625,298.5199890136719,298.5199890136719,511957
2020-08-20,298.2099914550781,308.45001220703125,296.70001220703125,305.8599853515625,305.8599853515625,720777
2020-08-21,306.0,306.6000061035156,298.18499755859375,301.010009765625,301.010009765625,602011
2020-08-24,305.8500061035156,308.2099914550781,291.0,297.3800048828125,297.3800048828125,743270
2020-08-25,294.3900146484375,303.5199890136719,292.54998779296875,301.6300048828125,301.6300048828125,672770
2020-08-26,306.2300109863281,337.4949951171875,306.1600036621094,331.8299865722656,331.8299865722656,1720110
2020-08-27,329.29998779296875,330.5087890625,321.3999938964844,324.739990234375,324.739990234375,640489
2020-08-28,329.1400146484375,335.3599853515625,325.07391357421875,325.9700012207031,325.9700012207031,735380
2020-08-31,330.2200012207031,332.0,319.0400085449219,327.739990234375,327.739990234375,1021128
2020-09-01,341.25,353.4599914550781,339.0799865722656,344.4200134277344,344.4200134277344,1398706
2020-09-02,351.5,353.54998779296875,327.8299865722656,327.9599914550781,327.9599914550781,1847922
2020-09-03,317.3999938964844,318.010009765625,296.1499938964844,308.2300109863281,308.2300109863281,2066829
2020-09-04,303.0,307.8900146484375,270.69000244140625,285.80999755859375,285.80999755859375,2211089
2020-09-08,271.70001220703125,282.0,268.05999755859375,276.70001220703125,276.70001220703125,1898723
2020-09-09,270.2200012207031,273.9049987792969,252.35000610351562,260.4800109863281,260.4800109863281,5148359
2020-09-10,266.0,267.3500061035156,251.1199951171875,254.0500030517578,254.0500030517578,1985525
2020-09-11,257.1600036621094,258.4800109863281,239.71009826660156,243.24000549316406,243.24000549316406,1925358
2020-09-14,246.2899932861328,249.36000061035156,243.3000030517578,248.42999267578125,248.42999267578125,1534159
2020-09-15,251.1699981689453,254.19000244140625,246.89999389648438,252.27999877929688,252.27999877929688,1332801
2020-09-16,253.0500030517578,254.9499969482422,244.1199951171875,250.16000366210938,250.16000366210938,1514581
2020-09-17,240.0,247.14999389648438,237.97000122070312,244.8300018310547,244.8300018310547,1707299
2020-09-18,247.82000732421875,250.4550018310547,242.60000610351562,248.19000244140625,248.19000244140625,3019483
2020-09-21,248.35000610351562,265.6700134277344,244.52999877929688,265.2799987792969,265.2799987792969,2327421
2020-09-22,265.8399963378906,269.7200012207031,256.2699890136719,268.239990234375,268.239990234375,1612359
2020-09-23,265.79998779296875,275.0199890136719,263.0199890136719,266.1099853515625,266.1099853515625,1468435
2020-09-24,263.0299987792969,268.63751220703125,258.2300109863281,264.4700012207031,264.4700012207031,838676
2020-09-25,264.07000732421875,275.5,261.0,272.92999267578125,272.92999267578125,809676
2020-09-28,275.6300048828125,277.9599914550781,269.25,276.6600036621094,276.6600036621094,1020428
2020-09-29,277.0,277.4599914550781,271.07501220703125,274.4100036621094,274.4100036621094,616372
2020-09-30,273.0,277.5299987792969,270.9100036621094,274.239990234375,274.239990234375,615265
2020-10-01,278.6300048828125,281.989990234375,274.0050048828125,279.8399963378906,279.8399963378906,1038384
2020-10-02,274.6600036621094,284.8399963378906,272.3999938964844,277.5899963378906,277.5899963378906,865714
2020-10-05,279.7799987792969,284.1700134277344,277.19000244140625,282.9200134277344,282.9200134277344,678183
2020-10-06,282.9100036621094,296.0,281.85009765625,288.1000061035156,288.1000061035156,982880
2020-10-07,290.9800109863281,295.17999267578125,284.0799865722656,294.8599853515625,294.8599853515625,1075070
2020-10-08,298.6600036621094,299.8800048828125,286.20001220703125,291.3800048828125,291.3800048828125,724975
2020-10-09,298.260009765625,308.69000244140625,298.0,304.3500061035156,304.3500061035156,2321244
2020-10-12,309.5400085449219,313.42999267578125,304.80999755859375,306.95001220703125,306.95001220703125,844818
2020-10-13,307.3999938964844,320.29998779296875,306.610107421875,313.7200012207031,313.7200012207031,962709
2020-10-14,315.0,318.7200012207031,306.0,312.05999755859375,312.05999755859375,748280
2020-10-15,303.6499938964844,314.6300048828125,303.0,306.0,306.0,1056542
2020-10-16,311.5299987792969,312.0,306.5400085449219,307.17999267578125,307.17999267578125,987746
2020-10-19,308.989990234375,309.0849914550781,300.05999755859375,301.9649963378906,301.9649963378906,1428470
2020-10-20,304.70001220703125,307.3699951171875,300.1199951171875,300.3900146484375,300.3900146484375,1257350
2020-10-21,303.2900085449219,307.0,293.48638916015625,294.6099853515625,294.6099853515625,617921
2020-10-22,293.3399963378906,298.1300048828125,287.5067138671875,298.1099853515625,298.1099853515625,586033
2020-10-23,298.510009765625,303.7200012207031,296.4800109863281,302.0,302.0,434844
2020-10-26,297.510009765625,303.8999938964844,286.2099914550781,292.739990234375,292.739990234375,768690
2020-10-27,297.75,299.4700012207031,290.4750061035156,292.0299987792969,292.0299987792969,493973
2020-10-28,289.55999755859375,289.55999755859375,280.32000732421875,285.010009765625,285.010009765625,662768
2020-10-29,288.1400146484375,290.4981994628906,282.1700134277344,282.6199951171875,282.6199951171875,472711
2020-10-30,278.20001220703125,279.8999938964844,263.79998779296875,267.70001220703125,267.70001220703125,1120530
2020-11-02,267.6099853515625,267.6099853515625,242.30999755859375,247.2899932861328,247.2899932861328,2715999
2020-11-03,248.49000549316406,258.42999267578125,244.72999572753906,255.5500030517578,255.5500030517578,2039218
2020-11-04,269.4200134277344,283.1499938964844,264.0400085449219,276.1300048828125,276.1300048828125,1544381
2020-11-05,308.75,316.07000732421875,293.9100036621094,311.4800109863281,311.4800109863281,2666529
2020-11-06,307.8500061035156,310.0400085449219,299.0707092285156,304.57000732421875,304.57000732421875,966363
2020-11-09,291.2699890136719,303.70001220703125,284.0799865722656,285.55999755859375,285.55999755859375,1449399
2020-11-10,283.2200012207031,284.1700134277344,260.6549987792969,275.19000244140625,275.19000244140625,1431430
2020-11-11,281.7200012207031,294.1199951171875,277.5799865722656,288.0,288.0,1078420
2020-11-12,292.6400146484375,297.0,287.05999755859375,289.3900146484375,289.3900146484375,466537
2020-11-13,290.4200134277344,299.0799865722656,281.29998779296875,287.07000732421875,287.07000732421875,743745
2020-11-16,280.30999755859375,290.17999267578125,280.29998779296875,288.4800109863281,288.4800109863281,377092
2020-11-17,291.7099914550781,305.1300048828125,285.80999755859375,302.92999267578125,302.92999267578125,1249703
2020-11-18,301.70001220703125,305.9100036621094,294.0397033691406,301.010009765625,301.010009765625,710649
2020-11-19,298.0799865722656,317.8699951171875,295.7099914550781,314.04998779296875,314.04998779296875,913972
2020-11-20,314.8999938964844,324.9800109863281,313.5871887207031,314.2099914550781,314.2099914550781,924537
2020-11-23,314.7027893066406,319.8599853515625,308.0,315.3599853515625,315.3599853515625,644865
2020-11-24,314.3999938964844,318.1000061035156,311.75,317.55999755859375,317.55999755859375,542278
2020-11-25,319.6199951171875,330.6700134277344,317.54998779296875,327.5299987792969,327.5299987792969,1025113
2020-11-27,329.9599914550781,332.4700012207031,323.6300048828125,326.94000244140625,326.94000244140625,665595
2020-11-30,325.20001220703125,336.25,322.489990234375,328.9100036621094,328.9100036621094,1433749
2020-12-01,328.6000061035156,330.5450134277344,314.2799987792969,328.55999755859375,328.55999755859375,1145906
2020-12-02,321.1499938964844,324.37188720703125,314.0,321.70001220703125,321.70001220703125,750643
2020-12-03,321.0199890136719,331.889892578125,318.3800048828125,319.17999267578125,319.17999267578125,1120076
2020-12-04,319.4700012207031,324.989990234375,316.30999755859375,318.1499938964844,318.1499938964844,1256497
2020-12-07,320.010009765625,325.89990234375,317.2699890136719,323.94000244140625,323.94000244140625,2144030
2020-12-08,337.5751953125,337.95001220703125,300.6099853515625,314.489990234375,314.489990234375,4286115
2020-12-09,311.9800109863281,314.0,298.25,307.29998779296875,307.29998779296875,1813602
2020-12-10,304.989990234375,321.29998779296875,301.53009033203125,314.6600036621094,314.6600036621094,1160501
2020-12-11,314.989990234375,321.0,311.2099914550781,318.42999267578125,318.42999267578125,815846
2020-12-14,318.0,322.7300109863281,312.67999267578125,314.7900085449219,314.7900085449219,666282
2020-12-15,311.6099853515625,328.30999755859375,311.6099853515625,321.010009765625,321.010009765625,1326094
2020-12-16,322.70001220703125,335.9800109863281,319.80499267578125,335.9599914550781,335.9599914550781,1215744
2020-12-17,338.8500061035156,367.0,338.8500061035156,356.0,356.0,3954605
2020-12-18,363.489990234375,366.9599914550781,356.0,366.8999938964844,366.8999938964844,2191248
2020-12-21,363.0,369.1199951171875,349.0400085449219,354.6199951171875,354.6199951171875,2149045
2020-12-22,356.0,365.8999938964844,355.8500061035156,361.1499938964844,361.1499938964844,1667541
2020-12-23,363.0799865722656,364.09991455078125,351.7900085449219,352.1600036621094,352.1600036621094,926077
2020-12-24,356.0899963378906,362.4325866699219,354.29998779296875,356.739990234375,356.739990234375,376075
2020-12-28,360.0,362.4034118652344,342.8699951171875,343.1099853515625,343.1099853515625,989377
2020-12-29,345.010009765625,345.54998779296875,333.760009765625,340.489990234375,340.489990234375,1116257
2020-12-30,341.3399963378906,344.9100036621094,337.3611145019531,341.30999755859375,341.30999755859375,413513
2020-12-31,341.2099914550781,344.4200134277344,337.3999938964844,338.9100036621094,338.9100036621094,668631
2021-01-04,342.0,342.6300048828125,326.010009765625,335.9200134277344,335.9200134277344,1313164
2021-01-05,335.0400085449219,340.0,330.4150085449219,333.2799987792969,333.2799987792969,897037
2021-01-06,327.010009765625,328.2950134277344,317.5,318.0899963378906,318.0899963378906,1600321
2021-01-07,323.30999755859375,335.05999755859375,321.5799865722656,334.57000732421875,334.57000732421875,1340324
2021-01-08,338.75,345.82000732421875,335.95001220703125,345.0,345.0,1121675
2021-01-11,339.1400146484375,347.1723937988281,333.0,342.5799865722656,342.5799865722656,1038782
2021-01-12,345.1000061035156,349.5741882324219,339.8699951171875,348.0299987792969,348.0299987792969,869648
2021-01-13,350.04998779296875,359.1000061035156,343.3599853515625,354.75,354.75,869546
2021-01-14,353.70001220703125,360.82000732421875,339.625,340.0,340.0,1058155
2021-01-15,342.0,345.7699890136719,327.4750061035156,328.760009765625,328.760009765625,1251084
2021-01-19,332.5799865722656,334.6199951171875,325.1300048828125,333.9200134277344,333.9200134277344,1136195
2021-01-20,337.6099853515625,340.3399963378906,333.30999755859375,336.3800048828125,336.3800048828125,792204
2021-01-21,339.04998779296875,345.0799865722656,337.0400085449219,342.04998779296875,342.04998779296875,705023
2021-01-22,340.1211853027344,344.3500061035156,338.2174072265625,341.8999938964844,341.8999938964844,759273
2021-01-25,343.989990234375,347.0,314.1400146484375,318.3900146484375,318.3900146484375,2105404
2021-01-26,320.0,320.79998779296875,303.31500244140625,305.5,305.5,1970530
2021-01-27,300.0,313.5199890136719,284.95001220703125,296.3800048828125,296.3800048828125,1524673
2021-01-28,298.1199951171875,319.25,295.9800109863281,317.1600036621094,317.1600036621094,2100005
2021-01-29,312.80999755859375,315.239990234375,300.8299865722656,309.8699951171875,309.8699951171875,1595763
2021-02-01,312.1400146484375,319.2298889160156,305.3299865722656,317.79998779296875,317.79998779296875,907764
2021-02-02,317.57000732421875,333.3599853515625,317.5,332.3299865722656,332.3299865722656,1003364
2021-02-03,333.6499938964844,334.80999755859375,322.0,326.5199890136719,326.5199890136719,753791
2021-02-04,330.42999267578125,342.3279113769531,328.45001220703125,340.79998779296875,340.79998779296875,979228
2021-02-05,340.010009765625,352.260009765625,339.9599914550781,351.0,351.0,1040005
2021-02-08,350.8999938964844,359.8900146484375,350.6300048828125,359.6499938964844,359.6499938964844,1041155
2021-02-09,358.7300109863281,363.8399963378906,352.4200134277344,352.6499938964844,352.6499938964844,854927
2021-02-10,357.5400085449219,363.0450134277344,349.3999938964844,358.0899963378906,358.0899963378906,765045
2021-02-11,360.0,366.79998779296875,354.95001220703125,366.7900085449219,366.7900085449219,697619
2021-02-12,365.95001220703125,370.4599914550781,362.2099914550781,366.510009765625,366.510009765625,666201
2021-02-16,366.5,368.0,350.3800048828125,357.5199890136719,357.5199890136719,890093
2021-02-17,350.6700134277344,361.4042053222656,345.010009765625,359.75,359.75,963820
2021-02-18,352.8399963378906,372.7278137207031,351.88079833984375,369.9200134277344,369.9200134277344,1019571
2021-02-19,371.7200012207031,377.04229736328125,365.55999755859375,369.6400146484375,369.6400146484375,791547
2021-02-22,364.0,365.2200012207031,344.04998779296875,344.04998779296875,344.04998779296875,991194
2021-02-23,325.67950439453125,341.94000244140625,316.4660949707031,339.5799865722656,339.5799865722656,1245167
2021-02-24,335.8999938964844,349.32000732421875,324.8949890136719,348.260009765625,348.260009765625,1268385
2021-02-25,344.0799865722656,352.0,331.4800109863281,336.3699951171875,336.3699951171875,2284001
2021-02-26,343.2200012207031,349.0400085449219,325.8599853515625,346.260009765625,346.260009765625,1217606
2021-03-01,351.6600036621094,355.7099914550781,344.2799987792969,350.989990234375,350.989990234375,851557
2021-03-02,354.75,355.25,337.8500061035156,340.1600036621094,340.1600036621094,748149
2021-03-03,336.54998779296875,337.989990234375,308.1000061035156,310.55999755859375,310.55999755859375,1629572
2021-03-04,308.760009765625,319.5199890136719,289.69000244140625,299.79998779296875,299.79998779296875,2249797
2021-03-05,305.94000244140625,307.8599853515625,277.3699951171875,285.79998779296875,285.79998779296875,2693735
2021-03-08,293.9599914550781,297.3399963378906,266.5199890136719,267.54998779296875,267.54998779296875,2398995
2021-03-09,283.8699951171875,292.6199951171875,274.69000244140625,290.6600036621094,290.6600036621094,1608058
2021-03-10,293.260009765625,296.5,271.45001220703125,275.2799987792969,275.2799987792969,1492065
2021-03-11,285.6322937011719,291.3955078125,281.9800109863281,288.1499938964844,288.1499938964844,1079048
2021-03-12,281.010009765625,281.510009765625,270.364990234375,277.510009765625,277.510009765625,1652779
2021-03-15,277.9800109863281,282.0,269.510009765625,281.760009765625,281.760009765625,1718986
2021-03-16,285.7300109863281,286.2200012207031,268.9599914550781,271.94000244140625,271.94000244140625,1966975
2021-03-17,263.1099853515625,263.1099853515625,244.6300048828125,258.8900146484375,258.8900146484375,4444367
2021-03-18,252.56500244140625,254.1699981689453,247.00999450683594,249.4499969482422,249.4499969482422,1975872
2021-03-19,250.97000122070312,254.3000030517578,246.17999267578125,248.72999572753906,248.72999572753906,1699570
2021-03-22,250.3800048828125,260.75,250.0,258.0400085449219,258.0400085449219,1845345
2021-03-23,257.0899963378906,265.4599914550781,256.4200134277344,260.9800109863281,260.9800109863281,1499788
2021-03-24,261.1000061035156,261.3900146484375,251.07000732421875,253.0,253.0,2226957
2021-03-25,246.9600067138672,250.55999755859375,241.52000427246094,243.77000427246094,243.77000427246094,1884589
2021-03-26,243.55999755859375,250.77999877929688,237.61000061035156,246.0,246.0,1391941
2021-03-29,245.75,248.63999938964844,236.0,242.22000122070312,242.22000122070312,1804777
2021-03-30,239.0,239.9600067138672,235.00999450683594,238.64999389648438,238.64999389648438,1650492
2021-03-31,244.44000244140625,257.29998779296875,242.0,254.47999572753906,254.47999572753906,1799351
2021-04-01,260.7900085449219,268.3299865722656,257.79998779296875,262.2799987792969,262.2799987792969,1487383
2021-04-05,262.8599853515625,265.989990234375,253.88009643554688,255.99000549316406,255.99000549316406,1342909
2021-04-06,255.2899932861328,266.0,252.32000732421875,265.0,265.0,1047073
2021-04-07,265.20001220703125,268.5400085449219,261.30999755859375,263.2799987792969,263.2799987792969,696145
2021-04-08,267.489990234375,273.2900085449219,264.2135925292969,265.5,265.5,912458
2021-04-09,265.0,265.3599853515625,258.510009765625,265.260009765625,265.260009765625,807454
2021-04-12,261.239990234375,269.70001220703125,258.4908142089844,268.4599914550781,268.4599914550781,908695
2021-04-13,270.6099853515625,279.95001220703125,270.5050048828125,279.30999755859375,279.30999755859375,1515384
2021-04-14,279.3699951171875,281.1499938964844,261.4800109863281,262.70001220703125,262.70001220703125,1398903
2021-04-15,268.3599853515625,277.3599853515625,266.29998779296875,276.82000732421875,276.82000732421875,1073252
2021-04-16,275.0400085449219,275.1400146484375,268.6256103515625,270.4599914550781,270.4599914550781,629564
2021-04-19,270.4100036621094,273.82501220703125,261.32000732421875,263.4700012207031,263.4700012207031,908516
2021-04-20,268.67999267578125,269.6499938964844,254.77000427246094,258.3800048828125,258.3800048828125,1237936
2021-04-21,257.8399963378906,265.8999938964844,256.010009765625,263.1000061035156,263.1000061035156,739263
2021-04-22,263.57000732421875,274.8900146484375,263.57000732421875,264.989990234375,264.989990234375,1162366
2021-04-23,269.6000061035156,273.3599853515625,265.010009765625,268.1300048828125,268.1300048828125,774505
2021-04-26,267.80999755859375,274.1400146484375,263.8800048828125,273.2300109863281,273.2300109863281,792199
2021-04-27,274.5,276.0,268.79998779296875,271.3800048828125,271.3800048828125,350071
2021-04-28,271.1600036621094,275.3500061035156,265.57000732421875,274.1600036621094,274.1600036621094,974656
2021-04-29,275.010009765625,275.29058837890625,263.090087890625,268.9700012207031,268.9700012207031,818450
2021-04-30,265.8399963378906,276.5299987792969,264.8066101074219,269.0400085449219,269.0400085449219,1188801
2021-05-03,269.1000061035156,270.6700134277344,257.80999755859375,258.2699890136719,258.2699890136719,923628
2021-05-04,252.08999633789062,252.94000244140625,236.16000366210938,245.52999877929688,245.52999877929688,1613175
2021-05-05,249.25,251.36000061035156,236.00999450683594,238.05999755859375,238.05999755859375,1010957
2021-05-06,237.6999969482422,238.57000732421875,229.08999633789062,234.89999389648438,234.89999389648438,1421539
2021-05-07,239.60000610351562,246.8300018310547,235.4499969482422,237.83999633789062,237.83999633789062,920671
2021-05-10,235.00999450683594,237.5500030517578,231.47000122070312,234.52999877929688,234.52999877929688,840907
2021-05-11,225.8800048828125,239.47999572753906,224.2100067138672,235.75999450683594,235.75999450683594,1491118
2021-05-12,230.02999877929688,239.3800048828125,228.8350067138672,232.4199981689453,232.4199981689453,1521482
2021-05-13,234.19000244140625,237.72999572753906,220.19000244140625,223.8000030517578,223.8000030517578,1198239
2021-05-14,227.0800018310547,231.30999755859375,224.5,231.0399932861328,231.0399932861328,908490
2021-05-17,230.42999267578125,230.42999267578125,220.57000732421875,225.72999572753906,225.72999572753906,1126869
2021-05-18,225.7100067138672,232.84500122070312,225.25,226.36000061035156,226.36000061035156,1351291
2021-05-19,221.07000732421875,226.14500427246094,219.05499267578125,225.9199981689453,225.9199981689453,1163375
2021-05-20,228.57000732421875,236.88560485839844,228.42999267578125,233.22999572753906,233.22999572753906,1798351
2021-05-21,237.0500030517578,237.6999969482422,231.52999877929688,233.89999389648438,233.89999389648438,723384
2021-05-24,237.11000061035156,241.60000610351562,235.75,239.11000061035156,239.11000061035156,749712
2021-05-25,240.2899932861328,242.91000366210938,236.1199951171875,239.02000427246094,239.02000427246094,874406
2021-05-26,240.99000549316406,243.66000366210938,238.0800018310547,241.25,241.25,979831
2021-05-27,238.00999450683594,241.72000122070312,234.73500061035156,239.0399932861328,239.0399932861328,1313369
2021-05-28,240.60000610351562,245.1699981689453,238.02000427246094,238.1999969482422,238.1999969482422,767111
2021-06-01,238.16000366210938,239.74000549316406,232.47000122070312,234.07000732421875,234.07000732421875,751117
2021-06-02,235.4499969482422,238.3000030517578,233.2899932861328,234.2100067138672,234.2100067138672,670644
2021-06-03,232.22999572753906,233.55999755859375,224.9499969482422,225.3000030517578,225.3000030517578,1022014
2021-06-04,227.24000549316406,234.40989685058594,226.9600067138672,230.22999572753906,230.22999572753906,899407
2021-06-07,228.69000244140625,238.30999755859375,227.58999633789062,236.72999572753906,236.72999572753906,2246761
2021-06-08,217.60000610351562,225.85000610351562,215.30999755859375,217.39999389648438,217.39999389648438,6616880
2021-06-09,219.25,221.68499755859375,215.0,217.36000061035156,217.36000061035156,1804148
2021-06-10,218.03199768066406,225.41000366210938,215.99000549316406,223.47000122070312,223.47000122070312,1551479
2021-06-11,223.64999389648438,234.66000366210938,222.52540588378906,234.25999450683594,234.25999450683594,1888759
2021-06-14,235.39999389648438,242.16000366210938,233.7301025390625,239.11000061035156,239.11000061035156,1151839
2021-06-15,237.8300018310547,238.35499572753906,230.07000732421875,230.8800048828125,230.8800048828125,938968
2021-06-16,230.6199951171875,234.10000610351562,227.85000610351562,232.02999877929688,232.02999877929688,662681
2021-06-17,229.97999572753906,243.27999877929688,229.97999572753906,240.6300048828125,240.6300048828125,1041779
2021-06-18,240.5800018310547,246.8699951171875,239.0,245.82000732421875,245.82000732421875,1436897
2021-06-21,244.82000732421875,245.47999572753906,238.83999633789062,240.7100067138672,240.7100067138672,997539
2021-06-22,241.32000732421875,249.05999755859375,240.10499572753906,248.25,248.25,1208010
2021-06-23,248.6999969482422,253.7100067138672,245.264404296875,247.82000732421875,247.82000732421875,971856
2021-06-24,249.18780517578125,254.61000061035156,248.8000030517578,254.52000427246094,254.52000427246094,1118707
2021-06-25,254.41000366210938,256.82000732421875,250.19000244140625,255.61000061035156,255.61000061035156,1104266
2021-06-28,258.6700134277344,266.7799987792969,258.6700134277344,262.5400085449219,262.5400085449219,1017647
2021-06-29,262.8399963378906,271.5799865722656,261.6199951171875,270.7200012207031,270.7200012207031,1292986
2021-06-30,269.510009765625,269.8500061035156,258.9200134277344,262.1099853515625,262.1099853515625,1281526
2021-07-01,260.5199890136719,265.6000061035156,258.30999755859375,262.25,262.25,873131
2021-07-02,263.70001220703125,266.4999084472656,262.9599914550781,265.0400085449219,265.0400085449219,474265
2021-07-06,265.9800109863281,277.7699890136719,265.0400085449219,277.3399963378906,277.3399963378906,1717358
2021-07-07,279.69000244140625,283.3800048828125,276.4538879394531,277.79998779296875,277.79998779296875,1673639
2021-07-08,269.1099853515625,272.3500061035156,263.3923034667969,270.760009765625,270.760009765625,890567
2021-07-09,271.3299865722656,272.9599914550781,262.5,266.6400146484375,266.6400146484375,1143330
2021-07-12,267.3999938964844,271.0899963378906,261.6600036621094,264.2900085449219,264.2900085449219,742586
2021-07-13,264.0199890136719,266.0,258.8900146484375,259.4100036621094,259.4100036621094,1457944
2021-07-14,260.739990234375,262.3450012207031,249.25999450683594,250.97000122070312,250.97000122070312,1203154
2021-07-15,250.08999633789062,254.07000732421875,222.92999267578125,226.08999633789062,226.08999633789062,3781191
2021-07-16,230.08999633789062,231.0,215.77000427246094,217.5399932861328,217.5399932861328,2726408
2021-07-19,213.7899932861328,223.2899932861328,211.2550048828125,221.49000549316406,221.49000549316406,1690269
2021-07-20,223.16000366210938,231.30999755859375,222.0800018310547,225.6699981689453,225.6699981689453,2081272
2021-07-21,226.39320373535156,226.39320373535156,221.61000061035156,223.47999572753906,223.47999572753906,916518
