Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,885.0,895.739990234375,875.0399780273438,877.5700073242188,873.7081909179688,67500
2021-09-10,879.280029296875,880.0,863.8599853515625,864.1900024414062,860.3870239257812,69600
2021-09-13,869.0399780273438,869.0399780273438,847.1599731445312,860.5,856.7133178710938,54500
2021-09-14,865.8699951171875,865.8699951171875,830.02001953125,834.77001953125,831.0964965820312,36600
2021-09-15,833.0499877929688,839.22998046875,826.3599853515625,828.5399780273438,824.8939208984375,50200
2021-09-16,831.4299926757812,832.010009765625,815.3699951171875,818.989990234375,815.3859252929688,50400
2021-09-17,822.0,824.4600219726562,814.2999877929688,819.9199829101562,816.3118896484375,95800
2021-09-20,798.0,814.7899780273438,794.8200073242188,813.5999755859375,810.0197143554688,47800
2021-09-21,814.9099731445312,816.4500122070312,805.0,809.5999755859375,806.0372314453125,47100
2021-09-22,816.8200073242188,831.4500122070312,815.4299926757812,825.3800048828125,821.747802734375,62400
2021-09-23,830.1799926757812,852.5599975585938,830.1799926757812,844.6300048828125,840.9131469726562,66000
2021-09-24,843.739990234375,852.2000122070312,841.4500122070312,844.5499877929688,840.8334350585938,43300
2021-09-27,845.0,874.510009765625,845.0,872.5800170898438,868.7401733398438,77100
2021-09-28,872.030029296875,885.6599731445312,868.6799926757812,870.0599975585938,866.2312622070312,69500
2021-09-29,871.1300048828125,877.7999877929688,863.3699951171875,869.8200073242188,865.9923095703125,72900
2021-09-30,871.9199829101562,875.5,841.5999755859375,843.1699829101562,839.4595336914062,44100
2021-10-01,842.52001953125,876.0,842.2100219726562,862.469970703125,858.6746215820312,72600
2021-10-04,861.7999877929688,873.8300170898438,854.6799926757812,861.1099853515625,857.3204956054688,66700
2021-10-05,867.9600219726562,873.8800048828125,858.8400268554688,860.0,856.2154541015625,51300
2021-10-06,853.7100219726562,853.7100219726562,832.6900024414062,847.4000244140625,843.6708984375,63700
2021-10-07,853.2000122070312,867.8400268554688,853.2000122070312,863.27001953125,859.4711303710938,48300
2021-10-08,862.489990234375,870.1400146484375,860.219970703125,860.219970703125,856.4344482421875,31900
2021-10-11,862.3300170898438,868.8800048828125,846.6300048828125,847.5,843.7703857421875,38000
2021-10-12,844.3099975585938,847.8200073242188,834.510009765625,842.4000244140625,838.6929321289062,64500
2021-10-13,840.3900146484375,841.2000122070312,831.969970703125,835.4299926757812,831.7535400390625,45000
2021-10-14,843.0,858.77001953125,840.0800170898438,858.5499877929688,854.7719116210938,42300
2021-10-15,869.8400268554688,869.8400268554688,854.27001953125,854.27001953125,850.5106811523438,38800
2021-10-18,850.969970703125,866.6799926757812,848.8200073242188,856.2100219726562,852.4421997070312,47800
2021-10-19,861.7899780273438,861.7899780273438,827.0,834.8499755859375,831.1760864257812,126200
2021-10-20,830.0800170898438,852.6500244140625,830.0800170898438,852.6500244140625,848.8978271484375,44600
2021-10-21,858.7000122070312,858.7000122070312,830.3400268554688,837.0499877929688,833.3665161132812,44500
2021-10-22,838.1799926757812,850.2100219726562,834.3499755859375,844.5,840.7837524414062,55100
2021-10-25,850.0,852.9000244140625,844.27001953125,846.489990234375,842.7650146484375,48400
2021-10-26,845.6199951171875,849.1400146484375,837.6199951171875,844.9099731445312,841.1917724609375,92600
2021-10-27,857.7000122070312,858.3200073242188,816.780029296875,819.8699951171875,816.2620849609375,110000
2021-10-28,823.9199829101562,828.77001953125,812.5,827.5,823.8584594726562,32700
2021-10-29,823.9500122070312,827.6599731445312,812.0900268554688,813.9000244140625,810.3184204101562,25300
2021-11-01,819.7000122070312,847.6199951171875,802.27001953125,847.5499877929688,843.8203125,54800
2021-11-02,848.0800170898438,848.6599731445312,821.8400268554688,835.0,831.3255004882812,62300
2021-11-03,832.02001953125,852.02001953125,827.02001953125,851.989990234375,848.2407836914062,56100
2021-11-04,852.5700073242188,864.739990234375,825.8800048828125,838.6099853515625,834.9196166992188,55000
2021-11-05,845.52001953125,858.0,843.6300048828125,851.1799926757812,847.4342651367188,31900
2021-11-08,857.6199951171875,863.2999877929688,846.0,851.8400268554688,848.0913696289062,61200
2021-11-09,846.030029296875,847.52001953125,832.1799926757812,836.2899780273438,833.0695190429688,55000
2021-11-10,841.75,842.219970703125,828.47998046875,832.5900268554688,829.3837890625,64400
2021-11-11,836.239990234375,844.1699829101562,826.9299926757812,843.5,840.251708984375,54300
2021-11-12,846.6699829101562,849.8499755859375,822.2000122070312,836.0,832.7805786132812,61600
2021-11-15,838.8599853515625,847.219970703125,836.4000244140625,845.52001953125,842.263916015625,31400
2021-11-16,847.5999755859375,848.4400024414062,835.010009765625,844.1799926757812,840.9290771484375,62400
2021-11-17,836.0,836.0,812.9000244140625,823.25,820.0797119140625,59700
2021-11-18,819.52001953125,830.0599975585938,816.2100219726562,826.4400024414062,823.2574462890625,67100
2021-11-19,817.010009765625,824.1300048828125,804.0,818.9299926757812,815.7763061523438,68800
2021-11-22,830.989990234375,878.4000244140625,829.0,870.0,866.6495971679688,90600
2021-11-23,871.3099975585938,896.1400146484375,868.1099853515625,885.5499877929688,882.1397705078125,63700
2021-11-24,886.6799926757812,891.0,876.010009765625,881.489990234375,878.0953369140625,41500
2021-11-26,852.0,852.0,819.3200073242188,836.1400146484375,832.9200439453125,40300
2021-11-29,848.0800170898438,848.0800170898438,825.22998046875,829.5900268554688,826.3953247070312,45600
2021-11-30,820.2100219726562,820.9299926757812,803.5999755859375,803.97998046875,800.8838500976562,39400
2021-12-01,818.8499755859375,829.739990234375,785.22998046875,785.22998046875,782.2061157226562,43600
2021-12-02,793.0,815.760009765625,793.0,801.6400146484375,798.552978515625,49700
2021-12-03,804.510009765625,804.510009765625,782.6500244140625,788.5700073242188,785.533203125,40400
2021-12-06,799.7000122070312,823.6099853515625,795.8099975585938,803.77001953125,800.6747436523438,53300
2021-12-07,809.6900024414062,827.0800170898438,806.8499755859375,816.0999755859375,812.9572143554688,35500
2021-12-08,819.5599975585938,823.9500122070312,797.5599975585938,822.719970703125,819.5516967773438,32600
2021-12-09,815.4000244140625,818.9199829101562,810.6799926757812,815.6699829101562,812.5288696289062,28100
2021-12-10,824.52001953125,828.3499755859375,802.780029296875,809.010009765625,805.89453125,41200
2021-12-13,795.3900146484375,797.4099731445312,768.3400268554688,769.9000244140625,766.9351196289062,79800
2021-12-14,768.2999877929688,783.1699829101562,768.2999877929688,772.0,769.027099609375,39600
2021-12-15,780.9199829101562,796.4000244140625,765.1799926757812,786.97998046875,783.9492797851562,51500
2021-12-16,794.9600219726562,813.6500244140625,785.5399780273438,785.5399780273438,782.5148315429688,41700
2021-12-17,781.5399780273438,790.5499877929688,756.489990234375,766.02001953125,763.0701293945312,112500
2021-12-20,814.719970703125,825.0,780.02001953125,825.0,821.8229370117188,323700
2021-12-21,830.1699829101562,849.2000122070312,828.530029296875,845.4500122070312,842.1942749023438,124000
2021-12-22,842.8099975585938,859.2999877929688,842.5900268554688,857.5700073242188,854.2674560546875,92400
2021-12-23,864.7999877929688,869.2999877929688,855.0,864.3499755859375,861.0213623046875,78800
2021-12-27,861.9600219726562,870.2899780273438,856.5599975585938,860.280029296875,856.9671020507812,52400
2021-12-28,856.3599853515625,863.5800170898438,850.4199829101562,851.739990234375,848.4600219726562,64200
2021-12-29,847.0,847.0,821.3499755859375,832.7999877929688,829.593017578125,169500
2021-12-30,835.0999755859375,837.8200073242188,808.8699951171875,811.02001953125,807.896728515625,107100
2021-12-31,811.4000244140625,835.02001953125,803.7000122070312,829.8400268554688,826.644287109375,142100
2022-01-03,836.6699829101562,876.989990234375,834.3300170898438,859.760009765625,856.4490966796875,1275800
2022-01-04,879.6300048828125,947.7100219726562,866.1500244140625,884.719970703125,881.31298828125,397700
2022-01-05,890.6099853515625,890.6099853515625,836.0,839.010009765625,835.7789916992188,332200
2022-01-06,844.5900268554688,877.7899780273438,837.469970703125,870.27001953125,866.9185791015625,312800
2022-01-07,868.52001953125,907.4400024414062,867.97998046875,906.0800170898438,902.5907592773438,209300
2022-01-10,910.1799926757812,916.3400268554688,894.7000122070312,906.0,902.5110473632812,261000
2022-01-11,907.3599853515625,917.6199951171875,894.9299926757812,901.77001953125,898.2973022460938,151100
2022-01-12,898.9400024414062,909.0399780273438,894.47998046875,903.22998046875,899.7516479492188,96900
2022-01-13,902.5,919.52001953125,890.3699951171875,893.0900268554688,889.6507568359375,124100
2022-01-14,887.2999877929688,906.1300048828125,874.8099975585938,906.02001953125,902.5309448242188,104700
2022-01-18,908.1099853515625,913.3400268554688,895.7999877929688,905.5800170898438,902.0926513671875,161600
2022-01-19,905.7100219726562,905.7100219726562,882.1500244140625,897.8900146484375,894.4322509765625,201400
2022-01-20,898.1099853515625,914.719970703125,855.8699951171875,856.27001953125,852.9725952148438,198100
2022-01-21,846.52001953125,859.8300170898438,825.0,830.760009765625,827.560791015625,123300
2022-01-24,813.6599731445312,829.9099731445312,786.7000122070312,825.77001953125,822.5900268554688,176400
2022-01-25,811.1900024414062,827.739990234375,790.8499755859375,810.0999755859375,806.9803466796875,166500
2022-01-26,825.739990234375,825.739990234375,750.6500244140625,761.0,758.0694580078125,465400
2022-01-27,768.510009765625,787.8499755859375,757.5,770.0599975585938,767.0945434570312,300100
2022-01-28,767.5399780273438,767.5399780273438,727.489990234375,750.6599731445312,747.7692260742188,201600
2022-01-31,751.280029296875,781.8499755859375,732.0,779.0800170898438,776.079833984375,243700
2022-02-01,779.0800170898438,790.8900146484375,770.72998046875,789.9500122070312,786.9078979492188,118100
2022-02-02,797.02001953125,797.02001953125,772.8599853515625,784.72998046875,781.7080688476562,127100
2022-02-03,778.8300170898438,787.1400146484375,767.5,770.4000244140625,767.4332275390625,90900
2022-02-04,770.760009765625,790.2899780273438,767.6400146484375,786.6900024414062,783.660400390625,115700
2022-02-07,784.8499755859375,786.4500122070312,774.9400024414062,778.1199951171875,775.1234741210938,67000
2022-02-08,785.7100219726562,809.6500244140625,785.7100219726562,807.2999877929688,804.1911010742188,139700
2022-02-09,803.22998046875,815.1300048828125,798.0999755859375,803.010009765625,799.9176025390625,87600
2022-02-10,806.1900024414062,815.5399780273438,786.7999877929688,792.0800170898438,789.0297241210938,88200
2022-02-11,786.4400024414062,798.6500244140625,765.3099975585938,770.8800048828125,767.911376953125,90800
2022-02-14,766.8400268554688,776.489990234375,757.739990234375,770.0,767.0347290039062,158300
2022-02-15,773.739990234375,793.47998046875,773.739990234375,792.3599853515625,789.3086547851562,100200
2022-02-16,782.6199951171875,798.5700073242188,780.6699829101562,788.030029296875,784.9954223632812,63200
2022-02-17,778.52001953125,782.97998046875,763.72998046875,766.02001953125,763.0701293945312,77000
2022-02-18,766.1300048828125,785.5700073242188,765.4099731445312,771.8200073242188,768.8477783203125,76100
2022-02-22,771.969970703125,781.719970703125,756.030029296875,763.6300048828125,760.6892700195312,94800
2022-02-23,765.030029296875,779.489990234375,741.25,743.739990234375,740.8757934570312,92000
2022-02-24,716.719970703125,746.2899780273438,707.75,743.2999877929688,740.4375610351562,109900
2022-02-25,743.6699829101562,782.989990234375,743.6699829101562,781.989990234375,779.471435546875,83200
2022-02-28,773.5800170898438,792.2100219726562,762.760009765625,788.4500122070312,785.9107055664062,151700
2022-03-01,784.9199829101562,787.3099975585938,743.8900146484375,756.5499877929688,754.1134033203125,139400
2022-03-02,760.1500244140625,782.9600219726562,760.1500244140625,778.8699951171875,776.3614501953125,104500
2022-03-03,779.510009765625,780.010009765625,747.25,752.989990234375,750.5648193359375,101200
2022-03-04,734.2100219726562,764.5,698.6300048828125,710.6599731445312,708.37109375,178500
2022-03-07,703.3599853515625,703.3599853515625,659.2999877929688,662.3400268554688,660.206787109375,214700
2022-03-08,663.0,680.9299926757812,641.2999877929688,664.3300170898438,662.1903686523438,158100
2022-03-09,688.7899780273438,694.97998046875,676.6799926757812,691.5700073242188,689.3426513671875,88900
2022-03-10,682.1400146484375,716.3499755859375,682.1400146484375,707.3800048828125,705.1017456054688,124700
2022-03-11,713.9400024414062,722.9500122070312,709.3300170898438,709.3300170898438,707.0454711914062,84800
2022-03-14,716.5999755859375,738.3400268554688,711.4299926757812,722.7000122070312,720.3724365234375,106200
2022-03-15,729.22998046875,733.989990234375,715.3699951171875,726.7100219726562,724.3695678710938,82800
2022-03-16,734.27001953125,762.760009765625,734.27001953125,758.1300048828125,755.6882934570312,111400
2022-03-17,747.0499877929688,748.1400146484375,729.7899780273438,736.2999877929688,733.9285888671875,146600
2022-03-18,736.030029296875,748.5999755859375,713.2999877929688,742.260009765625,739.8694458007812,273000
2022-03-21,749.969970703125,760.22998046875,720.0499877929688,727.5999755859375,725.256591796875,162600
2022-03-22,739.260009765625,746.8099975585938,728.8499755859375,739.5900268554688,737.2080688476562,131400
2022-03-23,732.3400268554688,732.3400268554688,712.1599731445312,717.1799926757812,714.8701782226562,101500
2022-03-24,724.02001953125,732.97998046875,677.0,684.0700073242188,681.8668212890625,355000
2022-03-25,680.3499755859375,698.010009765625,675.1599731445312,686.0499877929688,683.8403930664062,315900
2022-03-28,684.7000122070312,698.8800048828125,674.3699951171875,696.8099975585938,694.5657348632812,128500
2022-03-29,708.969970703125,713.0599975585938,698.2100219726562,707.0900268554688,704.8126831054688,170500
2022-03-30,702.010009765625,705.969970703125,671.6099853515625,677.530029296875,675.347900390625,190000
2022-03-31,665.1699829101562,676.2000122070312,658.9400024414062,665.5999755859375,663.4562377929688,178300
2022-04-01,677.5,677.5,656.1799926757812,658.22998046875,656.1099853515625,140200
2022-04-04,661.8400268554688,665.9299926757812,647.469970703125,658.47998046875,656.3591918945312,108700
2022-04-05,654.8499755859375,656.7000122070312,643.47998046875,644.989990234375,642.91259765625,138700
2022-04-06,639.3499755859375,642.969970703125,629.6699829101562,634.6900024414062,632.6458129882812,119200
2022-04-07,634.1199951171875,634.1199951171875,616.4199829101562,626.0,623.9838256835938,146200
2022-04-08,629.97998046875,639.8599853515625,617.3800048828125,634.2000122070312,632.1574096679688,110500
2022-04-11,631.739990234375,651.4400024414062,625.969970703125,643.510009765625,641.4374389648438,156700
2022-04-12,646.2000122070312,651.0999755859375,630.5,632.4299926757812,630.3931274414062,80700
2022-04-13,632.280029296875,644.72998046875,627.3800048828125,643.2000122070312,641.12841796875,55400
2022-04-14,639.719970703125,645.719970703125,629.0599975585938,637.8599853515625,635.8056640625,103800
2022-04-18,632.9400024414062,636.9600219726562,624.1599731445312,634.989990234375,632.94482421875,87200
2022-04-19,640.489990234375,659.9099731445312,640.489990234375,656.5,654.3856201171875,91800
2022-04-20,657.7000122070312,664.2000122070312,654.0900268554688,655.9000244140625,653.7875366210938,61500
2022-04-21,658.0,661.8699951171875,633.25,641.2899780273438,639.2245483398438,73200
2022-04-22,638.6699829101562,638.7999877929688,626.9199829101562,629.2100219726562,627.1835327148438,92200
2022-04-25,622.52001953125,639.52001953125,611.469970703125,639.5,637.4403686523438,76300
2022-04-26,629.8900146484375,633.7899780273438,616.0399780273438,616.0499877929688,614.0658569335938,85400
2022-04-27,614.1199951171875,626.0900268554688,610.6699829101562,620.1199951171875,618.1228637695312,123600
2022-04-28,654.0599975585938,671.3800048828125,644.0,664.6599731445312,662.5193481445312,182200
2022-04-29,656.8400268554688,673.2100219726562,636.6500244140625,639.3800048828125,637.32080078125,153200
2022-05-02,645.3200073242188,651.4299926757812,633.030029296875,649.4600219726562,647.3682861328125,110600
2022-05-03,652.219970703125,662.0599975585938,644.1799926757812,657.0800170898438,654.9637451171875,125000
2022-05-04,660.1699829101562,685.239990234375,651.7100219726562,685.239990234375,683.0330200195312,123000
2022-05-05,673.1199951171875,678.989990234375,654.2100219726562,662.22998046875,660.0971069335938,84200
2022-05-06,657.77001953125,660.72998046875,642.1400146484375,651.5999755859375,649.5014038085938,97700
2022-05-09,642.2000122070312,651.0,636.8400268554688,640.1400146484375,638.0783081054688,95100
2022-05-10,644.1199951171875,646.8200073242188,621.8200073242188,643.0499877929688,640.9789428710938,125500
2022-05-11,644.3699951171875,656.1500244140625,630.5700073242188,632.6599731445312,630.622314453125,160800
2022-05-12,626.5900268554688,638.75,617.6400146484375,627.0999755859375,625.080322265625,107900
2022-05-13,630.739990234375,648.010009765625,627.0999755859375,646.0,643.91943359375,74900
2022-05-16,646.0,649.4099731445312,634.719970703125,644.52001953125,642.4442138671875,90100
2022-05-17,658.5800170898438,674.4000244140625,657.8099975585938,674.4000244140625,672.2279663085938,78100
2022-05-18,664.780029296875,667.4400024414062,655.1199951171875,658.489990234375,656.3692016601562,111900
2022-05-19,650.260009765625,668.3300170898438,649.1300048828125,650.280029296875,648.1856079101562,109600
2022-05-20,657.5,657.5,622.6799926757812,635.7000122070312,633.652587890625,129400
2022-05-23,646.1900024414062,659.4000244140625,643.0999755859375,656.510009765625,654.3955078125,90000
2022-05-24,649.97998046875,653.1300048828125,630.0599975585938,648.719970703125,646.6305541992188,51800
2022-05-25,648.6300048828125,663.6799926757812,647.3200073242188,661.0700073242188,658.9408569335938,63800
2022-05-26,664.8400268554688,684.1099853515625,664.8400268554688,682.219970703125,680.0227661132812,64700
2022-05-27,683.260009765625,694.780029296875,683.260009765625,693.8300170898438,692.0721435546875,67100
2022-05-31,691.9400024414062,707.6500244140625,684.6599731445312,700.4000244140625,698.6255493164062,107600
2022-06-01,701.52001953125,702.0900268554688,684.4500122070312,693.8200073242188,692.0621948242188,86500
2022-06-02,691.6099853515625,699.4500122070312,689.5,696.010009765625,694.2466430664062,87000
2022-06-03,691.4400024414062,694.9299926757812,683.3099975585938,684.5999755859375,682.865478515625,58300
2022-06-06,693.989990234375,705.010009765625,686.5900268554688,687.4299926757812,685.6883544921875,49600
2022-06-07,684.010009765625,690.7999877929688,676.1099853515625,687.77001953125,686.0275268554688,82500
2022-06-08,679.5,688.4000244140625,678.4400024414062,682.0,680.2720947265625,41600
2022-06-09,676.6900024414062,679.2100219726562,664.3699951171875,665.6500244140625,663.9635620117188,53400
2022-06-10,651.5999755859375,653.3900146484375,634.9500122070312,640.9400024414062,639.316162109375,91300
2022-06-13,626.47998046875,641.6300048828125,623.5800170898438,632.239990234375,630.63818359375,89500
2022-06-14,634.260009765625,637.4400024414062,618.9099731445312,622.75,621.1722412109375,61400
2022-06-15,627.0,640.8300170898438,621.3200073242188,630.1699829101562,628.5734252929688,57400
2022-06-16,614.8200073242188,619.7999877929688,598.010009765625,598.7899780273438,597.2728881835938,60400
2022-06-17,603.1900024414062,622.52001953125,599.239990234375,618.030029296875,616.4641723632812,138500
2022-06-21,629.530029296875,634.0,624.030029296875,632.1500244140625,630.5484619140625,74100
2022-06-22,622.0,647.2100219726562,622.0,643.1699829101562,641.5404663085938,78900
2022-06-23,646.6099853515625,652.5999755859375,637.5700073242188,649.8300170898438,648.18359375,103600
2022-06-24,650.530029296875,674.1099853515625,650.530029296875,668.8400268554688,667.1454467773438,149100
2022-06-27,674.77001953125,680.6300048828125,667.0,678.4299926757812,676.711181640625,76600
2022-06-28,685.8200073242188,697.1199951171875,673.9500122070312,674.0800170898438,672.3721923828125,75700
2022-06-29,674.6099853515625,674.8699951171875,661.52001953125,667.9000244140625,666.2078857421875,72400
2022-06-30,651.75,662.469970703125,643.6599731445312,653.780029296875,652.1235961914062,79200
2022-07-01,648.010009765625,672.5800170898438,648.010009765625,672.5800170898438,670.8759765625,60100
2022-07-05,658.5599975585938,685.6599731445312,654.6900024414062,683.7100219726562,681.9778442382812,63900
2022-07-06,680.1099853515625,680.1099853515625,666.1199951171875,672.5900268554688,670.885986328125,52200
2022-07-07,680.6699829101562,694.97998046875,673.27001953125,688.4099731445312,686.6658325195312,69500
2022-07-08,687.4600219726562,692.3300170898438,675.5499877929688,681.9500122070312,680.2222290039062,35000
2022-07-11,673.6599731445312,679.4099731445312,671.969970703125,675.5900268554688,673.87841796875,40200
2022-07-12,673.260009765625,697.8800048828125,673.260009765625,680.0,678.2772216796875,66800
2022-07-13,673.97998046875,675.4400024414062,666.7000122070312,672.1300048828125,670.4270629882812,35000
2022-07-14,663.4400024414062,665.5599975585938,652.280029296875,657.5399780273438,655.8740234375,68300
2022-07-15,667.0,684.9199829101562,667.0,681.97998046875,680.2521362304688,60600
2022-07-18,687.739990234375,691.8300170898438,676.0599975585938,681.280029296875,679.553955078125,70100
2022-07-19,693.0399780273438,698.7100219726562,692.1400146484375,693.510009765625,691.7529296875,99900
2022-07-20,688.2999877929688,695.2000122070312,681.7000122070312,695.2000122070312,693.4386596679688,67700
2022-07-21,687.2100219726562,713.0399780273438,685.3800048828125,709.8599853515625,708.0615234375,97200
2022-07-22,711.2000122070312,712.75,697.6099853515625,703.5399780273438,701.757568359375,57100
2022-07-25,711.97998046875,719.8699951171875,705.0,717.2999877929688,715.482666015625,67100
2022-07-26,714.780029296875,718.5700073242188,699.0399780273438,700.719970703125,698.9446411132812,101300
2022-07-27,706.0,723.3599853515625,705.1500244140625,720.2000122070312,718.3753662109375,90200
2022-07-28,722.0,743.3499755859375,714.2100219726562,740.8499755859375,738.9730224609375,157000
2022-07-29,743.0999755859375,757.9500122070312,740.1900024414062,756.6799926757812,754.7628784179688,119600
2022-08-01,756.280029296875,770.9299926757812,751.5,764.0700073242188,762.1341552734375,117600
2022-08-02,754.9199829101562,773.6400146484375,753.239990234375,768.4099731445312,766.463134765625,129900
2022-08-03,762.7899780273438,791.8699951171875,762.7899780273438,783.4600219726562,781.47509765625,128500
2022-08-04,783.2999877929688,790.969970703125,773.3499755859375,789.9099731445312,787.90869140625,89500
2022-08-05,791.1900024414062,808.0599975585938,790.0,798.9400024414062,796.915771484375,130800
2022-08-08,800.0,803.9199829101562,791.6099853515625,791.8900146484375,789.8837280273438,81800
2022-08-09,792.3599853515625,804.9400024414062,784.5599975585938,803.7899780273438,801.7535400390625,120000
2022-08-10,805.9199829101562,823.8499755859375,805.9199829101562,818.8800048828125,816.8053588867188,121200
2022-08-11,825.2999877929688,831.0700073242188,821.0999755859375,827.5,825.4035034179688,115000
2022-08-12,833.0499877929688,844.4000244140625,831.1300048828125,843.8200073242188,841.6821899414062,105800
2022-08-15,840.260009765625,856.0599975585938,838.3200073242188,851.260009765625,849.103271484375,137500
2022-08-16,847.77001953125,864.6099853515625,847.77001953125,857.1900024414062,855.0182495117188,141500
2022-08-17,846.8699951171875,858.7000122070312,840.02001953125,852.4600219726562,850.3002319335938,109700
2022-08-18,853.030029296875,855.8099975585938,845.219970703125,851.1500244140625,848.9935913085938,86700
2022-08-19,845.239990234375,845.239990234375,832.8200073242188,839.780029296875,837.6524047851562,121500
2022-08-22,829.4600219726562,835.8200073242188,822.8699951171875,828.489990234375,826.3909301757812,121000
2022-08-23,830.7899780273438,833.6400146484375,821.1900024414062,821.6699829101562,819.5882568359375,111100
2022-08-24,819.6599731445312,832.7999877929688,815.9299926757812,829.2100219726562,827.109130859375,85800
2022-08-25,830.2000122070312,839.6099853515625,825.030029296875,836.72998046875,834.610107421875,162700
2022-08-26,837.6300048828125,841.6699829101562,813.77001953125,813.77001953125,811.708251953125,88000
2022-08-29,808.75,819.75,804.6699829101562,812.219970703125,810.1621704101562,114300
2022-08-30,815.8099975585938,818.989990234375,803.3699951171875,814.7000122070312,813.1064453125,124600
2022-08-31,816.02001953125,826.4400024414062,810.75,811.9600219726562,810.3717651367188,147000
2022-09-01,809.8499755859375,810.5499877929688,794.8200073242188,803.75,802.1778564453125,116700
2022-09-02,808.3699951171875,821.9099731445312,795.6300048828125,799.3099975585938,797.7465209960938,97900
2022-09-06,807.739990234375,807.739990234375,785.3400268554688,797.3599853515625,795.8003540039062,115300
2022-09-07,784.8400268554688,822.3699951171875,784.8400268554688,816.8699951171875,815.272216796875,117700
2022-09-08,810.0800170898438,845.5499877929688,810.0800170898438,845.5499877929688,843.8960571289062,94600
2022-09-09,848.2000122070312,855.2899780273438,845.7100219726562,846.25,844.5946655273438,68100
2022-09-12,848.9600219726562,869.6500244140625,848.3599853515625,863.75,862.0604858398438,88200
2022-09-13,850.0,855.4000244140625,841.969970703125,846.1300048828125,844.4749145507812,99300
2022-09-14,849.8900146484375,858.1900024414062,838.719970703125,858.1099853515625,856.4314575195312,79800
2022-09-15,855.4000244140625,868.5,850.1300048828125,850.1300048828125,848.4671020507812,94700
2022-09-16,831.8599853515625,837.3699951171875,817.010009765625,826.5900268554688,824.9732055664062,314800
2022-09-19,823.72998046875,854.6400146484375,823.72998046875,852.0999755859375,850.4332275390625,110700
2022-09-20,849.969970703125,859.1799926757812,844.8200073242188,850.0,848.3373413085938,162400
2022-09-21,851.0,856.8499755859375,838.0800170898438,839.3300170898438,837.688232421875,166600
2022-09-22,842.969970703125,842.969970703125,813.5999755859375,817.3400268554688,815.7412719726562,133400
2022-09-23,807.760009765625,810.6199951171875,790.239990234375,809.0800170898438,807.4974365234375,151500
2022-09-26,802.2000122070312,822.4000244140625,790.8900146484375,791.52001953125,789.9718017578125,168900
2022-09-27,800.5599975585938,811.010009765625,777.5,790.5999755859375,789.0535278320312,164300
2022-09-28,791.1900024414062,818.1099853515625,789.3900146484375,811.4600219726562,809.8727416992188,295400
2022-09-29,803.9500122070312,803.9500122070312,778.3200073242188,790.760009765625,789.2132568359375,159900
2022-09-30,791.5900268554688,813.3699951171875,786.6599731445312,797.4299926757812,795.8702392578125,126400
2022-10-03,806.8800048828125,830.030029296875,793.1099853515625,825.4400024414062,823.8253784179688,132100
2022-10-04,835.4400024414062,858.9099731445312,835.4400024414062,855.5399780273438,853.8665161132812,126500
2022-10-05,845.3900146484375,854.6300048828125,844.0999755859375,852.989990234375,851.3214721679688,140200
2022-10-06,842.4600219726562,850.030029296875,834.7100219726562,843.4600219726562,841.8101806640625,143000
2022-10-07,838.0,838.0,822.1900024414062,825.6599731445312,824.044921875,128700
2022-10-10,830.510009765625,841.4299926757812,826.5,831.6300048828125,830.0032958984375,124900
2022-10-11,829.1599731445312,848.6900024414062,820.3099975585938,828.1900024414062,826.5700073242188,140300
2022-10-12,829.0599975585938,837.3099975585938,816.3499755859375,824.7999877929688,823.1866455078125,130500
2022-10-13,814.8499755859375,857.9099731445312,803.6799926757812,853.4500122070312,851.7806396484375,139700
2022-10-14,860.0,868.4600219726562,847.219970703125,850.1199951171875,848.4570922851562,85600
2022-10-17,860.989990234375,868.760009765625,858.0599975585938,867.75,866.0526123046875,87900
2022-10-18,875.0,885.3800048828125,862.3200073242188,873.760009765625,872.0509033203125,116600
2022-10-19,864.0999755859375,877.0,856.9600219726562,867.0900268554688,865.3939819335938,103200
2022-10-20,866.239990234375,870.6500244140625,841.6799926757812,846.280029296875,844.6246948242188,141800
2022-10-21,842.7999877929688,854.1300048828125,833.5,846.510009765625,844.8541870117188,254300
2022-10-24,852.6900024414062,857.8599853515625,846.3400268554688,847.4600219726562,845.8023681640625,141700
2022-10-25,841.9000244140625,854.8200073242188,841.9000244140625,847.9199829101562,846.2614135742188,269000
2022-10-26,847.280029296875,868.0900268554688,847.280029296875,854.7100219726562,853.0382080078125,191400
2022-10-27,874.47998046875,883.3300170898438,783.5499877929688,790.2999877929688,788.754150390625,312000
2022-10-28,800.239990234375,814.8300170898438,790.969970703125,807.6699829101562,806.0901489257812,140200
2022-10-31,805.989990234375,826.6799926757812,803.0700073242188,822.1199951171875,820.5119018554688,151500
2022-11-01,827.7999877929688,827.7999877929688,807.3400268554688,812.7999877929688,811.2100830078125,103400
2022-11-02,812.8200073242188,823.1199951171875,797.780029296875,801.0,799.4332275390625,74700
2022-11-03,793.8200073242188,814.0800170898438,787.2999877929688,810.6400146484375,809.0543823242188,94900
2022-11-04,819.489990234375,828.6300048828125,807.5599975585938,820.22998046875,818.6256103515625,50100
2022-11-07,827.0999755859375,829.5,815.719970703125,828.4099731445312,826.78955078125,58900
2022-11-08,829.5800170898438,846.0,823.3499755859375,843.6699829101562,842.0197143554688,73100
