Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,111.2300033569336,111.45999908447266,109.5999984741211,110.31999969482422,104.39913177490234,261400
2020-06-25,110.33999633789062,110.7300033569336,108.1500015258789,109.87999725341797,103.98275756835938,194100
2020-06-26,109.43000030517578,109.62000274658203,107.16999816894531,107.4800033569336,101.7115707397461,597300
2020-06-29,108.25,110.72000122070312,107.80999755859375,110.41000366210938,104.48430633544922,283500
2020-06-30,110.3499984741211,112.83000183105469,110.3499984741211,112.30999755859375,106.28234100341797,328500
2020-07-01,113.19000244140625,113.94999694824219,110.76000213623047,111.2300033569336,105.26029968261719,259400
2020-07-02,112.55000305175781,112.87000274658203,111.37999725341797,112.01000213623047,105.99842071533203,233400
2020-07-06,113.3499984741211,114.66000366210938,112.26000213623047,113.04000091552734,106.97314453125,240800
2020-07-07,112.13999938964844,115.41999816894531,111.58999633789062,114.4800033569336,108.33586883544922,335100
2020-07-08,114.19000244140625,115.9800033569336,114.19000244140625,115.79000091552734,109.57555389404297,321600
2020-07-09,116.18000030517578,116.94000244140625,114.87000274658203,115.2300033569336,109.04561614990234,303600
2020-07-10,115.3499984741211,116.19000244140625,114.26000213623047,114.94999694824219,108.78064727783203,222800
2020-07-13,115.19999694824219,115.62999725341797,112.0199966430664,112.19000244140625,106.16878509521484,249800
2020-07-14,112.37999725341797,114.30999755859375,112.19999694824219,114.22000122070312,108.08982849121094,323400
2020-07-15,115.52999877929688,116.12000274658203,112.69999694824219,115.11000061035156,108.93206024169922,258000
2020-07-16,114.9000015258789,118.62999725341797,114.27999877929688,117.16999816894531,110.88150024414062,317300
2020-07-17,117.88999938964844,120.0,117.88999938964844,119.76000213623047,113.33250427246094,280700
2020-07-20,119.80000305175781,121.62999725341797,119.76000213623047,120.66999816894531,114.19364166259766,419300
2020-07-21,122.5,123.52999877929688,121.0199966430664,121.77999877929688,115.24407196044922,415300
2020-07-22,122.6500015258789,123.19000244140625,120.16000366210938,120.94999694824219,114.4586410522461,398800
2020-07-23,122.75,123.97000122070312,118.63999938964844,121.91000366210938,115.36711883544922,554400
2020-07-24,121.91000366210938,123.6500015258789,121.4000015258789,123.37000274658203,116.7487564086914,301300
2020-07-27,122.75,123.69000244140625,121.55999755859375,122.54000091552734,115.96328735351562,404600
2020-07-28,121.58999633789062,123.81999969482422,121.58000183105469,122.66999816894531,116.08631896972656,493800
2020-07-29,123.37999725341797,126.12999725341797,123.37999725341797,125.08000183105469,118.36697387695312,393400
2020-07-30,123.86000061035156,124.86000061035156,122.81999969482422,123.8499984741211,117.20298767089844,261500
2020-07-31,123.37000274658203,123.86000061035156,119.51000213623047,121.77999877929688,115.24407196044922,362100
2020-08-03,122.30000305175781,123.66999816894531,121.36000061035156,122.52999877929688,115.95382690429688,308400
2020-08-04,124.16000366210938,126.2699966430664,121.80999755859375,125.63999938964844,118.89691925048828,367200
2020-08-05,126.19999694824219,127.44000244140625,124.87000274658203,126.48999786376953,119.7012939453125,394200
2020-08-06,126.04000091552734,127.2300033569336,125.2300033569336,125.9800033569336,119.21866607666016,296400
2020-08-07,125.31999969482422,127.58999633789062,125.31999969482422,127.43000030517578,120.79220581054688,184700
2020-08-10,127.18000030517578,129.72000122070312,127.18000030517578,128.91000366210938,122.19509887695312,223000
2020-08-11,129.64999389648438,131.6699981689453,128.94000244140625,129.5800018310547,122.83021545410156,241300
2020-08-12,130.41000366210938,133.6999969482422,130.41000366210938,130.67999267578125,123.8729019165039,265200
2020-08-13,129.8800048828125,131.6300048828125,129.5399932861328,130.63999938964844,123.83499145507812,223800
2020-08-14,130.6699981689453,131.30999755859375,129.25999450683594,129.49000549316406,122.74490356445312,266900
2020-08-17,129.5,130.80999755859375,129.0500030517578,130.36000061035156,123.56956481933594,231600
2020-08-18,130.02999877929688,131.07000732421875,129.6699981689453,130.0,123.22831726074219,211300
2020-08-19,130.52999877929688,132.3000030517578,130.08999633789062,130.44000244140625,123.64540100097656,263800
2020-08-20,129.61000061035156,132.38999938964844,128.57000732421875,131.38999938964844,124.5458984375,251500
2020-08-21,131.61000061035156,133.14999389648438,130.8699951171875,132.75999450683594,125.8445816040039,315400
2020-08-24,133.4199981689453,134.3699951171875,132.8000030517578,134.17999267578125,127.19058227539062,295800
2020-08-25,134.19000244140625,134.77999877929688,133.25999450683594,133.3800048828125,126.43228912353516,200700
2020-08-26,130.99000549316406,136.02000427246094,129.6199951171875,135.9499969482422,128.86839294433594,503400
2020-08-27,136.2899932861328,136.52000427246094,134.91000366210938,135.91000366210938,128.8304901123047,260700
2020-08-28,136.33999633789062,136.6699981689453,134.10000610351562,134.44000244140625,127.4370346069336,211400
2020-08-31,134.5800018310547,138.5500030517578,132.52000427246094,133.08999633789062,126.1573715209961,409000
2020-09-01,133.4199981689453,134.82000732421875,131.91000366210938,134.25999450683594,127.26641845703125,243500
2020-09-02,134.66000366210938,135.14999389648438,133.66000366210938,134.9499969482422,127.92047119140625,229700
2020-09-03,134.5800018310547,134.5800018310547,131.41000366210938,132.52999877929688,125.62651824951172,194600
2020-09-04,133.1199951171875,134.13999938964844,130.0,133.08999633789062,126.1573715209961,270700
2020-09-08,131.99000549316406,134.4600067138672,130.4199981689453,131.97000122070312,125.095703125,360300
2020-09-09,132.66000366210938,135.92999267578125,132.0399932861328,134.8300018310547,127.80671691894531,275000
2020-09-10,137.6699981689453,139.99000549316406,132.0500030517578,132.27999877929688,125.38954162597656,412800
2020-09-11,132.52000427246094,133.74000549316406,130.57000732421875,131.39999389648438,124.5553970336914,293100
2020-09-14,132.3300018310547,132.3300018310547,126.76000213623047,127.52999877929688,120.88697814941406,387100
2020-09-15,127.87000274658203,130.17999267578125,127.05999755859375,129.67999267578125,122.92496490478516,504500
2020-09-16,130.97999572753906,131.24000549316406,127.31999969482422,128.9199981689453,122.20458984375,447700
2020-09-17,126.86000061035156,130.47000122070312,126.01000213623047,129.63999938964844,122.88707733154297,276300
2020-09-18,130.25,130.25,126.48999786376953,127.72000122070312,121.06709289550781,428100
2020-09-21,126.06999969482422,126.30000305175781,123.6500015258789,125.7300033569336,119.18077087402344,298600
2020-09-22,125.98999786376953,127.20999908447266,125.43000030517578,126.9800033569336,120.36563110351562,226400
2020-09-23,127.0199966430664,128.72999572753906,125.72000122070312,126.72000122070312,120.11918640136719,201700
2020-09-24,126.30000305175781,127.7300033569336,124.87999725341797,126.30000305175781,119.72106170654297,222700
2020-09-25,126.4000015258789,126.86000061035156,125.1500015258789,125.66000366210938,119.11439514160156,202000
2020-09-28,127.13999938964844,128.10000610351562,126.13999938964844,127.54000091552734,120.89647674560547,270200
2020-09-29,127.12000274658203,128.63999938964844,126.55000305175781,126.63999938964844,120.04335021972656,186200
2020-09-30,126.5199966430664,127.66000366210938,124.83000183105469,125.48999786376953,118.9532470703125,281700
2020-10-01,125.08000183105469,126.37999725341797,124.13999938964844,125.18000030517578,118.6594009399414,321000
2020-10-02,120.97000122070312,126.25,120.91999816894531,125.25,118.72575378417969,296400
2020-10-05,126.16000366210938,128.8800048828125,125.7300033569336,128.4600067138672,121.7685546875,299200
2020-10-06,128.5399932861328,128.6999969482422,125.98999786376953,127.12000274658203,120.49835205078125,333000
2020-10-07,127.18000030517578,129.10000610351562,126.76000213623047,128.72000122070312,122.01499938964844,236800
2020-10-08,129.3699951171875,132.08999633789062,128.77999877929688,131.82000732421875,124.95353698730469,210400
2020-10-09,132.07000732421875,132.9199981689453,131.1300048828125,131.94000244140625,125.06729125976562,268100
2020-10-12,132.19000244140625,133.52000427246094,131.6300048828125,132.67999267578125,125.76874542236328,172000
2020-10-13,132.8300018310547,134.19000244140625,132.14999389648438,132.44000244140625,125.54122924804688,179600
2020-10-14,132.19000244140625,135.25,132.19000244140625,133.47999572753906,126.52704620361328,295600
2020-10-15,132.2100067138672,134.8800048828125,132.1699981689453,134.61000061035156,127.5981674194336,196600
2020-10-16,133.77999877929688,134.85000610351562,130.47999572753906,130.6199951171875,123.8160171508789,223700
2020-10-19,130.60000610351562,130.83999633789062,126.4800033569336,126.91000366210938,120.29930114746094,297400
2020-10-20,127.37000274658203,129.1199951171875,127.33999633789062,128.2899932861328,121.60739135742188,232400
2020-10-21,128.64999389648438,130.82000732421875,126.5999984741211,127.29000091552734,120.65948486328125,347700
2020-10-22,135.97999572753906,136.7899932861328,125.66999816894531,131.42999267578125,124.58383178710938,481400
2020-10-23,131.44000244140625,132.74000549316406,127.86000061035156,131.97999572753906,125.10517120361328,305800
2020-10-26,130.1999969482422,131.57000732421875,128.67999267578125,131.5,124.65018463134766,366100
2020-10-27,131.94000244140625,132.80999755859375,128.92999267578125,129.1199951171875,122.39417266845703,281300
2020-10-28,127.33000183105469,128.63999938964844,125.5,125.70999908447266,119.16179656982422,358400
2020-10-29,124.55000305175781,125.91000366210938,123.91999816894531,125.22000122070312,118.69731903076172,374200
2020-10-30,124.48999786376953,126.69000244140625,123.63999938964844,124.69999694824219,118.20439910888672,408500
2020-11-02,125.87999725341797,126.38999938964844,122.62999725341797,123.41000366210938,116.98159790039062,339500
2020-11-03,123.54000091552734,128.82000732421875,123.54000091552734,128.25999450683594,121.57897186279297,303600
2020-11-04,127.25,130.50999450683594,124.08999633789062,124.4000015258789,117.9200210571289,350900
2020-11-05,125.38999938964844,126.56999969482422,123.95999908447266,125.06999969482422,118.55513763427734,219400
2020-11-06,125.1500015258789,126.05999755859375,123.33999633789062,123.87999725341797,117.42711639404297,245800
2020-11-09,128.99000549316406,130.77999877929688,123.16000366210938,124.66999816894531,118.37663269042969,355400
2020-11-10,125.2699966430664,131.08999633789062,123.33999633789062,130.6199951171875,124.02626037597656,447900
2020-11-11,131.1199951171875,131.58999633789062,127.56999969482422,129.80999755859375,123.25716400146484,295600
2020-11-12,129.25,129.55999755859375,126.61000061035156,127.63999938964844,121.19671630859375,229800
2020-11-13,128.32000732421875,129.80999755859375,128.32000732421875,128.69000244140625,122.1937026977539,137700
2020-11-16,130.05999755859375,132.11000061035156,128.7899932861328,131.8800048828125,125.22267150878906,236000
2020-11-17,131.19000244140625,132.38999938964844,129.14999389648438,132.1699981689453,125.49805450439453,147100
2020-11-18,132.38999938964844,133.6300048828125,131.0,131.41000366210938,124.77641296386719,208500
2020-11-19,130.6999969482422,131.24000549316406,129.72000122070312,131.10000610351562,124.48207092285156,186200
2020-11-20,131.88999938964844,132.49000549316406,129.67999267578125,129.7899932861328,123.23817443847656,327000
2020-11-23,130.30999755859375,131.1699981689453,128.52999877929688,129.82000732421875,123.26668548583984,262600
2020-11-24,129.77000427246094,133.41000366210938,129.5,132.6999969482422,126.00128936767578,281400
2020-11-25,132.35000610351562,133.47999572753906,129.32000732421875,130.36000061035156,123.7793960571289,208800
2020-11-27,129.8300018310547,131.02000427246094,129.30999755859375,130.25999450683594,123.68444061279297,78500
2020-11-30,130.5800018310547,132.3699951171875,128.97000122070312,131.4199981689453,124.78590393066406,436700
2020-12-01,131.24000549316406,133.52000427246094,130.27000427246094,132.75999450683594,126.05825805664062,359700
2020-12-02,132.91000366210938,133.1300048828125,128.8699951171875,130.55999755859375,123.96930694580078,320600
2020-12-03,129.8000030517578,132.41000366210938,128.66000366210938,131.1300048828125,124.51054382324219,303600
2020-12-04,130.88999938964844,134.10000610351562,129.7100067138672,133.5800018310547,126.83686828613281,249400
2020-12-07,133.1199951171875,136.16000366210938,133.1199951171875,134.64999389648438,127.85282897949219,502500
2020-12-08,134.36000061035156,138.08999633789062,133.83999633789062,137.5399932861328,130.59693908691406,526700
2020-12-09,138.1999969482422,139.9499969482422,137.25999450683594,139.3800048828125,132.34408569335938,401900
2020-12-10,139.75,140.0,137.17999267578125,139.42999267578125,132.39154052734375,390600
2020-12-11,138.91000366210938,140.13999938964844,138.00999450683594,138.72000122070312,131.7174072265625,393200
2020-12-14,139.38999938964844,140.39999389648438,132.86000061035156,133.14999389648438,126.42855834960938,313400
2020-12-15,134.3000030517578,134.8699951171875,132.50999450683594,134.4199981689453,127.6344223022461,260300
2020-12-16,134.27000427246094,135.13999938964844,128.50999450683594,134.0800018310547,127.31163024902344,251800
2020-12-17,134.41000366210938,135.25999450683594,133.5399932861328,134.58999633789062,127.79589080810547,223700
2020-12-18,134.9199981689453,136.07000732421875,133.38999938964844,134.91000366210938,128.0997314453125,460300
2020-12-21,134.1300048828125,135.57000732421875,132.22999572753906,135.30999755859375,128.47952270507812,213100
2020-12-22,135.3699951171875,137.07000732421875,134.4600067138672,135.88999938964844,129.03025817871094,203600
2020-12-23,135.77999877929688,136.3300018310547,134.25,135.3699951171875,128.53651428222656,122300
2020-12-24,135.1699981689453,135.52999877929688,134.0500030517578,135.36000061035156,128.52700805664062,79800
2020-12-28,135.92999267578125,136.57000732421875,135.02999877929688,135.61000061035156,128.76437377929688,108000
2020-12-29,135.60000610351562,136.4499969482422,134.47000122070312,134.74000549316406,127.93830108642578,158700
2020-12-30,134.55999755859375,135.91000366210938,133.85000610351562,134.25999450683594,127.48255920410156,193500
2020-12-31,134.25999450683594,135.74000549316406,133.6199951171875,134.66000366210938,127.8623275756836,188800
2021-01-04,134.67999267578125,135.0500030517578,132.36000061035156,133.08999633789062,126.37159729003906,177400
2021-01-05,133.02999877929688,135.88999938964844,133.02999877929688,135.44000244140625,128.60296630859375,167400
2021-01-06,135.60000610351562,143.16000366210938,135.60000610351562,142.75,135.5439453125,313700
2021-01-07,139.67999267578125,144.49000549316406,138.9499969482422,144.14999389648438,138.81817626953125,373000
2021-01-08,144.5,146.77000427246094,144.39999389648438,144.41000366210938,139.068603515625,303700
2021-01-11,143.47999572753906,144.82000732421875,142.5,144.3800048828125,139.0396728515625,188500
2021-01-12,144.38999938964844,149.47000122070312,144.00999450683594,148.07000732421875,142.5932159423828,287400
2021-01-13,150.42999267578125,150.42999267578125,146.67999267578125,148.0,142.52578735351562,360000
2021-01-14,149.22999572753906,152.05999755859375,148.0800018310547,151.8300018310547,146.21414184570312,263200
2021-01-15,150.52999877929688,151.82000732421875,146.83999633789062,149.61000061035156,144.0762481689453,396000
2021-01-19,151.61000061035156,154.27000427246094,150.42999267578125,153.33999633789062,147.66827392578125,385200
2021-01-20,153.50999450683594,157.14999389648438,153.32000732421875,157.0399932861328,151.23141479492188,293400
2021-01-21,157.27999877929688,158.91000366210938,152.57000732421875,152.58999633789062,146.94602966308594,273500
2021-01-22,152.72999572753906,154.08999633789062,150.75,152.3699951171875,146.73414611816406,266500
2021-01-25,151.9499969482422,154.8000030517578,151.3800048828125,154.6999969482422,148.97799682617188,348400
2021-01-26,155.44000244140625,155.44000244140625,149.24000549316406,149.7899932861328,144.24957275390625,223300
2021-01-27,147.89999389648438,148.67999267578125,144.72000122070312,145.52000427246094,140.13751220703125,668000
2021-01-28,142.25999450683594,148.0500030517578,139.67999267578125,142.35000610351562,137.0847930908203,607400
2021-01-29,143.4600067138672,143.5500030517578,138.38999938964844,139.39999389648438,134.24388122558594,584300
2021-02-01,139.24000549316406,141.63999938964844,138.3000030517578,140.66000366210938,135.457275390625,430800
2021-02-02,141.0500030517578,144.61000061035156,141.0500030517578,143.77000427246094,138.45225524902344,352600
2021-02-03,144.19000244140625,144.57000732421875,142.0399932861328,143.77999877929688,138.4618682861328,353600
2021-02-04,144.83999633789062,146.8699951171875,143.3699951171875,146.86000061035156,141.427978515625,212400
2021-02-05,147.2899932861328,148.88999938964844,146.00999450683594,148.33999633789062,142.85321044921875,273800
2021-02-08,148.22000122070312,150.6300048828125,147.9600067138672,149.69000244140625,144.15330505371094,222300
2021-02-09,150.27999877929688,153.00999450683594,148.91000366210938,152.89999389648438,147.2445526123047,241800
2021-02-10,153.1999969482422,153.32000732421875,150.72000122070312,151.47999572753906,145.87705993652344,389700
2021-02-11,151.8800048828125,153.60000610351562,150.6999969482422,152.39999389648438,146.96678161621094,285100
2021-02-12,152.47000122070312,154.99000549316406,152.47000122070312,154.88999938964844,149.36801147460938,155100
2021-02-16,154.7899932861328,155.35000610351562,153.2100067138672,153.86000061035156,148.374755859375,254200
2021-02-17,153.5500030517578,154.52000427246094,152.50999450683594,154.16000366210938,148.6640625,193900
2021-02-18,153.49000549316406,157.72999572753906,152.8300018310547,157.02000427246094,151.42210388183594,239700
2021-02-19,157.0,160.83999633789062,157.0,160.1199951171875,154.41156005859375,319100
2021-02-22,160.4600067138672,162.5,154.97999572753906,160.2899932861328,154.57550048828125,263200
2021-02-23,159.05999755859375,161.2899932861328,157.97000122070312,160.49000549316406,154.7683563232422,207400
2021-02-24,160.00999450683594,162.5800018310547,159.49000549316406,161.82000732421875,156.05096435546875,227800
2021-02-25,161.99000549316406,163.91000366210938,160.42999267578125,161.74000549316406,155.9738006591797,177100
2021-02-26,160.22000122070312,162.19000244140625,159.25,160.13999938964844,154.43084716796875,270500
2021-03-01,162.35000610351562,164.0800018310547,158.75,162.80999755859375,157.0056610107422,287100
2021-03-02,162.57000732421875,163.5500030517578,161.1699981689453,162.50999450683594,156.71633911132812,307500
2021-03-03,163.3000030517578,166.6300048828125,162.1999969482422,164.38999938964844,158.52932739257812,207400
2021-03-04,164.82000732421875,168.0,158.9499969482422,159.7899932861328,154.09332275390625,482500
2021-03-05,161.16000366210938,163.4499969482422,157.99000549316406,162.3699951171875,156.5813751220703,357900
2021-03-08,163.36000061035156,165.5500030517578,161.1999969482422,162.0,156.2245330810547,395900
2021-03-09,163.44000244140625,166.1300048828125,161.89999389648438,162.22999572753906,156.4463348388672,390300
2021-03-10,157.07000732421875,162.72000122070312,154.8800048828125,162.30999755859375,156.5234832763672,273700
2021-03-11,163.35000610351562,163.86000061035156,161.2899932861328,163.5399932861328,157.70962524414062,266000
2021-03-12,164.24000549316406,164.89999389648438,162.9600067138672,164.3000030517578,158.44256591796875,326400
2021-03-15,165.1999969482422,167.38999938964844,164.0,166.19000244140625,160.2651824951172,162800
2021-03-16,166.74000549316406,167.07000732421875,164.25999450683594,164.8000030517578,158.9247283935547,275600
2021-03-17,164.94000244140625,166.52000427246094,162.39999389648438,165.60000610351562,159.69619750976562,220700
2021-03-18,165.8000030517578,168.97000122070312,165.58999633789062,166.41000366210938,160.47731018066406,169500
2021-03-19,167.41000366210938,168.33999633789062,163.24000549316406,165.00999450683594,159.12725830078125,501300
2021-03-22,164.8800048828125,167.0,161.27000427246094,163.0,157.1888885498047,276200
2021-03-23,162.30999755859375,163.74000549316406,160.05999755859375,160.41000366210938,154.69122314453125,229700
2021-03-24,161.4600067138672,164.3699951171875,161.4600067138672,162.72999572753906,156.92849731445312,223600
2021-03-25,163.5,166.16000366210938,161.6999969482422,165.52999877929688,159.62869262695312,200700
2021-03-26,165.69000244140625,169.35000610351562,165.1199951171875,169.2100067138672,163.17750549316406,194500
2021-03-29,169.2899932861328,170.8300018310547,165.47999572753906,166.2100067138672,160.28445434570312,298400
2021-03-30,166.41000366210938,169.42999267578125,166.41000366210938,168.97999572753906,162.95571899414062,259000
2021-03-31,167.39999389648438,168.41000366210938,163.38999938964844,165.05999755859375,159.17544555664062,346800
2021-04-01,165.3800048828125,167.94000244140625,164.80999755859375,167.6999969482422,161.72132873535156,158600
2021-04-05,168.9499969482422,170.49000549316406,168.1699981689453,169.80999755859375,163.75607299804688,158800
2021-04-06,169.63999938964844,171.08999633789062,167.63999938964844,168.63999938964844,162.62782287597656,214700
2021-04-07,168.89999389648438,173.22999572753906,166.97000122070312,167.97000122070312,161.98171997070312,222500
2021-04-08,168.0,169.1999969482422,167.35000610351562,168.75,162.73390197753906,195100
2021-04-09,169.16000366210938,171.2899932861328,167.75999450683594,169.4199981689453,163.38002014160156,184400
2021-04-12,169.6699981689453,173.1300048828125,169.1300048828125,172.77999877929688,166.62022399902344,207400
2021-04-13,172.80999755859375,177.63999938964844,170.75999450683594,172.02999877929688,165.89695739746094,174100
2021-04-14,172.3800048828125,173.3800048828125,171.02999877929688,172.86000061035156,166.69735717773438,230400
2021-04-15,173.30999755859375,179.5,173.0,173.9600067138672,167.75816345214844,172300
2021-04-16,174.77000427246094,176.10000610351562,173.97999572753906,175.77000427246094,169.50363159179688,195800
2021-04-19,176.52999877929688,176.77000427246094,173.2899932861328,175.0,168.76107788085938,260300
2021-04-20,175.7100067138672,177.77000427246094,173.33999633789062,174.97999572753906,168.7418212890625,236200
2021-04-21,175.00999450683594,176.8800048828125,172.99000549316406,173.0399932861328,166.8709716796875,531000
2021-04-22,178.6699981689453,179.5,168.1699981689453,169.05999755859375,163.0328369140625,781000
2021-04-23,169.41000366210938,173.50999450683594,169.08999633789062,171.72999572753906,165.607666015625,399200
2021-04-26,172.22000122070312,172.52999877929688,168.55999755859375,169.36000061035156,163.3221435546875,535500
2021-04-27,168.85000610351562,171.7100067138672,168.85000610351562,171.50999450683594,165.39549255371094,302200
2021-04-28,172.25999450683594,172.27000427246094,167.77000427246094,168.74000549316406,162.72425842285156,330100
2021-04-29,169.77999877929688,172.50999450683594,169.10000610351562,171.1699981689453,165.06765747070312,197200
2021-04-30,171.14999389648438,173.61000061035156,170.30999755859375,172.27999877929688,166.13803100585938,269300
2021-05-03,173.4600067138672,176.9600067138672,172.85000610351562,175.6699981689453,169.4071807861328,197400
2021-05-04,175.27000427246094,179.0800018310547,174.30999755859375,178.58999633789062,172.22308349609375,236000
2021-05-05,178.47000122070312,178.58999633789062,175.35000610351562,176.99000549316406,170.88108825683594,197000
2021-05-06,177.47999572753906,178.30999755859375,174.1699981689453,175.72000122070312,169.6549072265625,240300
2021-05-07,174.77999877929688,178.49000549316406,174.17999267578125,178.3000030517578,172.14584350585938,307500
2021-05-10,179.3000030517578,182.6300048828125,179.0500030517578,180.52000427246094,174.2892303466797,233800
2021-05-11,176.8000030517578,177.92999267578125,173.5,176.52000427246094,170.4272918701172,270400
2021-05-12,176.14999389648438,176.25,171.4199981689453,171.44000244140625,165.5226287841797,264700
2021-05-13,171.75,175.05999755859375,171.75,173.89999389648438,167.897705078125,273900
2021-05-14,174.44000244140625,176.25,174.00999450683594,175.1199951171875,169.0756072998047,154400
2021-05-17,174.52999877929688,175.1300048828125,173.24000549316406,174.60000610351562,168.57357788085938,112400
2021-05-18,174.77000427246094,176.27999877929688,172.5399932861328,172.5399932861328,166.58465576171875,171100
2021-05-19,170.58999633789062,172.35000610351562,168.67999267578125,172.25999450683594,166.31431579589844,230600
2021-05-20,172.57000732421875,174.13999938964844,168.08999633789062,168.27999877929688,162.47169494628906,288400
2021-05-21,168.5,169.6300048828125,167.08999633789062,167.22000122070312,161.4483184814453,234600
2021-05-24,167.9199981689453,168.97999572753906,166.58999633789062,168.1699981689453,162.36550903320312,174700
2021-05-25,168.33999633789062,169.52999877929688,164.94000244140625,165.25999450683594,159.55592346191406,172500
2021-05-26,164.5500030517578,167.88999938964844,162.9199981689453,167.67999267578125,161.8924102783203,368400
2021-05-27,167.92999267578125,170.1999969482422,167.92999267578125,169.1199951171875,163.28273010253906,199400
2021-05-28,168.1999969482422,170.8800048828125,167.02000427246094,170.5,164.6150665283203,215500
2021-06-01,171.08999633789062,173.22999572753906,168.63999938964844,169.47999572753906,163.6302947998047,273400
2021-06-02,169.82000732421875,170.67999267578125,165.02000427246094,165.1999969482422,159.49803161621094,279800
2021-06-03,165.0,165.47000122070312,161.39999389648438,162.33999633789062,156.73672485351562,485300
2021-06-04,161.69000244140625,163.16000366210938,156.86000061035156,160.7899932861328,155.24020385742188,320800
2021-06-07,161.19000244140625,162.39999389648438,158.74000549316406,161.2899932861328,155.72299194335938,428600
2021-06-08,161.1300048828125,163.49000549316406,160.07000732421875,163.33999633789062,157.7021942138672,211000
2021-06-09,163.4600067138672,163.67999267578125,161.5399932861328,161.97999572753906,156.38914489746094,272500
2021-06-10,162.27999877929688,166.38999938964844,158.5800018310547,158.77999877929688,153.29959106445312,315900
2021-06-11,159.02999877929688,161.2899932861328,159.02999877929688,160.85000610351562,155.2981719970703,230000
2021-06-14,161.67999267578125,161.72999572753906,159.11000061035156,159.8000030517578,154.28440856933594,290600
2021-06-15,160.0,162.92999267578125,159.69000244140625,162.0399932861328,156.4470672607422,259000
2021-06-16,161.86000061035156,161.86000061035156,159.08999633789062,159.8800048828125,154.36163330078125,230900
2021-06-17,160.13999938964844,160.2899932861328,156.44000244140625,157.61000061035156,152.16998291015625,323100
2021-06-18,156.02000427246094,157.36000061035156,154.9199981689453,154.99000549316406,149.64044189453125,325600
2021-06-21,155.94000244140625,158.30999755859375,155.08999633789062,158.08999633789062,152.6334228515625,182400
2021-06-22,158.44000244140625,159.32000732421875,157.16000366210938,158.30999755859375,152.8458251953125,190400
2021-06-23,158.91000366210938,159.2100067138672,156.8300018310547,157.60000610351562,152.1603240966797,226000
2021-06-24,157.75999450683594,158.83999633789062,156.05999755859375,158.66000366210938,153.1837615966797,310500
2021-06-25,159.0800018310547,161.6699981689453,158.1999969482422,160.60000610351562,155.0568084716797,443500
2021-06-28,160.17999267578125,161.35000610351562,157.75,158.82000732421875,153.33822631835938,209200
2021-06-29,158.82000732421875,159.66000366210938,157.2899932861328,159.2899932861328,153.7919921875,242300
2021-06-30,158.72999572753906,159.55999755859375,157.08999633789062,158.02000427246094,152.56585693359375,309000
2021-07-01,158.36000061035156,160.74000549316406,157.49000549316406,160.11000061035156,154.5836944580078,279700
2021-07-02,160.08999633789062,160.91000366210938,157.61000061035156,158.07000732421875,152.61410522460938,249000
2021-07-06,157.77000427246094,158.0800018310547,155.47999572753906,156.9499969482422,151.5327606201172,389900
2021-07-07,157.0500030517578,159.75,157.0500030517578,158.05999755859375,152.6044464111328,242100
2021-07-08,156.42999267578125,157.4499969482422,153.5,155.07000732421875,149.71766662597656,286100
2021-07-09,156.4499969482422,157.64999389648438,155.97000122070312,157.0500030517578,151.62928771972656,285400
2021-07-12,155.94000244140625,157.3800048828125,155.1199951171875,157.25,151.82241821289062,333000
2021-07-13,156.3000030517578,156.86000061035156,154.61000061035156,155.77000427246094,150.39352416992188,295900
2021-07-14,155.75,158.72000122070312,155.75,157.86000061035156,152.41136169433594,256600
2021-07-15,157.2899932861328,158.97000122070312,156.58999633789062,156.89999389648438,151.4844970703125,242300
2021-07-16,157.13999938964844,157.41000366210938,153.5500030517578,155.1199951171875,149.7659149169922,1138400
2021-07-19,153.8699951171875,153.99000549316406,150.6699981689453,151.8699951171875,146.62808227539062,392200
2021-07-20,152.52000427246094,155.86000061035156,151.88999938964844,154.10000610351562,148.78114318847656,330300
2021-07-21,154.99000549316406,155.44000244140625,152.27000427246094,154.8000030517578,149.4569854736328,477300
2021-07-22,150.08999633789062,151.67999267578125,147.24000549316406,149.3000030517578,144.14678955078125,741700
2021-07-23,150.3300018310547,153.2899932861328,149.89999389648438,152.5399932861328,147.2749786376953,270700
2021-07-26,152.27999877929688,153.8699951171875,152.27999877929688,153.52000427246094,148.22116088867188,234900
2021-07-27,152.82000732421875,154.74000549316406,151.9600067138672,153.05999755859375,147.77703857421875,200500
2021-07-28,153.47999572753906,153.88999938964844,151.05999755859375,152.63999938964844,147.37152099609375,247200
2021-07-29,153.8800048828125,155.9199981689453,153.52999877929688,155.60000610351562,150.2293701171875,296300
2021-07-30,155.0500030517578,158.1199951171875,154.6999969482422,157.0,151.5810546875,489300
2021-08-02,157.16000366210938,158.4199981689453,155.4499969482422,155.50999450683594,150.14247131347656,269800
2021-08-03,155.3300018310547,158.4199981689453,154.6199951171875,158.07000732421875,152.61410522460938,189400
2021-08-04,157.75999450683594,159.41000366210938,156.97000122070312,157.5500030517578,152.11207580566406,325900
2021-08-05,158.19000244140625,159.47999572753906,155.61000061035156,157.10000610351562,151.6776123046875,137000
2021-08-06,157.41000366210938,158.5500030517578,157.02999877929688,157.60000610351562,152.40284729003906,143000
2021-08-09,157.22999572753906,158.25999450683594,155.66000366210938,156.02999877929688,150.88461303710938,162500
