Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,63.18000030517578,64.7699966430664,62.439998626708984,62.65999984741211,58.28137969970703,196400
2020-06-25,62.150001525878906,64.5,62.0,64.5,59.9927978515625,172000
2020-06-26,62.65999984741211,63.72999954223633,60.79999923706055,61.52000045776367,57.632057189941406,257800
2020-06-29,62.790000915527344,64.94000244140625,62.13999938964844,64.48999786376953,60.41436004638672,157600
2020-06-30,64.58000183105469,67.41999816894531,64.48999786376953,67.08999633789062,62.85002899169922,132300
2020-07-01,67.31999969482422,67.31999969482422,64.04000091552734,64.19999694824219,60.14268493652344,150500
2020-07-02,66.33999633789062,66.8499984741211,63.95000076293945,64.13999938964844,60.086483001708984,131300
2020-07-06,65.80000305175781,66.5,63.060001373291016,63.72999954223633,59.702388763427734,109500
2020-07-07,63.0,63.5,61.86000061035156,62.369998931884766,58.428348541259766,150200
2020-07-08,62.40999984741211,63.09000015258789,60.58000183105469,61.83000183105469,57.92246627807617,123600
2020-07-09,61.59000015258789,61.59000015258789,59.61000061035156,60.77000045776367,56.9294548034668,157800
2020-07-10,60.880001068115234,62.88999938964844,60.880001068115234,62.7599983215332,58.79369354248047,107500
2020-07-13,63.77000045776367,64.80999755859375,62.36000061035156,63.72999954223633,59.702388763427734,133200
2020-07-14,63.5,63.9900016784668,62.040000915527344,62.869998931884766,58.89673614501953,119200
2020-07-15,64.7300033569336,67.05999755859375,64.54000091552734,66.2699966430664,62.08186340332031,153600
2020-07-16,65.83999633789062,66.81999969482422,64.91999816894531,65.94999694824219,61.78208923339844,74900
2020-07-17,65.72000122070312,66.16999816894531,64.30999755859375,64.69000244140625,60.601722717285156,108200
2020-07-20,64.22000122070312,64.95999908447266,63.400001525878906,63.40999984741211,59.402618408203125,81100
2020-07-21,64.26000213623047,67.6500015258789,64.26000213623047,67.3499984741211,63.093624114990234,112600
2020-07-22,67.16000366210938,67.16000366210938,65.44000244140625,66.20999908447266,62.02566146850586,89900
2020-07-23,65.81999969482422,67.95999908447266,65.81999969482422,67.58000183105469,63.309078216552734,113600
2020-07-24,68.0,69.29000091552734,66.54000091552734,66.76000213623047,62.540897369384766,96300
2020-07-27,66.56999969482422,66.56999969482422,64.33999633789062,65.55000305175781,61.407371520996094,68700
2020-07-28,65.06999969482422,66.2300033569336,64.9000015258789,64.91999816894531,60.81718063354492,73400
2020-07-29,65.08000183105469,66.83999633789062,64.79000091552734,66.66999816894531,62.456573486328125,72200
2020-07-30,65.36000061035156,65.68000030517578,64.19999694824219,65.5999984741211,61.45420837402344,51600
2020-07-31,65.13999938964844,65.38999938964844,62.75,64.5199966430664,60.44245529174805,135400
2020-08-03,65.11000061035156,65.33000183105469,63.880001068115234,64.0999984741211,60.04899978637695,82100
2020-08-04,64.16000366210938,64.22000122070312,62.5,63.52000045776367,59.50566482543945,133700
2020-08-05,64.37000274658203,66.26000213623047,63.65999984741211,65.87000274658203,61.7071418762207,133800
2020-08-06,65.87000274658203,66.19999694824219,64.58999633789062,65.4800033569336,61.341796875,59400
2020-08-07,65.06999969482422,68.52999877929688,64.9000015258789,68.5199966430664,64.1896743774414,83300
2020-08-10,68.69000244140625,71.0999984741211,68.69000244140625,69.73999786376953,65.33255767822266,91100
2020-08-11,71.08000183105469,72.16999816894531,69.37000274658203,70.05000305175781,65.62298583984375,137900
2020-08-12,71.66999816894531,71.66999816894531,68.5999984741211,69.5,65.10773468017578,67200
2020-08-13,68.86000061035156,69.04000091552734,67.86000061035156,68.1500015258789,63.84306335449219,66000
2020-08-14,67.38999938964844,69.30999755859375,63.5,68.75,64.40513610839844,93400
2020-08-17,68.41000366210938,68.41000366210938,67.54000091552734,67.94000244140625,63.64632034301758,68500
2020-08-18,68.12000274658203,68.22000122070312,66.41000366210938,66.9800033569336,62.74699783325195,81100
2020-08-19,67.23999786376953,67.94000244140625,65.7300033569336,66.30999755859375,62.11933517456055,108700
2020-08-20,65.27999877929688,66.30000305175781,64.41999816894531,64.45999908447266,60.386253356933594,68900
2020-08-21,63.880001068115234,64.69000244140625,63.22999954223633,63.630001068115234,59.608707427978516,81100
2020-08-24,64.3499984741211,65.69999694824219,62.91999816894531,65.58000183105469,61.43547439575195,103700
2020-08-25,66.33000183105469,66.33000183105469,65.45999908447266,65.58999633789062,61.44483947753906,68700
2020-08-26,66.01000213623047,66.01000213623047,63.970001220703125,64.08999633789062,60.039634704589844,54200
2020-08-27,63.90999984741211,66.0,63.65999984741211,64.98999786376953,60.88276290893555,101600
2020-08-28,65.81999969482422,65.81999969482422,63.779998779296875,63.959999084472656,59.91785430908203,65800
2020-08-31,64.0,64.23999786376953,62.79999923706055,62.849998474121094,58.87799835205078,123300
2020-09-01,62.369998931884766,63.400001525878906,61.88999938964844,62.7400016784668,58.774959564208984,90500
2020-09-02,62.34000015258789,63.560001373291016,62.13999938964844,63.040000915527344,59.05599594116211,70400
2020-09-03,63.20000076293945,65.2699966430664,62.040000915527344,62.40999984741211,58.4658088684082,146400
2020-09-04,63.779998779296875,64.20999908447266,61.41999816894531,62.65999984741211,58.700008392333984,197900
2020-09-08,62.130001068115234,62.849998474121094,59.029998779296875,59.58000183105469,55.814659118652344,159100
2020-09-09,60.150001525878906,60.2599983215332,58.2599983215332,58.43000030517578,54.73733901977539,158600
2020-09-10,58.54999923706055,59.099998474121094,56.90999984741211,57.029998779296875,53.42581558227539,150300
2020-09-11,57.0,57.02000045776367,55.38999938964844,56.18000030517578,52.629539489746094,257200
2020-09-14,57.0,58.209999084472656,56.41999816894531,57.0,53.3977165222168,154100
2020-09-15,57.060001373291016,57.38999938964844,56.0099983215332,56.650001525878906,53.0698356628418,217600
2020-09-16,56.779998779296875,56.79999923706055,54.630001068115234,54.900001525878906,51.43043518066406,241600
2020-09-17,54.040000915527344,55.5,53.75,54.34000015258789,50.905818939208984,173100
2020-09-18,54.81999969482422,55.09000015258789,53.470001220703125,54.20000076293945,50.77467727661133,518800
2020-09-21,52.970001220703125,53.459999084472656,51.63999938964844,52.5,49.182098388671875,228400
2020-09-22,52.52000045776367,53.209999084472656,51.33000183105469,51.63999938964844,48.3764533996582,161600
2020-09-23,51.52000045776367,52.79999923706055,50.2599983215332,50.29999923706055,47.12114715576172,166300
2020-09-24,50.41999816894531,51.400001525878906,49.79999923706055,50.4900016784668,47.299137115478516,129300
2020-09-25,49.849998474121094,50.400001525878906,49.52000045776367,50.119998931884766,47.384212493896484,172700
2020-09-28,50.689998626708984,51.68000030517578,50.2599983215332,50.34000015258789,47.59221267700195,131800
2020-09-29,50.189998626708984,51.2400016784668,49.25,50.630001068115234,47.86638259887695,127700
2020-09-30,50.779998779296875,52.7599983215332,50.779998779296875,52.380001068115234,49.52085876464844,259100
2020-10-01,52.119998931884766,52.95000076293945,51.4900016784668,52.150001525878906,49.303409576416016,138500
2020-10-02,51.11000061035156,53.540000915527344,51.0,52.88999938964844,50.00301742553711,157000
2020-10-05,53.4900016784668,54.58000183105469,52.40999984741211,54.310001373291016,51.34551239013672,111500
2020-10-06,55.220001220703125,56.810001373291016,54.29999923706055,55.36000061035156,52.33819580078125,183100
2020-10-07,55.689998626708984,56.709999084472656,54.869998931884766,55.34000015258789,52.31929016113281,138700
2020-10-08,55.93000030517578,56.43000030517578,55.310001373291016,55.720001220703125,52.67854690551758,68300
2020-10-09,56.439998626708984,56.58000183105469,54.970001220703125,55.040000915527344,52.03566360473633,109200
2020-10-12,55.0,55.38999938964844,54.56999969482422,54.9900016784668,51.9883918762207,76500
2020-10-13,53.77000045776367,54.709999084472656,52.900001525878906,53.209999084472656,50.305545806884766,82100
2020-10-14,53.099998474121094,53.790000915527344,51.52000045776367,51.58000183105469,48.764522552490234,124400
2020-10-15,50.81999969482422,52.540000915527344,50.81999969482422,52.369998931884766,49.51140594482422,114400
2020-10-16,52.16999816894531,53.439998626708984,51.75,52.939998626708984,50.050289154052734,235600
2020-10-19,53.279998779296875,53.279998779296875,51.279998779296875,51.33000183105469,48.52817153930664,111000
2020-10-20,51.88999938964844,52.83000183105469,50.79999923706055,51.939998626708984,49.1048698425293,111600
2020-10-21,52.09000015258789,52.720001220703125,51.790000915527344,52.34000015258789,49.483036041259766,237300
2020-10-22,51.91999816894531,55.75,51.91999816894531,55.52000045776367,52.489463806152344,408900
2020-10-23,56.25,59.029998779296875,55.77000045776367,58.119998931884766,54.94754409790039,243700
2020-10-26,58.619998931884766,59.400001525878906,58.0,59.0,55.77950668334961,204200
2020-10-27,58.900001525878906,59.52000045776367,55.52000045776367,58.16999816894531,54.994808197021484,160400
2020-10-28,56.91999816894531,57.369998931884766,55.45000076293945,55.849998474121094,52.801448822021484,154800
2020-10-29,55.45000076293945,56.970001220703125,54.029998779296875,56.5099983215332,53.425418853759766,140300
2020-10-30,56.40999984741211,57.540000915527344,56.2599983215332,57.290000915527344,54.162845611572266,120400
2020-11-02,58.0099983215332,59.84000015258789,57.29999923706055,59.72999954223633,56.46965789794922,161900
2020-11-03,61.02000045776367,62.380001068115234,60.38999938964844,61.869998931884766,58.49285125732422,185100
2020-11-04,60.68000030517578,61.29999923706055,58.13999938964844,58.310001373291016,55.12717056274414,159700
2020-11-05,58.31999969482422,59.45000076293945,57.77000045776367,59.15999984741211,55.9307746887207,63600
2020-11-06,59.84000015258789,60.15999984741211,58.290000915527344,58.4900016784668,55.29734802246094,82400
2020-11-09,63.77000045776367,70.20999908447266,62.47999954223633,67.95999908447266,64.25042724609375,232000
2020-11-10,69.05999755859375,71.68000030517578,67.61000061035156,71.18000030517578,67.29467010498047,181600
2020-11-11,71.18000030517578,71.18000030517578,66.5999984741211,67.66000366210938,63.96680450439453,115100
2020-11-12,66.55000305175781,68.08999633789062,64.70999908447266,66.18000030517578,62.56759262084961,106000
2020-11-13,66.1500015258789,69.05000305175781,64.01000213623047,68.5999984741211,64.8554916381836,97400
2020-11-16,71.11000061035156,71.97000122070312,70.08999633789062,71.43000030517578,67.53103637695312,136800
2020-11-17,70.36000061035156,71.26000213623047,68.7699966430664,70.81999969482422,66.95431518554688,111700
2020-11-18,71.31999969482422,71.88999938964844,69.12000274658203,69.12999725341797,65.35655212402344,98700
2020-11-19,69.02999877929688,69.5999984741211,67.12000274658203,69.38999938964844,65.60237121582031,94300
2020-11-20,68.4000015258789,69.7300033569336,67.66000366210938,69.43000030517578,65.64019012451172,196200
2020-11-23,69.83999633789062,70.5999984741211,67.91999816894531,69.83999633789062,66.02782440185547,162000
2020-11-24,71.37000274658203,73.33999633789062,70.61000061035156,73.02999877929688,69.04368591308594,176100
2020-11-25,72.69000244140625,73.45999908447266,70.63999938964844,71.0999984741211,67.21903228759766,133700
2020-11-27,70.91000366210938,73.08999633789062,68.87999725341797,70.9800033569336,67.1055908203125,58100
2020-11-30,70.0999984741211,70.33000183105469,67.44000244140625,67.63999938964844,63.94789123535156,110800
2020-12-01,68.95999908447266,69.69000244140625,67.61000061035156,68.38999938964844,64.6569595336914,129000
2020-12-02,68.26000213623047,70.51000213623047,68.26000213623047,70.48999786376953,66.642333984375,107300
2020-12-03,70.79000091552734,71.11000061035156,69.33000183105469,70.37999725341797,66.53833770751953,80500
2020-12-04,70.8499984741211,72.47000122070312,70.05000305175781,72.2699966430664,68.32516479492188,71100
2020-12-07,71.73999786376953,72.51000213623047,70.75,72.19999694824219,68.25897979736328,70700
2020-12-08,71.41999816894531,73.33000183105469,70.87999725341797,73.02999877929688,69.04368591308594,70800
2020-12-09,73.91999816894531,74.36000061035156,72.86000061035156,73.58999633789062,69.57311248779297,111800
2020-12-10,72.77999877929688,73.87000274658203,70.51000213623047,73.81999969482422,69.79055786132812,83800
2020-12-11,72.7300033569336,74.76000213623047,72.7300033569336,74.56999969482422,70.49961853027344,88700
2020-12-14,75.0,76.19999694824219,74.12999725341797,75.11000061035156,71.01014709472656,120500
2020-12-15,76.08000183105469,77.33000183105469,74.12000274658203,76.81999969482422,72.62682342529297,118800
2020-12-16,77.44999694824219,77.44999694824219,75.83999633789062,76.16000366210938,72.00284576416016,140400
2020-12-17,74.19000244140625,75.6500015258789,73.61000061035156,74.51000213623047,70.44290161132812,138300
2020-12-18,74.93000030517578,75.61000061035156,73.7300033569336,74.44000244140625,70.3767318725586,611400
2020-12-21,75.13999938964844,75.13999938964844,72.05999755859375,73.06999969482422,69.08148956298828,89900
2020-12-22,73.29000091552734,73.94999694824219,71.12000274658203,71.58999633789062,67.68228912353516,104600
2020-12-23,72.44000244140625,74.22000122070312,72.44000244140625,74.19999694824219,70.14981842041016,101900
2020-12-24,74.2699966430664,74.2699966430664,66.83999633789062,73.97000122070312,70.36862182617188,59800
2020-12-28,74.37999725341797,74.9800033569336,73.0999984741211,74.43000030517578,70.80623626708984,133900
2020-12-29,74.51000213623047,74.97000122070312,71.80000305175781,72.19000244140625,68.67528533935547,93000
2020-12-30,71.56999969482422,73.54000091552734,71.06999969482422,73.01000213623047,69.45536804199219,101900
2020-12-31,73.0,73.68000030517578,70.9800033569336,73.04000091552734,69.48390197753906,80100
2021-01-04,73.3499984741211,73.69000244140625,71.33000183105469,72.5999984741211,69.06532287597656,110700
2021-01-05,72.61000061035156,75.13999938964844,72.30999755859375,74.08999633789062,70.48277282714844,147000
2021-01-06,76.04000091552734,81.80999755859375,75.4000015258789,78.80999755859375,74.97297668457031,461600
2021-01-07,80.36000061035156,81.08999633789062,79.47000122070312,80.62000274658203,76.69485473632812,168100
2021-01-08,80.41000366210938,81.23999786376953,76.11000061035156,77.06999969482422,73.31769561767578,152400
2021-01-11,76.13999938964844,78.70999908447266,76.13999938964844,78.31999969482422,74.5068359375,83000
2021-01-12,78.87000274658203,80.6500015258789,78.41999816894531,79.77999877929688,75.895751953125,73900
2021-01-13,79.25,79.30000305175781,77.62999725341797,78.44999694824219,74.63050079345703,71400
2021-01-14,78.98999786376953,80.5,78.93000030517578,79.91000366210938,76.01942443847656,87900
2021-01-15,79.05999755859375,80.04000091552734,78.05999755859375,79.62000274658203,75.74354553222656,84000
2021-01-19,80.5,80.5,78.41000366210938,79.29000091552734,75.42961120605469,174600
2021-01-20,79.29000091552734,80.19999694824219,79.0199966430664,80.0,76.10504150390625,120400
2021-01-21,79.94999694824219,80.5,78.2699966430664,78.68000030517578,74.84930419921875,137900
2021-01-22,77.04000091552734,78.52999877929688,75.36000061035156,78.08000183105469,74.27851867675781,268700
2021-01-25,77.5199966430664,78.72000122070312,75.54000091552734,78.44000244140625,74.62098693847656,140400
2021-01-26,79.13999938964844,79.79000091552734,78.06999969482422,78.61000061035156,74.78270721435547,100300
2021-01-27,76.77999877929688,78.73999786376953,75.61000061035156,76.5199966430664,72.79446411132812,121800
2021-01-28,77.73999786376953,78.51000213623047,75.43000030517578,76.47000122070312,72.74691772460938,154000
2021-01-29,76.18000030517578,76.52999877929688,74.41999816894531,75.08000183105469,71.42456817626953,137000
2021-02-01,75.33000183105469,77.37999725341797,74.05999755859375,76.69000244140625,72.9561996459961,96900
2021-02-02,77.9800033569336,79.19999694824219,76.91000366210938,78.30000305175781,74.4878158569336,87000
2021-02-03,77.81999969482422,77.95999908447266,75.18000030517578,76.2300033569336,72.51860046386719,152600
2021-02-04,76.52999877929688,79.08999633789062,76.52999877929688,77.73999786376953,73.95507049560547,116700
2021-02-05,78.66000366210938,79.19000244140625,76.02999877929688,76.8499984741211,73.1083984375,108500
2021-02-08,77.62999725341797,79.5,76.91000366210938,79.5,75.62938690185547,94700
2021-02-09,79.13999938964844,82.0,78.83000183105469,81.8499984741211,77.8649673461914,141600
2021-02-10,82.0,82.58999633789062,80.87000274658203,80.98999786376953,77.04684448242188,103200
2021-02-11,81.13999938964844,82.0999984741211,79.1500015258789,80.94999694824219,77.00878143310547,138400
2021-02-12,80.44999694824219,80.5999984741211,77.87999725341797,78.6500015258789,74.82076263427734,155600
2021-02-16,79.55000305175781,81.33999633789062,78.66000366210938,80.9000015258789,76.96122741699219,134700
2021-02-17,80.22000122070312,81.62999725341797,79.80000305175781,81.3499984741211,77.38932037353516,129500
2021-02-18,80.93000030517578,82.76000213623047,80.93000030517578,82.5199966430664,78.50234985351562,141600
2021-02-19,82.55000305175781,83.95999908447266,82.36000061035156,83.44000244140625,79.37757110595703,325800
2021-02-22,83.51000213623047,85.54000091552734,83.02999877929688,85.0199966430664,80.88062286376953,157200
2021-02-23,85.19999694824219,87.81999969482422,83.36000061035156,85.4000015258789,81.24212646484375,149700
2021-02-24,86.01000213623047,88.76000213623047,84.27999877929688,88.05000305175781,83.76311492919922,165500
2021-02-25,88.56999969482422,89.08999633789062,86.30000305175781,86.36000061035156,82.15538787841797,95600
2021-02-26,85.83000183105469,87.0999984741211,84.16000366210938,85.51000213623047,81.3467788696289,157400
2021-03-01,87.06999969482422,88.33999633789062,86.61000061035156,87.86000061035156,83.58236694335938,72200
2021-03-02,87.8499984741211,88.37000274658203,86.05999755859375,86.05999755859375,81.8699951171875,72800
2021-03-03,86.66000366210938,90.0,86.5,87.63999938964844,83.3730697631836,168100
2021-03-04,87.23999786376953,91.16999816894531,86.3499984741211,87.69999694824219,83.4301528930664,159000
2021-03-05,89.43000030517578,90.98999786376953,87.62000274658203,90.91999816894531,86.4933853149414,167800
2021-03-08,92.30999755859375,95.12999725341797,91.61000061035156,94.22000122070312,89.63270568847656,137300
2021-03-09,93.31999969482422,95.94999694824219,90.76000213623047,94.26000213623047,89.67076110839844,174300
2021-03-10,94.37000274658203,96.2300033569336,94.37000274658203,95.72000122070312,91.05968475341797,170000
2021-03-11,95.52999877929688,97.2699966430664,92.4800033569336,97.23999786376953,92.50567626953125,144300
2021-03-12,97.94000244140625,99.8499984741211,97.25,98.62000274658203,93.81849670410156,188200
2021-03-15,98.80000305175781,98.80000305175781,95.13999938964844,95.93000030517578,91.25946807861328,113300
2021-03-16,95.16000366210938,95.93000030517578,92.93000030517578,93.72000122070312,89.15705871582031,181600
2021-03-17,94.19999694824219,94.75,92.1500015258789,92.7699966430664,88.25330352783203,147200
2021-03-18,93.16000366210938,96.12999725341797,91.88999938964844,92.33000183105469,87.83473205566406,137100
2021-03-19,89.33000183105469,93.31999969482422,89.12999725341797,90.56999969482422,86.16041564941406,713700
2021-03-22,90.3499984741211,90.98999786376953,86.91000366210938,88.22000122070312,83.92483520507812,149900
2021-03-23,86.66999816894531,87.37000274658203,84.30999755859375,84.61000061035156,80.49059295654297,179600
2021-03-24,85.91999816894531,88.33999633789062,84.81999969482422,84.87999725341797,80.74744415283203,133800
2021-03-25,84.29000091552734,87.05000305175781,84.19000244140625,86.08999633789062,81.89852905273438,135300
2021-03-26,86.75,87.80999755859375,85.0199966430664,87.04000091552734,83.26654052734375,128100
2021-03-29,86.30999755859375,88.31999969482422,84.33000183105469,84.77999877929688,81.1045150756836,109100
2021-03-30,85.37999725341797,86.95999908447266,84.8499984741211,84.86000061035156,81.1810531616211,150000
2021-03-31,85.25,87.0,83.79000091552734,84.19000244140625,80.54010772705078,238400
2021-04-01,83.80999755859375,85.41999816894531,83.63999938964844,84.62000274658203,80.95145416259766,118500
2021-04-05,85.80999755859375,86.2300033569336,83.83999633789062,84.63999938964844,80.97058868408203,121600
2021-04-06,84.5199966430664,85.0999984741211,83.61000061035156,83.80999755859375,80.17656707763672,71100
2021-04-07,84.02999877929688,84.2699966430664,82.41999816894531,82.73999786376953,79.15294647216797,96700
2021-04-08,82.66000366210938,83.1500015258789,81.30000305175781,82.48999786376953,78.91380310058594,96000
2021-04-09,82.88999938964844,83.56999969482422,82.3499984741211,83.48999786376953,79.87043762207031,65400
2021-04-12,83.83999633789062,84.51000213623047,83.51000213623047,83.70999908447266,80.08090209960938,90200
2021-04-13,83.37000274658203,83.37000274658203,81.08999633789062,81.22000122070312,77.6988525390625,78900
2021-04-14,80.87000274658203,83.3499984741211,80.87000274658203,82.19000244140625,78.6268081665039,112100
2021-04-15,82.63999938964844,83.22000122070312,80.38999938964844,81.94999694824219,78.39720153808594,110900
2021-04-16,82.86000061035156,83.79000091552734,81.8499984741211,82.5199966430664,78.94249725341797,65500
2021-04-19,82.26000213623047,83.33000183105469,81.01000213623047,81.75,78.20587921142578,118000
2021-04-20,81.27999877929688,81.30999755859375,78.08999633789062,78.16000366210938,74.77153015136719,173500
2021-04-21,77.5199966430664,80.06999969482422,77.12000274658203,79.56999969482422,76.1203842163086,157600
2021-04-22,80.11000061035156,80.73999786376953,79.06999969482422,79.06999969482422,75.6420669555664,109200
2021-04-23,75.81999969482422,83.76000213623047,73.93000030517578,81.43000030517578,77.89974975585938,983900
2021-04-26,83.23999786376953,83.83999633789062,81.51000213623047,83.06999969482422,79.46865844726562,295900
2021-04-27,82.9800033569336,83.95999908447266,81.83000183105469,83.94000244140625,80.30093383789062,317900
2021-04-28,84.25,84.79000091552734,83.36000061035156,84.18000030517578,80.53052520751953,297500
2021-04-29,84.5,85.3499984741211,82.80999755859375,83.0999984741211,79.49734497070312,229700
2021-04-30,82.66000366210938,82.87999725341797,81.80999755859375,81.9000015258789,78.34938049316406,342200
2021-05-03,83.1500015258789,83.33000183105469,81.79000091552734,83.33000183105469,79.71737670898438,374600
2021-05-04,82.75,84.48999786376953,82.43000030517578,83.0199966430664,79.42082214355469,270900
2021-05-05,83.18000030517578,83.88999938964844,81.13999938964844,81.38999938964844,77.86149597167969,184900
2021-05-06,81.69000244140625,81.70999908447266,79.93000030517578,81.70999908447266,78.16761779785156,205900
2021-05-07,80.4800033569336,81.05999755859375,79.5999984741211,79.98999786376953,76.52218627929688,228500
2021-05-10,80.4000015258789,81.0,79.27999877929688,79.55000305175781,76.10125732421875,239400
2021-05-11,78.16999816894531,79.63999938964844,77.55999755859375,78.1500015258789,74.76195526123047,187300
2021-05-12,78.4800033569336,78.87999725341797,76.0999984741211,76.29000091552734,72.98258209228516,150700
2021-05-13,76.08999633789062,79.0999984741211,75.70999908447266,78.76000213623047,75.34551239013672,280900
2021-05-14,79.0999984741211,80.45999908447266,78.58000183105469,80.19000244140625,76.71350860595703,148100
2021-05-17,78.80000305175781,80.45999908447266,78.80000305175781,80.16999816894531,76.69437408447266,112600
2021-05-18,80.33999633789062,80.41999816894531,78.16999816894531,78.19999694824219,74.80978393554688,165400
2021-05-19,77.2300033569336,78.25,76.05999755859375,78.1500015258789,74.76195526123047,231100
2021-05-20,77.88999938964844,78.70999908447266,76.83999633789062,78.41000366210938,75.01068878173828,141200
2021-05-21,79.37999725341797,79.86000061035156,78.8499984741211,79.61000061035156,76.15866088867188,126800
2021-05-24,79.5199966430664,79.70999908447266,78.83000183105469,78.8499984741211,75.43160247802734,142600
2021-05-25,78.76000213623047,79.70999908447266,76.6500015258789,76.6500015258789,73.32697296142578,148400
2021-05-26,77.02999877929688,78.80999755859375,76.5199966430664,78.79000091552734,75.37421417236328,164700
2021-05-27,79.47000122070312,81.25,79.0999984741211,81.16999816894531,77.65100860595703,249500
2021-05-28,81.30000305175781,81.98999786376953,80.0199966430664,81.61000061035156,78.07195281982422,199300
2021-06-01,81.79000091552734,82.77999877929688,79.43000030517578,81.91000366210938,78.35895538330078,206600
2021-06-02,81.91999816894531,82.01000213623047,80.69999694824219,80.87000274658203,77.3640365600586,187300
2021-06-03,80.86000061035156,81.58999633789062,80.05999755859375,81.33999633789062,77.81364440917969,173500
2021-06-04,80.94000244140625,81.51000213623047,80.1500015258789,81.30000305175781,77.77539825439453,114400
2021-06-07,81.54000091552734,82.19000244140625,80.79000091552734,81.80000305175781,78.25370788574219,246600
2021-06-08,81.5,82.0,81.02999877929688,81.54000091552734,78.00498962402344,201200
2021-06-09,81.20999908447266,81.33000183105469,80.54000091552734,81.02999877929688,77.51709747314453,216900
2021-06-10,81.55000305175781,81.80000305175781,80.16999816894531,80.18000030517578,76.70394134521484,217700
2021-06-11,80.68000030517578,80.79000091552734,79.16999816894531,79.51000213623047,76.06298828125,141800
2021-06-14,79.77999877929688,79.77999877929688,78.22000122070312,78.87999725341797,75.46031188964844,195600
2021-06-15,79.19999694824219,80.83000183105469,78.75,79.94000244140625,76.4743423461914,161100
2021-06-16,79.97000122070312,81.91999816894531,79.0199966430664,81.51000213623047,77.97628784179688,197200
2021-06-17,81.80000305175781,81.9800033569336,78.31999969482422,78.61000061035156,75.20199584960938,264600
2021-06-18,77.0199966430664,78.41999816894531,75.41999816894531,75.45999908447266,72.1885757446289,708400
2021-06-21,76.41999816894531,78.62000274658203,76.4000015258789,77.6500015258789,74.28363037109375,262900
2021-06-22,77.51000213623047,78.18000030517578,76.19999694824219,77.79000091552734,74.41755676269531,200900
2021-06-23,78.11000061035156,78.4000015258789,77.51000213623047,77.91000366210938,74.5323715209961,371400
2021-06-24,78.1500015258789,78.81999969482422,77.73999786376953,78.76000213623047,75.34551239013672,229200
2021-06-25,78.23999786376953,79.33000183105469,78.06999969482422,78.47000122070312,75.52838134765625,629300
2021-06-28,78.06999969482422,78.7699966430664,75.2699966430664,75.45999908447266,72.6312255859375,164400
2021-06-29,76.19000244140625,76.5,75.05000305175781,75.30000305175781,72.47721862792969,124900
2021-06-30,74.8499984741211,75.94000244140625,74.83999633789062,75.5,72.66971588134766,124000
2021-07-01,76.12000274658203,76.30000305175781,75.33999633789062,75.87999725341797,73.03546905517578,125000
2021-07-02,75.76000213623047,76.16000366210938,74.55000305175781,74.69999694824219,71.89969635009766,131400
2021-07-06,74.44000244140625,74.44000244140625,71.68000030517578,72.08000183105469,69.3779296875,139200
2021-07-07,71.62000274658203,72.75,71.19000244140625,71.87999725341797,69.1854248046875,221600
2021-07-08,70.44999694824219,71.0999984741211,69.5199966430664,70.0999984741211,67.47215270996094,174600
2021-07-09,71.5999984741211,72.27999877929688,70.91999816894531,72.2699966430664,69.56079864501953,256000
2021-07-12,71.54000091552734,72.72000122070312,70.9800033569336,72.4000015258789,69.68592834472656,183400
2021-07-13,72.13999938964844,72.13999938964844,70.41999816894531,71.05000305175781,68.38654327392578,153900
2021-07-14,71.12000274658203,71.79000091552734,70.69999694824219,71.3499984741211,68.67529296875,159800
2021-07-15,70.98999786376953,72.52999877929688,70.63999938964844,72.5199966430664,69.80142974853516,119000
2021-07-16,73.0199966430664,73.0199966430664,71.05999755859375,71.19000244140625,68.52129364013672,159800
2021-07-19,69.61000061035156,70.55000305175781,68.61000061035156,69.29000091552734,66.69252014160156,237700
2021-07-20,69.19000244140625,72.4000015258789,68.91999816894531,70.11000061035156,67.48178100585938,244500
2021-07-21,70.7300033569336,71.91999816894531,70.37999725341797,70.4800033569336,67.8379135131836,114100
2021-07-22,70.33999633789062,70.7300033569336,68.13999938964844,68.69999694824219,66.1246337890625,167300
2021-07-23,69.7300033569336,71.05999755859375,68.45999908447266,69.16999816894531,66.57701110839844,116700
2021-07-26,69.2300033569336,70.58999633789062,69.2300033569336,69.91999816894531,67.29888916015625,118300
2021-07-27,69.55000305175781,69.7300033569336,68.4800033569336,68.94999694824219,66.3652572631836,105200
2021-07-28,69.48999786376953,70.69999694824219,68.75,70.63999938964844,67.99190521240234,161900
2021-07-29,71.12000274658203,71.62000274658203,70.12999725341797,70.61000061035156,67.96302795410156,149100
2021-07-30,70.3499984741211,71.62999725341797,70.3499984741211,70.68000030517578,68.03041076660156,189700
2021-08-02,70.80999755859375,72.18000030517578,70.33000183105469,70.97000122070312,68.30953979492188,189100
2021-08-03,71.45999908447266,72.1500015258789,70.22000122070312,71.9800033569336,69.28166961669922,147000
2021-08-04,71.13999938964844,71.36000061035156,70.38999938964844,70.8499984741211,68.19402313232422,130100
2021-08-05,71.16999816894531,71.79000091552734,71.02999877929688,71.55999755859375,68.8774185180664,101600
2021-08-06,72.69000244140625,73.95999908447266,72.19000244140625,73.69999694824219,70.93718719482422,198000
2021-08-09,73.30000305175781,74.05000305175781,72.55999755859375,72.94000244140625,70.2056884765625,148000
