Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,225.1300048828125,235.0,224.66000366210938,231.80999755859375,228.56532287597656,36300
2020-06-30,230.60000610351562,233.0,228.39999389648438,229.19000244140625,225.98199462890625,19700
2020-07-01,230.25,233.99000549316406,229.0,229.61000061035156,226.3961181640625,27500
2020-07-02,231.83999633789062,233.02000427246094,230.00999450683594,230.00999450683594,226.79054260253906,25400
2020-07-06,233.11000061035156,234.99000549316406,231.72000122070312,234.27999877929688,231.0007781982422,33400
2020-07-07,232.25999450683594,234.4499969482422,230.94000244140625,231.30999755859375,228.07232666015625,25200
2020-07-08,232.4199981689453,232.4199981689453,228.0,230.5,227.27366638183594,21500
2020-07-09,228.66000366210938,228.7899932861328,222.36000061035156,223.0,219.87864685058594,36300
2020-07-10,224.61000061035156,228.82000732421875,223.0500030517578,225.86000061035156,222.69862365722656,41300
2020-07-13,227.82000732421875,228.2100067138672,224.0,225.66000366210938,222.5013885498047,39600
2020-07-14,225.9600067138672,228.9499969482422,224.22000122070312,227.9600067138672,224.7692413330078,35200
2020-07-15,229.64999389648438,232.3000030517578,228.0,229.00999450683594,225.80450439453125,29200
2020-07-16,229.9199981689453,229.9199981689453,226.0,227.5,224.31564331054688,24200
2020-07-17,226.9499969482422,233.63999938964844,226.9499969482422,230.3800048828125,227.1553497314453,39400
2020-07-20,230.49000549316406,233.41000366210938,227.0,227.0,223.82266235351562,43600
2020-07-21,227.6199951171875,231.35000610351562,226.00999450683594,226.66000366210938,223.48744201660156,40200
2020-07-22,225.58999633789062,228.47999572753906,225.58999633789062,227.58999633789062,224.40440368652344,47200
2020-07-23,228.63999938964844,228.63999938964844,226.0,228.5399932861328,225.58888244628906,52000
2020-07-24,229.02999877929688,233.5,227.9600067138672,230.27999877929688,227.30642700195312,43100
2020-07-27,230.72999572753906,236.0,229.72000122070312,234.38999938964844,231.3633575439453,50300
2020-07-28,234.2100067138672,235.2100067138672,230.55999755859375,230.55999755859375,227.5828094482422,31600
2020-07-29,231.17999267578125,236.63999938964844,230.61000061035156,231.22999572753906,228.24415588378906,34900
2020-07-30,230.19000244140625,232.22000122070312,226.2899932861328,227.0,224.06878662109375,32600
2020-07-31,228.41000366210938,230.69000244140625,226.0,229.55999755859375,226.59573364257812,51700
2020-08-03,232.24000549316406,232.24000549316406,227.1699981689453,228.80999755859375,225.8554229736328,51500
2020-08-04,228.22999572753906,231.50999450683594,227.08999633789062,228.24000549316406,225.29278564453125,43400
2020-08-05,232.32000732421875,280.0,232.3000030517578,269.0,265.5264892578125,142600
2020-08-06,266.1300048828125,266.1300048828125,255.0,258.0299987792969,254.69810485839844,57100
2020-08-07,256.1300048828125,266.57000732421875,255.4499969482422,263.2200012207031,259.82110595703125,42000
2020-08-10,263.20001220703125,276.17999267578125,260.3399963378906,274.9100036621094,271.36016845703125,75800
2020-08-11,275.9700012207031,282.5,269.42999267578125,271.1199951171875,267.6189880371094,42500
2020-08-12,272.17999267578125,278.82000732421875,272.17999267578125,272.7900085449219,269.2675476074219,40800
2020-08-13,271.0,277.5,271.0,274.32000732421875,270.7777404785156,36800
2020-08-14,273.2300109863281,281.0899963378906,273.1499938964844,276.4800109863281,272.9098815917969,29700
2020-08-17,275.4200134277344,275.4200134277344,270.9800109863281,272.7799987792969,269.25762939453125,23600
2020-08-18,272.0,274.1400146484375,268.2099914550781,272.70001220703125,269.17864990234375,33100
2020-08-19,271.8399963378906,275.1099853515625,270.67999267578125,272.7799987792969,269.25762939453125,31900
2020-08-20,271.19000244140625,273.8999938964844,268.44000244140625,270.54998779296875,267.056396484375,23000
2020-08-21,271.04998779296875,271.04998779296875,264.42999267578125,267.3900146484375,263.9372863769531,90700
2020-08-24,268.0,278.8299865722656,267.989990234375,277.4599914550781,273.8772277832031,29200
2020-08-25,276.0,277.7799987792969,272.57000732421875,274.5899963378906,271.0443115234375,23700
2020-08-26,275.3399963378906,275.3399963378906,272.7300109863281,273.8399963378906,270.3039245605469,22500
2020-08-27,273.9100036621094,279.80999755859375,273.9100036621094,275.2099914550781,271.6562194824219,20700
2020-08-28,279.2799987792969,279.2799987792969,276.5400085449219,278.489990234375,274.8938903808594,18500
2020-08-31,278.1499938964844,278.55999755859375,272.6600036621094,273.29998779296875,269.77093505859375,39600
2020-09-01,271.67999267578125,276.4599914550781,271.67999267578125,274.4100036621094,270.8665466308594,30800
2020-09-02,274.5799865722656,285.94000244140625,274.5799865722656,282.80999755859375,279.1580810546875,41000
2020-09-03,282.6400146484375,282.6400146484375,273.20001220703125,276.80999755859375,273.235595703125,31400
2020-09-04,278.2799987792969,279.3599853515625,271.2699890136719,275.2900085449219,271.7351989746094,27600
2020-09-08,273.6499938964844,273.6499938964844,267.5799865722656,269.69000244140625,266.2075500488281,26900
2020-09-09,270.2900085449219,276.0,269.7699890136719,275.30999755859375,271.7550048828125,31200
2020-09-10,277.0299987792969,279.3900146484375,271.0,271.0,267.5006408691406,19500
2020-09-11,270.9599914550781,274.82000732421875,266.4700012207031,269.1000061035156,265.62518310546875,27100
2020-09-14,269.25,271.2099914550781,265.1600036621094,265.3999938964844,261.9729309082031,29500
2020-09-15,266.4100036621094,268.2200012207031,259.6499938964844,260.29998779296875,256.938720703125,28300
2020-09-16,260.29998779296875,260.6099853515625,253.5800018310547,254.72999572753906,251.44065856933594,23100
2020-09-17,251.5,252.4199981689453,248.25999450683594,249.49000549316406,246.26840209960938,21700
2020-09-18,251.30999755859375,254.27000427246094,242.7899932861328,244.6199951171875,241.4612579345703,71800
2020-09-21,241.35000610351562,241.35000610351562,233.5800018310547,236.3000030517578,233.2487030029297,34600
2020-09-22,236.38999938964844,241.08999633789062,236.38999938964844,239.30999755859375,236.21983337402344,19100
2020-09-23,239.91000366210938,243.6699981689453,230.24000549316406,230.24000549316406,227.2669677734375,26500
2020-09-24,231.85000610351562,243.42999267578125,230.0,239.72999572753906,236.63441467285156,38500
2020-09-25,238.00999450683594,240.85000610351562,236.36000061035156,240.16000366210938,237.05886840820312,15400
2020-09-28,242.9600067138672,250.0,241.11000061035156,241.11000061035156,237.99656677246094,27000
2020-09-29,241.72000122070312,243.74000549316406,237.7100067138672,238.97999572753906,235.8940887451172,14200
2020-09-30,239.11000061035156,241.74000549316406,236.6300048828125,240.67999267578125,237.57212829589844,26800
2020-10-01,241.02000427246094,241.25999450683594,234.00999450683594,239.30999755859375,236.21983337402344,29700
2020-10-02,235.83999633789062,242.6699981689453,235.83999633789062,242.60000610351562,239.46734619140625,24900
2020-10-05,244.5,244.75999450683594,239.8000030517578,242.60000610351562,239.46734619140625,13700
2020-10-06,243.64999389648438,244.5500030517578,237.19000244140625,242.6199951171875,239.48707580566406,40300
2020-10-07,242.25,243.72999572753906,239.52000427246094,239.72000122070312,236.62454223632812,26300
2020-10-08,240.30999755859375,242.42999267578125,238.99000549316406,240.3300018310547,237.22666931152344,16800
2020-10-09,242.11000061035156,243.9199981689453,240.5,242.2899932861328,239.1613311767578,25000
2020-10-12,244.2899932861328,246.9499969482422,242.49000549316406,245.8300018310547,242.65565490722656,21000
2020-10-13,246.22000122070312,248.50999450683594,241.25999450683594,248.50999450683594,245.30101013183594,27000
2020-10-14,248.50999450683594,250.74000549316406,246.3000030517578,250.0,246.77178955078125,24900
2020-10-15,246.3300018310547,254.47999572753906,245.6300048828125,253.66000366210938,250.38453674316406,25800
2020-10-16,253.77999877929688,256.3900146484375,252.77999877929688,254.07000732421875,250.78924560546875,21000
2020-10-19,256.0,258.1300048828125,250.55999755859375,250.55999755859375,247.3245391845703,19700
2020-10-20,253.8699951171875,253.8699951171875,249.58999633789062,250.1999969482422,246.9691925048828,13600
2020-10-21,251.02000427246094,251.94000244140625,248.33999633789062,248.99000549316406,245.77487182617188,12300
2020-10-22,250.08999633789062,252.0500030517578,248.64999389648438,250.13999938964844,247.15814208984375,16900
2020-10-23,251.07000732421875,252.55999755859375,247.52000427246094,247.52000427246094,244.5693817138672,12600
2020-10-26,246.16000366210938,246.16000366210938,239.75999450683594,241.22999572753906,238.35433959960938,30000
2020-10-27,239.75999450683594,244.08999633789062,236.5,239.2100067138672,236.3584442138672,26700
2020-10-28,235.9199981689453,240.00999450683594,232.0399932861328,233.3800048828125,230.59796142578125,31000
2020-10-29,231.35000610351562,235.99000549316406,230.7899932861328,231.08999633789062,228.33522033691406,24000
2020-10-30,230.75,235.4499969482422,228.0500030517578,228.9499969482422,226.22073364257812,26700
2020-11-02,229.41000366210938,232.49000549316406,223.5,226.3699951171875,223.6715087890625,38700
2020-11-03,228.6699981689453,235.0,228.6699981689453,232.00999450683594,229.24424743652344,34800
2020-11-04,240.00999450683594,244.3699951171875,229.8000030517578,232.2100067138672,229.44190979003906,30300
2020-11-05,236.3300018310547,244.13999938964844,236.3300018310547,241.5,238.6211395263672,37300
2020-11-06,241.5,242.36000061035156,236.49000549316406,237.5,234.6688232421875,19800
2020-11-09,247.7100067138672,254.49000549316406,241.25,242.05999755859375,239.17445373535156,48100
2020-11-10,243.89999389648438,255.94000244140625,242.5,255.58999633789062,252.5431671142578,43000
2020-11-11,257.17999267578125,260.989990234375,251.42999267578125,260.0,256.900634765625,26700
2020-11-12,259.3500061035156,259.3500061035156,251.16000366210938,254.41000366210938,251.37721252441406,23000
2020-11-13,256.42999267578125,259.9100036621094,253.74000549316406,258.4700012207031,255.3887939453125,13700
2020-11-16,265.1400146484375,267.8299865722656,257.6600036621094,266.75,263.5701599121094,38200
2020-11-17,263.0199890136719,271.0,259.0199890136719,269.6300048828125,266.41583251953125,27500
2020-11-18,269.8500061035156,272.57000732421875,268.260009765625,268.3399963378906,265.14117431640625,22900
2020-11-19,266.44000244140625,272.42999267578125,266.44000244140625,268.6400146484375,265.4376220703125,20100
2020-11-20,266.1700134277344,269.1000061035156,262.07000732421875,263.8900146484375,260.7442626953125,25600
2020-11-23,265.989990234375,268.0400085449219,262.3500061035156,262.42999267578125,259.3016052246094,19200
2020-11-24,263.4200134277344,270.8800048828125,262.8500061035156,270.8699951171875,267.6409912109375,27200
2020-11-25,267.95001220703125,270.9599914550781,265.3299865722656,265.3299865722656,262.16705322265625,14800
2020-11-27,265.3299865722656,266.3399963378906,261.0,264.04998779296875,260.90228271484375,13100
2020-11-30,264.5,264.5,257.6700134277344,261.69000244140625,258.5704650878906,30800
2020-12-01,262.6400146484375,265.1600036621094,259.30999755859375,263.25,260.1118469238281,29400
2020-12-02,262.989990234375,262.989990234375,258.2799987792969,258.2799987792969,255.2010955810547,17300
2020-12-03,257.7699890136719,263.8900146484375,257.7699890136719,261.5799865722656,258.4617919921875,19400
2020-12-04,262.1000061035156,262.1000061035156,257.0,258.4100036621094,255.32952880859375,17200
2020-12-07,257.0,258.75,255.00999450683594,257.1499938964844,254.08456420898438,19500
2020-12-08,256.6700134277344,259.0,255.0,257.45001220703125,254.38101196289062,38400
2020-12-09,256.5799865722656,263.20001220703125,255.61000061035156,260.6600036621094,257.5527038574219,23200
2020-12-10,260.9800109863281,263.9100036621094,256.05999755859375,261.0,257.88861083984375,13600
2020-12-11,261.0299987792969,263.010009765625,257.4700012207031,260.5400085449219,257.4342041015625,15800
2020-12-14,260.5799865722656,263.739990234375,260.5400085449219,262.80999755859375,259.6771240234375,17100
2020-12-15,263.1400146484375,266.7900085449219,261.45001220703125,265.92999267578125,262.7598876953125,16400
2020-12-16,266.5,268.75,265.79998779296875,267.0799865722656,263.8961486816406,22000
2020-12-17,268.55999755859375,270.7900085449219,267.04998779296875,268.5799865722656,265.3782958984375,22400
2020-12-18,270.1000061035156,272.54998779296875,267.5,272.54998779296875,269.3009948730469,130000
2020-12-21,271.6000061035156,271.6000061035156,262.25,266.6000061035156,263.4219970703125,26900
2020-12-22,268.4800109863281,268.4800109863281,263.0400085449219,264.0,260.8529357910156,18200
2020-12-23,264.5400085449219,270.0,264.5400085449219,269.0199890136719,265.8130187988281,13400
2020-12-24,268.0,268.0,264.7200012207031,266.0,262.8291015625,4700
2020-12-28,270.260009765625,270.44000244140625,267.489990234375,269.2699890136719,266.0600891113281,21300
2020-12-29,269.29998779296875,270.010009765625,262.3999938964844,265.2699890136719,262.1077880859375,25300
2020-12-30,264.67999267578125,267.0400085449219,263.6600036621094,266.5,263.3230895996094,15700
2020-12-31,265.260009765625,267.8900146484375,264.4200134277344,266.2699890136719,263.0957946777344,11000
2021-01-04,266.2799987792969,269.5,262.010009765625,267.1400146484375,263.9554443359375,23900
2021-01-05,266.0299987792969,270.0,264.0,268.80999755859375,265.6055603027344,29000
2021-01-06,268.5899963378906,273.0,268.010009765625,270.4700012207031,267.24578857421875,38100
2021-01-07,270.5400085449219,270.6000061035156,267.3399963378906,270.0400085449219,266.82098388671875,25900
2021-01-08,270.94000244140625,272.5799865722656,269.5199890136719,272.4200134277344,269.17254638671875,27700
2021-01-11,270.8399963378906,271.7900085449219,263.0799865722656,267.3900146484375,264.2025451660156,24500
2021-01-12,267.29998779296875,269.5799865722656,264.0,267.7799987792969,264.58782958984375,27600
2021-01-13,266.1499938964844,267.44000244140625,262.1099853515625,262.1099853515625,258.9854431152344,23900
2021-01-14,263.2900085449219,265.7900085449219,258.510009765625,258.57000732421875,255.48770141601562,30300
2021-01-15,256.92999267578125,260.9700012207031,254.27999877929688,255.17999267578125,252.1380615234375,23200
2021-01-19,255.77999877929688,258.94000244140625,254.25,255.55999755859375,252.51353454589844,20400
2021-01-20,257.7300109863281,257.7900085449219,252.64999389648438,256.2099914550781,253.15577697753906,27600
2021-01-21,257.8699951171875,258.5,253.77000427246094,257.5,254.6789093017578,21600
2021-01-22,257.0,262.989990234375,255.6300048828125,262.3399963378906,259.46588134765625,22900
2021-01-25,263.7099914550781,269.989990234375,256.239990234375,267.239990234375,264.31219482421875,31900
2021-01-26,269.8999938964844,276.4100036621094,267.739990234375,275.2799987792969,272.2641296386719,27400
2021-01-27,272.6199951171875,275.0,265.7200012207031,272.8699951171875,269.8805236816406,22600
2021-01-28,271.6600036621094,273.79998779296875,266.0,267.6499938964844,264.71771240234375,28100
2021-01-29,270.3900146484375,272.9200134277344,266.32000732421875,266.8599853515625,263.93634033203125,33900
2021-02-01,266.239990234375,271.6499938964844,263.1499938964844,268.82000732421875,265.8749084472656,28800
2021-02-02,269.489990234375,272.9599914550781,269.3599853515625,269.739990234375,266.7848205566406,18300
2021-02-03,268.44000244140625,268.44000244140625,264.3999938964844,267.8999938964844,264.9649963378906,19500
2021-02-04,267.70001220703125,271.8500061035156,266.1400146484375,271.8500061035156,268.8716735839844,18000
2021-02-05,271.6400146484375,274.2900085449219,269.04998779296875,273.6499938964844,270.6519775390625,22100
2021-02-08,274.989990234375,278.3900146484375,273.5,277.79998779296875,274.7565002441406,23800
2021-02-09,278.3699951171875,284.9800109863281,277.0899963378906,283.20001220703125,280.0973815917969,30800
2021-02-10,285.20001220703125,289.0899963378906,279.7699890136719,279.7799987792969,276.7148132324219,31200
2021-02-11,281.29998779296875,282.9100036621094,275.8699951171875,279.67999267578125,276.61590576171875,22600
2021-02-12,279.5400085449219,279.5400085449219,274.0,277.3999938964844,274.3608703613281,15700
2021-02-16,275.1099853515625,278.3299865722656,272.1300048828125,273.7300109863281,270.7311096191406,24200
2021-02-17,274.489990234375,279.8900146484375,271.0,271.7699890136719,268.79254150390625,39600
2021-02-18,270.2200012207031,273.6700134277344,268.1499938964844,268.6000061035156,265.6573181152344,18400
2021-02-19,267.9200134277344,269.54998779296875,262.95001220703125,264.8800048828125,261.9781188964844,28800
2021-02-22,263.0,264.2900085449219,255.0500030517578,261.3599853515625,258.49664306640625,23300
2021-02-23,263.6700134277344,267.5899963378906,261.94000244140625,262.2099914550781,259.3372802734375,25800
2021-02-24,261.6499938964844,266.7099914550781,261.55999755859375,262.75,259.87139892578125,21900
2021-02-25,263.0,265.0,262.44000244140625,263.30999755859375,260.4252624511719,20700
2021-02-26,265.0199890136719,265.0199890136719,256.6600036621094,256.6600036621094,253.84815979003906,28000
2021-03-01,262.0,262.6000061035156,252.82000732421875,256.8999938964844,254.08547973632812,41200
2021-03-02,255.52000427246094,256.0,252.13999938964844,254.39999389648438,251.61288452148438,25800
2021-03-03,254.8699951171875,259.0,254.16000366210938,254.9600067138672,252.166748046875,21700
2021-03-04,256.57000732421875,263.6400146484375,254.85000610351562,257.5400085449219,254.71853637695312,32300
2021-03-05,259.9700012207031,272.239990234375,255.83999633789062,271.739990234375,268.76287841796875,41000
2021-03-08,272.989990234375,282.04998779296875,272.989990234375,278.5199890136719,275.4686279296875,28600
2021-03-09,281.19000244140625,284.5,279.8900146484375,282.57000732421875,279.4742736816406,34200
2021-03-10,282.57000732421875,284.0199890136719,280.04998779296875,281.760009765625,278.67315673828125,22200
2021-03-11,282.07000732421875,288.9800109863281,279.9599914550781,288.9800109863281,285.81402587890625,19600
2021-03-12,289.05999755859375,296.4100036621094,287.8699951171875,295.1600036621094,291.92633056640625,29600
2021-03-15,295.0,302.6400146484375,294.010009765625,302.6400146484375,299.3243713378906,28700
2021-03-16,301.010009765625,306.4599914550781,298.07000732421875,305.5899963378906,302.2420654296875,21000
2021-03-17,302.3999938964844,310.989990234375,302.3999938964844,309.20001220703125,305.8125305175781,31200
2021-03-18,309.0,309.0,298.0799865722656,303.9700012207031,300.63983154296875,30700
2021-03-19,301.7799987792969,304.9200134277344,297.30999755859375,301.0299987792969,297.73199462890625,70400
2021-03-22,301.739990234375,304.0799865722656,294.92999267578125,296.7300109863281,293.4791564941406,18400
2021-03-23,296.739990234375,296.739990234375,288.7200012207031,289.760009765625,286.58551025390625,26200
2021-03-24,292.54998779296875,292.54998779296875,281.8599853515625,282.3599853515625,279.2665710449219,27400
2021-03-25,280.0,293.6700134277344,277.8399963378906,289.9100036621094,286.7338562011719,31000
2021-03-26,292.55999755859375,298.0299987792969,290.0,297.55999755859375,294.300048828125,14600
2021-03-29,298.0,303.2799987792969,297.55999755859375,302.70001220703125,299.3836975097656,25000
2021-03-30,301.05999755859375,301.8399963378906,293.54998779296875,295.2200012207031,291.98565673828125,20300
2021-03-31,294.3500061035156,297.739990234375,288.5899963378906,288.7799987792969,285.6162109375,34100
2021-04-01,287.7799987792969,289.94000244140625,286.95001220703125,289.1700134277344,286.00201416015625,22800
2021-04-05,288.1499938964844,298.8699951171875,288.0,295.19000244140625,291.95599365234375,30000
2021-04-06,297.6199951171875,301.7699890136719,296.1400146484375,296.3599853515625,293.1131286621094,21400
2021-04-07,297.42999267578125,299.0199890136719,293.6300048828125,295.79998779296875,292.5592956542969,19000
2021-04-08,296.2300109863281,300.5799865722656,291.0299987792969,300.0,296.7132873535156,24700
2021-04-09,300.4700012207031,303.739990234375,298.3699951171875,303.1499938964844,299.8287658691406,26700
2021-04-12,300.6000061035156,303.010009765625,296.04998779296875,300.3299865722656,297.03973388671875,31800
2021-04-13,301.6499938964844,302.2200012207031,297.1400146484375,298.2300109863281,294.96270751953125,23200
2021-04-14,298.2300109863281,301.9700012207031,298.2300109863281,299.8999938964844,296.6143798828125,12400
2021-04-15,301.7799987792969,302.75,300.0,302.739990234375,299.42327880859375,10000
2021-04-16,303.7699890136719,307.239990234375,302.1499938964844,306.79998779296875,303.43878173828125,19200
2021-04-19,307.8699951171875,312.0,303.7200012207031,311.32000732421875,307.9093017578125,30300
2021-04-20,311.0,318.3699951171875,304.1099853515625,306.739990234375,303.37945556640625,31700
2021-04-21,308.7099914550781,314.9100036621094,308.7099914550781,312.9700012207031,309.54119873046875,28800
2021-04-22,315.5,316.0,311.8800048828125,314.510009765625,311.31304931640625,18000
2021-04-23,314.0,317.260009765625,312.0,315.010009765625,311.8079528808594,18000
2021-04-26,313.260009765625,317.5299987792969,310.2200012207031,310.2200012207031,307.0666198730469,31100
2021-04-27,310.2300109863281,311.8500061035156,301.1700134277344,303.80999755859375,300.7217712402344,30000
2021-04-28,303.0400085449219,305.2300109863281,297.1400146484375,297.1400146484375,294.1195983886719,14900
2021-04-29,300.25,303.1000061035156,297.6600036621094,297.7900085449219,294.76300048828125,16200
2021-04-30,297.7799987792969,299.3500061035156,291.29998779296875,293.25,290.2691345214844,25800
2021-05-03,296.4800109863281,300.94000244140625,293.9599914550781,297.7099914550781,294.6837463378906,32600
2021-05-04,297.70001220703125,301.29998779296875,287.0,288.3999938964844,285.4683837890625,28600
2021-05-05,289.9100036621094,291.1300048828125,281.010009765625,286.1099853515625,283.20166015625,21400
2021-05-06,288.0,289.4700012207031,285.7799987792969,287.69000244140625,284.7656555175781,17800
2021-05-07,287.19000244140625,289.25,282.8999938964844,288.04998779296875,285.1219482421875,21400
2021-05-10,289.3399963378906,293.1400146484375,288.5799865722656,290.5899963378906,287.6361389160156,23400
2021-05-11,288.1499938964844,296.2099914550781,288.1499938964844,292.3500061035156,289.37823486328125,27500
2021-05-12,295.3599853515625,312.8599853515625,292.32000732421875,310.3999938964844,307.24481201171875,44600
2021-05-13,314.42999267578125,330.92999267578125,314.0,327.760009765625,324.4283752441406,48200
2021-05-14,330.0,334.95001220703125,323.6400146484375,330.6600036621094,327.2988586425781,32200
2021-05-17,332.8399963378906,343.0,325.0,336.19000244140625,332.7726745605469,39800
2021-05-18,336.3399963378906,340.7300109863281,332.29998779296875,335.20001220703125,331.7927551269531,31500
2021-05-19,334.1400146484375,342.9100036621094,333.19000244140625,342.6099853515625,339.12738037109375,30800
2021-05-20,344.57000732421875,352.9100036621094,340.8800048828125,352.9100036621094,349.3227233886719,24500
2021-05-21,354.760009765625,360.8399963378906,350.1000061035156,353.510009765625,349.9166259765625,30700
2021-05-24,356.0,368.5400085449219,351.17999267578125,367.3999938964844,363.6653747558594,35200
2021-05-25,368.0,388.3800048828125,368.0,382.239990234375,378.3544921875,58600
2021-05-26,385.6600036621094,393.510009765625,375.8500061035156,391.94000244140625,387.9559631347656,47700
2021-05-27,393.489990234375,407.79998779296875,393.489990234375,401.6300048828125,397.54742431640625,46800
2021-05-28,406.30999755859375,409.0,393.8399963378906,404.9200134277344,400.80401611328125,42800
2021-06-01,405.0,421.2799987792969,400.8500061035156,418.510009765625,414.255859375,45800
2021-06-02,416.3699951171875,421.94000244140625,410.8399963378906,417.79998779296875,413.5530700683594,33400
2021-06-03,413.760009765625,432.8500061035156,411.6400146484375,432.6300048828125,428.2323303222656,32100
2021-06-04,438.6400146484375,438.6400146484375,425.5799865722656,429.2300109863281,424.8669128417969,36000
2021-06-07,429.2699890136719,448.05999755859375,429.2699890136719,448.05999755859375,443.5054931640625,40500
2021-06-08,451.8500061035156,460.0,438.45001220703125,450.9599914550781,446.3759765625,55100
2021-06-09,448.510009765625,449.6600036621094,441.1300048828125,444.0,439.48675537109375,31200
2021-06-10,441.8800048828125,442.45001220703125,427.54998779296875,436.45001220703125,432.0135192871094,52700
2021-06-11,433.6300048828125,436.45001220703125,425.0,432.2300109863281,427.8363952636719,43800
2021-06-14,432.2799987792969,432.2799987792969,406.20001220703125,413.510009765625,409.3066711425781,67300
2021-06-15,417.70001220703125,417.70001220703125,409.1000061035156,411.20001220703125,407.02020263671875,27200
2021-06-16,411.79998779296875,414.010009765625,404.79998779296875,408.7699890136719,404.6148681640625,29800
2021-06-17,411.6099853515625,415.0,404.54998779296875,410.29998779296875,406.1293029785156,33200
2021-06-18,407.57000732421875,409.0,399.20001220703125,399.510009765625,395.4490051269531,59900
2021-06-21,402.44000244140625,407.54998779296875,399.9599914550781,406.75,402.61541748046875,39000
2021-06-22,410.3699951171875,414.0,408.0,411.8900146484375,407.70318603515625,25900
2021-06-23,414.0,414.0,404.1300048828125,405.6000061035156,401.47711181640625,33100
2021-06-24,406.1099853515625,407.1300048828125,400.0,402.69000244140625,398.5966796875,28500
2021-06-25,403.8699951171875,408.3800048828125,401.82000732421875,405.44000244140625,401.3186950683594,59200
2021-06-28,409.2699890136719,409.2699890136719,401.25,402.0,397.9136657714844,40100
2021-06-29,403.0199890136719,403.0199890136719,396.010009765625,398.3900146484375,394.3403625488281,30600
2021-06-30,400.0,403.7699890136719,396.510009765625,402.1300048828125,398.0423583984375,38800
2021-07-01,403.42999267578125,405.0,396.239990234375,397.1600036621094,393.12286376953125,23600
2021-07-02,396.0,397.989990234375,393.010009765625,393.3900146484375,389.3912353515625,25400
2021-07-06,392.0400085449219,392.0400085449219,381.1499938964844,388.54998779296875,384.60040283203125,39100
2021-07-07,388.54998779296875,392.6600036621094,384.0899963378906,384.0899963378906,380.18572998046875,37500
2021-07-08,380.79998779296875,386.0,380.0,384.8599853515625,380.9479064941406,35400
2021-07-09,386.760009765625,392.57000732421875,384.7699890136719,392.5,388.51025390625,20400
2021-07-12,393.42999267578125,406.9200134277344,392.7900085449219,403.5799865722656,399.47760009765625,55100
2021-07-13,404.07000732421875,406.010009765625,400.1099853515625,403.20001220703125,399.10150146484375,25300
2021-07-14,404.7699890136719,409.05999755859375,402.70001220703125,407.54998779296875,403.4072570800781,29600
2021-07-15,407.54998779296875,410.79998779296875,405.3900146484375,410.7699890136719,406.59454345703125,16500
2021-07-16,413.010009765625,418.0,412.0,414.6300048828125,410.415283203125,22000
2021-07-19,412.0,413.0,403.44000244140625,405.3999938964844,401.27911376953125,39700
2021-07-20,406.8900146484375,421.6600036621094,406.8900146484375,414.9800109863281,410.7617492675781,42100
2021-07-21,434.54998779296875,434.54998779296875,407.6199951171875,409.29998779296875,405.1394348144531,25200
2021-07-22,408.010009765625,410.82000732421875,401.67999267578125,409.2799987792969,405.3673095703125,23000
2021-07-23,410.8599853515625,417.4700012207031,408.7099914550781,417.4700012207031,413.4789733886719,18200
2021-07-26,417.44000244140625,419.94000244140625,415.2900085449219,415.8900146484375,411.91412353515625,22300
2021-07-27,414.1499938964844,414.1499938964844,404.1700134277344,405.8999938964844,402.01959228515625,34000
2021-07-28,404.6199951171875,404.6199951171875,398.0,399.0,395.18560791015625,24500
2021-07-29,401.6600036621094,409.0,401.6600036621094,405.2699890136719,401.3956298828125,19700
2021-07-30,403.42999267578125,405.4599914550781,396.0,399.1499938964844,395.3340759277344,28000
2021-08-02,399.1499938964844,402.5400085449219,391.0,392.82000732421875,389.0646667480469,28300
2021-08-03,394.70001220703125,394.70001220703125,386.70001220703125,392.239990234375,388.4902038574219,40900
2021-08-04,389.94000244140625,392.1300048828125,381.75,385.8900146484375,382.2008972167969,27000
2021-08-05,389.57000732421875,392.1499938964844,386.1000061035156,391.260009765625,387.51959228515625,20300
2021-08-06,392.9100036621094,397.82000732421875,392.05999755859375,393.30999755859375,389.5499572753906,18800
2021-08-09,394.75,396.5,386.20001220703125,388.2099914550781,384.49871826171875,19900
2021-08-10,390.80999755859375,397.0299987792969,389.0,394.1099853515625,390.34228515625,27100
2021-08-11,390.0,414.5,387.29998779296875,400.2099914550781,396.38397216796875,36000
2021-08-12,403.94000244140625,413.95001220703125,401.6300048828125,412.9800109863281,409.03192138671875,21600
2021-08-13,412.1700134277344,417.29998779296875,409.4200134277344,410.010009765625,406.09033203125,16200
2021-08-16,410.0,410.0,402.010009765625,406.3999938964844,402.5148010253906,12900
2021-08-17,406.739990234375,409.8900146484375,402.55999755859375,407.5299987792969,403.6340026855469,16000
2021-08-18,408.8900146484375,408.8900146484375,396.3900146484375,398.20001220703125,394.3932189941406,16200
2021-08-19,394.70001220703125,402.0,391.4200134277344,396.75,392.9570617675781,19600
2021-08-20,395.69000244140625,405.3500061035156,395.3999938964844,401.0,397.16644287109375,25600
2021-08-23,405.07000732421875,405.95001220703125,399.260009765625,400.0,396.1759948730469,13500
2021-08-24,402.6199951171875,402.6199951171875,396.010009765625,397.5799865722656,393.7791748046875,15600
2021-08-25,395.17999267578125,398.29998779296875,394.3900146484375,396.010009765625,392.22418212890625,13700
2021-08-26,394.9800109863281,396.9800109863281,391.0,391.1000061035156,387.3611145019531,14400
