Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,196.72999572753906,198.6699981689453,195.9600067138672,198.42999267578125,192.56944274902344,73500
2021-07-15,197.41000366210938,199.57000732421875,196.9499969482422,199.0399932861328,193.1614227294922,74500
2021-07-16,200.0,201.25,199.64999389648438,200.0800018310547,194.1707000732422,76800
2021-07-19,199.7100067138672,201.30999755859375,195.72000122070312,196.92999267578125,191.11373901367188,68300
2021-07-20,197.3800048828125,198.8800048828125,196.3699951171875,196.66000366210938,190.8517303466797,92200
2021-07-21,197.42999267578125,197.42999267578125,194.9600067138672,196.10000610351562,190.30825805664062,80600
2021-07-22,195.25,195.25,193.3000030517578,193.5800018310547,187.86270141601562,74800
2021-07-23,194.3699951171875,198.32000732421875,192.58999633789062,198.08999633789062,192.23947143554688,55200
2021-07-26,198.47999572753906,198.8800048828125,197.0,197.4199981689453,191.58926391601562,53300
2021-07-27,196.91000366210938,198.50999450683594,196.2899932861328,197.75999450683594,191.91920471191406,66500
2021-07-28,197.55999755859375,197.55999755859375,193.5399932861328,195.08999633789062,189.3280792236328,79500
2021-07-29,196.11000061035156,196.11000061035156,194.05999755859375,194.7899932861328,189.03692626953125,71600
2021-07-30,195.1300048828125,198.1699981689453,194.2899932861328,197.8699951171875,192.02598571777344,280700
2021-08-02,198.80999755859375,198.80999755859375,195.61000061035156,197.32000732421875,191.49224853515625,52600
2021-08-03,197.8300018310547,197.8300018310547,194.94000244140625,195.6199951171875,189.84242248535156,59600
2021-08-04,194.69000244140625,194.69000244140625,188.4199981689453,188.75,183.1753387451172,68900
2021-08-05,190.39999389648438,190.72000122070312,187.4499969482422,190.5,184.87364196777344,72100
2021-08-06,190.5800018310547,191.0399932861328,188.67999267578125,189.22000122070312,183.63145446777344,60700
2021-08-09,188.9600067138672,190.97000122070312,188.92999267578125,190.3000030517578,184.6795654296875,57100
2021-08-10,190.8000030517578,190.8000030517578,188.33999633789062,190.07000732421875,184.45635986328125,45900
2021-08-11,190.02000427246094,193.13999938964844,190.02000427246094,192.11000061035156,186.43609619140625,44800
2021-08-12,192.8300018310547,192.8300018310547,190.41000366210938,190.6199951171875,184.9901123046875,53800
2021-08-13,190.60000610351562,192.27999877929688,190.60000610351562,191.50999450683594,185.8538055419922,56200
2021-08-16,190.57000732421875,192.61000061035156,189.89999389648438,190.25,184.6310272216797,64200
2021-08-17,189.63999938964844,191.1699981689453,189.08999633789062,190.30999755859375,184.68927001953125,68300
2021-08-18,190.07000732421875,190.7899932861328,186.49000549316406,186.5,180.99179077148438,53000
2021-08-19,185.3000030517578,187.77000427246094,185.02000427246094,186.94000244140625,181.41879272460938,107800
2021-08-20,186.6999969482422,188.17999267578125,186.02999877929688,186.4600067138672,180.95297241210938,107800
2021-08-23,186.91000366210938,187.38999938964844,185.05999755859375,185.64999389648438,180.1668701171875,91700
2021-08-24,186.14999389648438,186.14999389648438,181.8300018310547,183.16000366210938,177.7504425048828,127700
2021-08-25,183.60000610351562,184.25,182.00999450683594,182.63999938964844,177.24578857421875,151100
2021-08-26,182.24000549316406,184.3000030517578,174.3800048828125,176.6699981689453,171.4521026611328,212200
2021-08-27,177.72999572753906,181.0500030517578,177.1999969482422,179.8300018310547,174.518798828125,140100
2021-08-30,179.77000427246094,181.11000061035156,176.6699981689453,177.27999877929688,172.04409790039062,68300
2021-08-31,177.05999755859375,178.61000061035156,176.00999450683594,177.24000549316406,172.00527954101562,148100
2021-09-01,178.3300018310547,179.25999450683594,174.6199951171875,175.05999755859375,169.88966369628906,107500
2021-09-02,175.6300048828125,177.41000366210938,175.32000732421875,176.8000030517578,171.57826232910156,79100
2021-09-03,176.7899932861328,177.52000427246094,175.1699981689453,175.2899932861328,170.1128692626953,100300
2021-09-07,175.14999389648438,175.14999389648438,172.77000427246094,173.4499969482422,168.3272247314453,68400
2021-09-08,173.2899932861328,176.1300048828125,173.1199951171875,175.3800048828125,170.20021057128906,55000
2021-09-09,174.44000244140625,174.8800048828125,172.72000122070312,173.0399932861328,168.65054321289062,49300
2021-09-10,172.6199951171875,174.47000122070312,172.32000732421875,173.00999450683594,168.62130737304688,62200
2021-09-13,173.3300018310547,173.9199981689453,170.00999450683594,170.4600067138672,166.13600158691406,65600
2021-09-14,171.27999877929688,171.2899932861328,168.0800018310547,168.86000061035156,164.57659912109375,100100
2021-09-15,168.97000122070312,170.47000122070312,168.77000427246094,169.14999389648438,164.85923767089844,87600
2021-09-16,169.50999450683594,170.0500030517578,167.41000366210938,169.38999938964844,165.0931396484375,125100
2021-09-17,169.89999389648438,171.00999450683594,168.64999389648438,169.80999755859375,165.5024871826172,336600
2021-09-20,168.1199951171875,170.4600067138672,167.52000427246094,168.92999267578125,164.64479064941406,104800
2021-09-21,169.85000610351562,170.0399932861328,167.6300048828125,168.74000549316406,164.4596405029297,87100
2021-09-22,169.6999969482422,170.41000366210938,167.8699951171875,168.6300048828125,164.35243225097656,110400
2021-09-23,169.3300018310547,171.22000122070312,168.22999572753906,168.52000427246094,164.24520874023438,88700
2021-09-24,167.8800048828125,169.5399932861328,167.8800048828125,168.47999572753906,164.20620727539062,61200
2021-09-27,168.72999572753906,172.42999267578125,168.72999572753906,171.02999877929688,166.6915283203125,128100
2021-09-28,171.02999877929688,171.4600067138672,168.80999755859375,169.24000549316406,164.94696044921875,104000
2021-09-29,169.6199951171875,172.14999389648438,169.6199951171875,171.02999877929688,166.6915283203125,115400
2021-09-30,171.3800048828125,172.6300048828125,168.8000030517578,168.80999755859375,164.52786254882812,174100
2021-10-01,168.80999755859375,171.05999755859375,167.42999267578125,169.77999877929688,165.47323608398438,160900
2021-10-04,169.8300018310547,172.88999938964844,169.8300018310547,172.4499969482422,168.07550048828125,144100
2021-10-05,171.6699981689453,173.60000610351562,171.6699981689453,172.97999572753906,168.59207153320312,105200
2021-10-06,172.88999938964844,175.07000732421875,172.10000610351562,174.9600067138672,170.5218505859375,83800
2021-10-07,175.60000610351562,177.07000732421875,173.24000549316406,173.5800018310547,169.17684936523438,86000
2021-10-08,174.0,174.3800048828125,172.57000732421875,173.36000061035156,168.96243286132812,33400
2021-10-11,173.55999755859375,174.3300018310547,172.3800048828125,172.69000244140625,168.30943298339844,57700
2021-10-12,172.36000061035156,173.8699951171875,171.1300048828125,171.86000061035156,167.50047302246094,50500
2021-10-13,171.75999450683594,172.55999755859375,170.1699981689453,171.41000366210938,167.06187438964844,60000
2021-10-14,172.5500030517578,176.5500030517578,172.22000122070312,173.82000732421875,169.41078186035156,63800
2021-10-15,174.8800048828125,175.25999450683594,172.2899932861328,172.5500030517578,168.17298889160156,85300
2021-10-18,171.8800048828125,172.61000061035156,170.5399932861328,170.7899932861328,166.45761108398438,48900
2021-10-19,170.7899932861328,171.82000732421875,169.4499969482422,170.64999389648438,166.3211669921875,39400
2021-10-20,170.3800048828125,172.6300048828125,169.22999572753906,171.85000610351562,167.49075317382812,63600
2021-10-21,172.3300018310547,173.0800018310547,171.1699981689453,171.77000427246094,167.41275024414062,77500
2021-10-22,172.07000732421875,173.75999450683594,171.11000061035156,173.5,169.098876953125,53100
2021-10-25,173.4499969482422,175.55999755859375,172.5500030517578,174.4499969482422,170.02479553222656,73900
2021-10-26,174.4600067138672,176.42999267578125,172.25,175.00999450683594,170.57057189941406,98400
2021-10-27,175.33999633789062,175.33999633789062,172.75,173.1699981689453,168.77725219726562,70600
2021-10-28,173.1699981689453,174.1999969482422,170.85000610351562,171.4600067138672,167.11065673828125,97300
2021-10-29,171.6999969482422,172.72000122070312,169.4199981689453,170.0,165.6876678466797,396300
2021-11-01,170.00999450683594,171.42999267578125,168.3000030517578,168.42999267578125,164.15748596191406,158300
2021-11-02,169.1999969482422,170.1199951171875,167.66000366210938,169.22000122070312,164.9274444580078,106800
2021-11-03,162.4499969482422,169.02000427246094,155.11000061035156,162.08999633789062,157.9783172607422,235400
2021-11-04,161.69000244140625,164.5,158.4600067138672,159.88999938964844,155.83412170410156,168900
2021-11-05,161.25999450683594,162.8300018310547,160.24000549316406,160.77000427246094,156.69180297851562,93200
2021-11-08,160.5399932861328,162.35000610351562,160.00999450683594,161.69000244140625,157.58847045898438,94300
2021-11-09,161.64999389648438,162.00999450683594,160.27999877929688,161.0800018310547,156.9939422607422,51900
2021-11-10,161.50999450683594,162.41000366210938,160.6300048828125,162.14999389648438,158.03677368164062,111600
2021-11-11,161.9499969482422,163.58999633789062,160.60000610351562,163.2100067138672,159.0699005126953,67500
2021-11-12,163.3699951171875,164.19000244140625,162.58999633789062,163.47999572753906,159.33303833007812,56100
2021-11-15,164.35000610351562,165.47000122070312,163.00999450683594,164.9499969482422,160.76576232910156,62800
2021-11-16,164.9600067138672,165.99000549316406,164.24000549316406,164.6199951171875,160.44415283203125,82600
2021-11-17,163.97000122070312,164.35000610351562,160.2100067138672,161.42999267578125,157.33506774902344,99100
2021-11-18,161.41000366210938,165.1999969482422,159.30999755859375,160.9199981689453,156.83799743652344,99900
2021-11-19,160.72999572753906,160.72999572753906,157.13999938964844,157.9199981689453,153.9141082763672,124100
2021-11-22,158.00999450683594,162.16000366210938,157.58999633789062,161.39999389648438,157.30581665039062,69600
2021-11-23,161.39999389648438,163.9499969482422,161.39999389648438,163.1999969482422,159.06015014648438,87800
2021-11-24,162.83999633789062,163.7100067138672,162.10000610351562,162.11000061035156,157.99781799316406,78400
2021-11-26,160.50999450683594,162.0,157.1300048828125,157.58999633789062,153.5924530029297,57200
2021-11-29,157.77000427246094,160.22999572753906,153.75999450683594,154.16000366210938,150.24948120117188,78900
2021-11-30,152.17999267578125,152.69000244140625,145.7899932861328,146.1999969482422,142.49139404296875,132200
2021-12-01,147.7899932861328,152.44000244140625,146.86000061035156,147.32000732421875,143.58297729492188,168500
2021-12-02,148.1699981689453,151.52000427246094,148.1699981689453,150.27999877929688,146.4678955078125,103700
2021-12-03,149.75999450683594,151.6699981689453,148.75999450683594,149.8000030517578,146.7814483642578,66400
2021-12-06,151.14999389648438,153.4600067138672,148.5800018310547,152.69000244140625,149.6132354736328,71100
2021-12-07,153.02999877929688,153.02999877929688,150.52999877929688,150.89999389648438,147.85926818847656,68800
2021-12-08,152.17999267578125,154.75,150.80999755859375,154.39999389648438,151.2887420654297,80000
2021-12-09,154.00999450683594,154.39999389648438,153.0,153.66000366210938,150.56369018554688,67600
2021-12-10,154.1699981689453,154.25,153.0,153.17999267578125,150.0933380126953,58400
2021-12-13,153.0,156.97999572753906,153.0,156.61000061035156,153.45420837402344,88800
2021-12-14,156.9199981689453,158.00999450683594,155.3800048828125,155.80999755859375,152.6703338623047,110200
2021-12-15,156.22000122070312,159.07000732421875,155.05999755859375,158.82000732421875,155.6197052001953,102800
2021-12-16,159.47000122070312,163.22999572753906,156.66000366210938,162.5399932861328,159.26470947265625,128200
2021-12-17,163.14999389648438,164.75999450683594,161.0500030517578,161.83999633789062,158.57882690429688,253300
2021-12-20,159.97999572753906,160.7899932861328,158.75999450683594,159.88999938964844,156.66812133789062,97200
2021-12-21,159.99000549316406,161.47999572753906,159.13999938964844,160.6199951171875,157.38340759277344,68700
2021-12-22,160.5500030517578,161.6699981689453,159.69000244140625,161.5,158.2456817626953,71800
2021-12-23,161.6300048828125,162.72999572753906,160.92999267578125,162.16000366210938,158.8923797607422,57900
2021-12-27,162.60000610351562,163.10000610351562,161.8699951171875,162.6199951171875,159.34310913085938,46800
2021-12-28,162.85000610351562,165.88999938964844,162.85000610351562,165.10000610351562,161.7731475830078,60800
2021-12-29,164.8800048828125,167.3300018310547,164.8800048828125,166.22999572753906,162.88035583496094,61300
2021-12-30,166.2100067138672,166.2100067138672,163.8800048828125,164.77999877929688,161.4595947265625,48700
2021-12-31,165.1999969482422,165.9199981689453,164.64999389648438,165.60000610351562,162.26307678222656,53900
2022-01-03,165.4199981689453,167.22000122070312,164.4499969482422,166.85000610351562,163.48788452148438,76700
2022-01-04,167.47999572753906,170.42999267578125,166.52999877929688,167.5500030517578,164.1737823486328,83500
2022-01-05,167.89999389648438,169.0,166.17999267578125,166.30999755859375,162.95877075195312,85900
2022-01-06,167.1199951171875,169.00999450683594,166.74000549316406,168.52000427246094,165.12423706054688,105200
2022-01-07,169.0,171.27000427246094,168.55999755859375,170.72999572753906,167.28970336914062,85000
2022-01-10,171.02000427246094,172.0,169.39999389648438,169.9600067138672,166.53521728515625,95400
2022-01-11,169.8800048828125,169.8800048828125,166.25999450683594,168.4600067138672,165.06544494628906,65000
2022-01-12,168.00999450683594,168.75,163.35000610351562,163.3699951171875,160.0780029296875,72200
2022-01-13,163.89999389648438,167.3699951171875,163.80999755859375,165.69000244140625,162.35125732421875,100600
2022-01-14,165.27000427246094,166.6300048828125,163.8699951171875,165.85000610351562,162.50802612304688,75300
2022-01-18,165.66000366210938,166.5800018310547,162.60000610351562,163.60000610351562,160.3033905029297,100800
2022-01-19,163.60000610351562,164.6199951171875,161.17999267578125,164.25,160.94027709960938,129700
2022-01-20,164.6300048828125,167.25,163.75999450683594,164.6699981689453,161.35182189941406,128700
2022-01-21,163.97999572753906,166.60000610351562,162.02000427246094,162.08999633789062,158.82379150390625,128300
2022-01-24,162.07000732421875,164.22000122070312,159.25,162.82000732421875,159.53907775878906,123800
2022-01-25,161.85000610351562,162.3300018310547,157.92999267578125,161.02999877929688,157.78515625,118200
2022-01-26,160.83999633789062,161.58999633789062,155.52999877929688,157.17999267578125,154.0127410888672,140000
2022-01-27,157.32000732421875,160.00999450683594,157.32000732421875,158.75,155.5511016845703,109600
2022-01-28,158.61000061035156,159.8699951171875,157.1699981689453,159.63999938964844,156.42315673828125,124800
2022-01-31,158.52999877929688,159.8000030517578,157.0,158.77000427246094,155.57070922851562,359600
2022-02-01,158.50999450683594,159.1999969482422,155.97999572753906,158.0800018310547,154.8946075439453,117300
2022-02-02,157.64999389648438,159.85000610351562,157.6199951171875,159.39999389648438,156.18800354003906,97700
2022-02-03,158.0,158.72999572753906,154.49000549316406,154.6999969482422,151.58270263671875,96500
2022-02-04,154.88999938964844,155.1699981689453,151.36000061035156,153.72999572753906,150.63226318359375,90400
2022-02-07,153.99000549316406,154.85000610351562,152.22999572753906,154.85000610351562,151.7296905517578,81500
2022-02-08,154.64999389648438,157.22000122070312,154.24000549316406,156.89999389648438,153.73837280273438,81800
2022-02-09,157.55999755859375,159.72999572753906,157.33999633789062,159.02999877929688,155.82546997070312,95500
2022-02-10,158.14999389648438,158.97000122070312,155.52000427246094,155.72999572753906,152.59194946289062,85100
2022-02-11,156.38999938964844,158.35000610351562,155.75999450683594,157.7899932861328,154.61044311523438,55900
2022-02-14,158.2100067138672,159.27000427246094,156.69000244140625,159.14999389648438,155.9430389404297,77700
2022-02-15,159.75999450683594,161.39999389648438,158.7899932861328,158.94000244140625,155.73727416992188,73100
2022-02-16,158.6300048828125,159.97999572753906,157.5,158.36000061035156,155.16896057128906,58300
2022-02-17,157.36000061035156,159.36000061035156,155.9199981689453,158.77999877929688,155.58050537109375,63900
2022-02-18,158.35000610351562,161.86000061035156,158.35000610351562,161.72999572753906,158.47103881835938,140300
2022-02-22,161.0800018310547,163.4600067138672,160.88999938964844,163.0,159.71546936035156,100600
2022-02-23,163.72999572753906,163.77999877929688,161.60000610351562,162.32000732421875,159.04916381835938,82900
2022-02-24,160.60000610351562,160.60000610351562,156.22000122070312,159.57000732421875,156.35458374023438,160500
2022-02-25,160.35000610351562,168.27000427246094,160.30999755859375,168.08999633789062,164.702880859375,134300
2022-02-28,166.75,169.66000366210938,166.75,168.2100067138672,164.8204803466797,115800
2022-03-01,167.49000549316406,169.05999755859375,164.6199951171875,165.4600067138672,162.1259002685547,131900
2022-03-02,165.44000244140625,166.47999572753906,162.19000244140625,162.58999633789062,159.313720703125,106500
2022-03-03,162.77000427246094,164.67999267578125,161.55999755859375,162.82000732421875,159.53907775878906,61400
2022-03-04,161.67999267578125,163.55999755859375,161.00999450683594,162.61000061035156,159.33331298828125,50300
2022-03-07,161.8800048828125,166.02999877929688,161.6999969482422,165.0,161.67515563964844,118500
2022-03-08,164.6199951171875,166.3000030517578,156.2100067138672,156.5,154.09356689453125,192800
2022-03-09,158.0,158.74000549316406,155.2899932861328,156.9199981689453,154.50709533691406,99600
2022-03-10,155.1999969482422,161.22000122070312,152.36000061035156,153.3300018310547,150.97230529785156,75300
2022-03-11,153.8800048828125,154.80999755859375,152.2100067138672,153.22999572753906,150.87384033203125,72600
2022-03-14,154.1999969482422,156.69000244140625,152.0399932861328,156.25,153.84739685058594,75000
2022-03-15,157.02000427246094,157.58999633789062,155.44000244140625,156.6199951171875,154.2117156982422,63600
2022-03-16,157.1199951171875,157.1199951171875,153.52000427246094,155.89999389648438,153.50279235839844,84200
2022-03-17,155.08999633789062,157.67999267578125,154.44000244140625,154.85000610351562,152.46893310546875,49200
2022-03-18,155.30999755859375,155.30999755859375,151.85000610351562,153.67999267578125,151.31690979003906,152400
2022-03-21,153.2899932861328,156.08999633789062,153.25999450683594,154.42999267578125,152.05538940429688,74400
2022-03-22,154.52999877929688,156.4600067138672,153.35000610351562,153.64999389648438,151.28736877441406,90600
2022-03-23,154.0500030517578,154.57000732421875,151.66000366210938,152.1199951171875,149.78089904785156,159900
2022-03-24,152.0500030517578,154.0,150.89999389648438,152.7899932861328,150.44061279296875,114000
2022-03-25,152.41000366210938,154.61000061035156,152.33999633789062,153.5500030517578,151.1889190673828,89000
2022-03-28,153.39999389648438,154.41000366210938,149.85000610351562,150.32000732421875,148.00860595703125,67900
2022-03-29,150.74000549316406,153.00999450683594,150.32000732421875,152.7100067138672,150.36184692382812,100300
2022-03-30,152.72000122070312,153.77000427246094,150.42999267578125,150.6999969482422,148.3827362060547,61900
2022-03-31,150.44000244140625,152.33999633789062,147.07000732421875,149.14999389648438,146.8565673828125,128300
2022-04-01,149.22000122070312,155.41000366210938,149.22000122070312,154.86000061035156,152.47877502441406,162400
2022-04-04,154.72000122070312,154.72000122070312,151.0500030517578,152.22000122070312,149.87936401367188,75300
2022-04-05,151.99000549316406,154.36000061035156,151.99000549316406,153.1300048828125,150.775390625,115200
2022-04-06,153.00999450683594,155.00999450683594,152.75,155.0,152.6166229248047,120800
2022-04-07,155.5399932861328,156.47000122070312,152.8300018310547,156.10000610351562,153.69970703125,155700
2022-04-08,156.66000366210938,157.5800018310547,154.9499969482422,155.6300048828125,153.2369384765625,111700
2022-04-11,155.97000122070312,156.83999633789062,155.13999938964844,155.3699951171875,152.98092651367188,87500
2022-04-12,155.77999877929688,157.82000732421875,155.52000427246094,157.0500030517578,154.63510131835938,126500
2022-04-13,157.0800018310547,157.22000122070312,155.6699981689453,156.38999938964844,153.98524475097656,81000
2022-04-14,156.77000427246094,157.49000549316406,155.1699981689453,155.19000244140625,152.80369567871094,71800
2022-04-18,154.77000427246094,155.3699951171875,153.3699951171875,153.83999633789062,151.47445678710938,142200
2022-04-19,154.1999969482422,156.11000061035156,154.1999969482422,155.8800048828125,153.4831085205078,95600
2022-04-20,157.1199951171875,159.13999938964844,156.80999755859375,158.5,156.06280517578125,80600
2022-04-21,159.35000610351562,160.60000610351562,158.63999938964844,158.8800048828125,156.4369659423828,88200
2022-04-22,159.1699981689453,159.1699981689453,156.5,156.64999389648438,154.2412567138672,99900
2022-04-25,156.6300048828125,158.0399932861328,153.61000061035156,157.6999969482422,155.2751007080078,126900
2022-04-26,156.6300048828125,158.0,153.74000549316406,153.88999938964844,151.52369689941406,145900
2022-04-27,154.3800048828125,157.27000427246094,152.8300018310547,154.44000244140625,152.0652313232422,133300
2022-04-28,155.4600067138672,157.82000732421875,154.24000549316406,157.49000549316406,155.06832885742188,110000
2022-04-29,157.2899932861328,157.2899932861328,154.1199951171875,155.17999267578125,152.79383850097656,251100
2022-05-02,155.4199981689453,155.61000061035156,149.58999633789062,150.8300018310547,148.5107421875,109100
2022-05-03,151.32000732421875,151.32000732421875,148.5399932861328,149.1999969482422,146.90579223632812,101800
2022-05-04,149.22999572753906,150.36000061035156,146.52999877929688,149.49000549316406,147.1913604736328,107800
2022-05-05,147.41000366210938,149.49000549316406,135.82000732421875,139.4600067138672,137.3155975341797,221300
2022-05-06,137.0,137.42999267578125,131.2100067138672,132.7100067138672,130.6693878173828,170400
2022-05-09,132.5399932861328,142.25999450683594,132.42999267578125,135.92999267578125,133.83984375,262900
2022-05-10,136.25,138.3300018310547,134.3000030517578,137.6300048828125,135.51373291015625,189000
2022-05-11,137.9499969482422,140.47000122070312,132.91000366210938,133.3699951171875,131.31922912597656,121500
2022-05-12,133.75,136.10000610351562,133.36000061035156,135.52000427246094,133.43617248535156,88300
2022-05-13,136.55999755859375,139.5,136.55999755859375,139.10000610351562,136.96112060546875,103600
2022-05-16,139.1999969482422,139.60000610351562,133.63999938964844,133.97000122070312,131.9099884033203,102800
2022-05-17,134.64999389648438,134.64999389648438,130.10000610351562,130.8000030517578,128.7887420654297,123700
2022-05-18,130.07000732421875,130.6199951171875,119.5,121.25,119.38558197021484,139300
2022-05-19,121.69999694824219,124.36000061035156,120.69000244140625,123.73999786376953,121.83729553222656,171400
2022-05-20,123.8499984741211,123.91000366210938,118.98999786376953,121.72000122070312,119.84835815429688,146600
2022-05-23,123.68000030517578,125.72000122070312,122.16000366210938,123.44999694824219,121.5517578125,116100
2022-05-24,122.55999755859375,125.9800033569336,121.83000183105469,125.38999938964844,123.46192932128906,137500
2022-05-25,124.97000122070312,127.69999694824219,123.91000366210938,124.48999786376953,122.57575988769531,301500
2022-05-26,124.4800033569336,125.62999725341797,121.7699966430664,122.19999694824219,120.32096862792969,107700
2022-05-27,122.81999969482422,123.66000366210938,122.27999877929688,123.30999755859375,121.41390228271484,106500
2022-05-31,121.97000122070312,122.48999786376953,119.4800033569336,121.9000015258789,120.02559661865234,132500
2022-06-01,122.45999908447266,122.45999908447266,118.13999938964844,119.56999969482422,117.73141479492188,107000
2022-06-02,119.41999816894531,121.01000213623047,117.0,120.87999725341797,119.02127075195312,90400
2022-06-03,119.87000274658203,120.33000183105469,118.30000305175781,119.68000030517578,117.83972930908203,83600
2022-06-06,121.83999633789062,121.83999633789062,119.08000183105469,119.30999755859375,117.47541809082031,90500
2022-06-07,118.48999786376953,120.16999816894531,117.70999908447266,119.80000305175781,117.9578857421875,94600
2022-06-08,118.81999969482422,120.91999816894531,118.05000305175781,119.48999786376953,118.44358825683594,112000
2022-06-09,119.05999755859375,120.70999908447266,118.47000122070312,118.63999938964844,117.60103607177734,107000
2022-06-10,117.98999786376953,120.98999786376953,116.8499984741211,120.54000091552734,119.4843978881836,97500
2022-06-13,118.9800033569336,121.9800033569336,118.22000122070312,121.83000183105469,120.76309967041016,183900
2022-06-14,121.16000366210938,122.19000244140625,117.31999969482422,118.88999938964844,117.84884643554688,232300
2022-06-15,119.44999694824219,123.1500015258789,118.98999786376953,122.16999816894531,121.1001205444336,176600
2022-06-16,121.0199966430664,123.52999877929688,120.55000305175781,123.12000274658203,122.04180908203125,199100
2022-06-17,125.05999755859375,126.63999938964844,123.8499984741211,124.13999938964844,123.05287170410156,243900
2022-06-21,124.83999633789062,127.08000183105469,123.1500015258789,125.22000122070312,124.1234130859375,132800
2022-06-22,124.37000274658203,127.97000122070312,120.72000122070312,125.91000366210938,124.80738067626953,130900
2022-06-23,125.2699966430664,128.97999572753906,125.2699966430664,128.77000427246094,127.64232635498047,133800
2022-06-24,128.35000610351562,132.77999877929688,128.35000610351562,132.27000427246094,131.11167907714844,183800
2022-06-27,132.7899932861328,132.7899932861328,130.22999572753906,131.27000427246094,130.1204376220703,90400
2022-06-28,131.5,132.11000061035156,130.27999877929688,130.57000732421875,129.4265594482422,114300
2022-06-29,130.77999877929688,131.2899932861328,129.27000427246094,130.1699981689453,129.03005981445312,132700
2022-06-30,129.64999389648438,129.64999389648438,127.29000091552734,128.77999877929688,127.65222930908203,213100
2022-07-01,129.9499969482422,131.52999877929688,128.72000122070312,131.2899932861328,130.14024353027344,202900
2022-07-05,130.00999450683594,130.00999450683594,127.12000274658203,129.8000030517578,128.66329956054688,199700
2022-07-06,130.36000061035156,132.80999755859375,128.6300048828125,130.1699981689453,129.03005981445312,144900
2022-07-07,130.14999389648438,130.83999633789062,128.66000366210938,130.5399932861328,129.39682006835938,106000
2022-07-08,130.5399932861328,132.6999969482422,128.94000244140625,129.6999969482422,128.56417846679688,123800
2022-07-11,129.77999877929688,130.60000610351562,126.81999969482422,126.91999816894531,125.80852508544922,108500
2022-07-12,126.91999816894531,128.60000610351562,126.91999816894531,128.36000061035156,127.23591613769531,137700
2022-07-13,127.48999786376953,130.16000366210938,126.87999725341797,129.32000732421875,128.18751525878906,132900
2022-07-14,128.25999450683594,129.80999755859375,127.36000061035156,128.52000427246094,127.39451599121094,95400
2022-07-15,129.94000244140625,130.7100067138672,129.00999450683594,129.97000122070312,128.83181762695312,147900
2022-07-18,130.74000549316406,131.49000549316406,129.0800018310547,129.6699981689453,128.53443908691406,147000
2022-07-19,130.72000122070312,132.6300048828125,129.38999938964844,131.3800048828125,130.22947692871094,136700
2022-07-20,131.82000732421875,132.10000610351562,130.32000732421875,130.5399932861328,129.39682006835938,94700
2022-07-21,130.10000610351562,130.75,128.16000366210938,129.02999877929688,127.9000473022461,107800
2022-07-22,129.64999389648438,130.14999389648438,128.52999877929688,129.6300048828125,128.4947967529297,136500
2022-07-25,130.2100067138672,133.02999877929688,129.58999633789062,131.3000030517578,130.15016174316406,144200
2022-07-26,131.39999389648438,132.0500030517578,129.74000549316406,130.97999572753906,129.83297729492188,152400
2022-07-27,131.10000610351562,131.41000366210938,128.4600067138672,130.8800048828125,129.73385620117188,155200
2022-07-28,130.91000366210938,133.30999755859375,128.05999755859375,133.14999389648438,131.9839630126953,155000
2022-07-29,132.67999267578125,132.99000549316406,130.77000427246094,132.3800048828125,131.22071838378906,685700
2022-08-01,132.1199951171875,135.8000030517578,131.7100067138672,135.52000427246094,134.33322143554688,152900
2022-08-02,135.7100067138672,136.6699981689453,132.49000549316406,133.24000549316406,132.07318115234375,118500
2022-08-03,133.3000030517578,136.41000366210938,132.1199951171875,136.02000427246094,134.82884216308594,137500
2022-08-04,136.1300048828125,136.7899932861328,135.3800048828125,135.8800048828125,134.6900634765625,151400
2022-08-05,135.8000030517578,137.8800048828125,133.94000244140625,137.8300018310547,136.62298583984375,101500
2022-08-08,138.6699981689453,139.77999877929688,138.49000549316406,139.08999633789062,137.8719482421875,95800
2022-08-09,139.6999969482422,141.3000030517578,138.6300048828125,141.10000610351562,139.86436462402344,94400
2022-08-10,142.1199951171875,144.10000610351562,141.5500030517578,142.58999633789062,141.34129333496094,101200
2022-08-11,143.72000122070312,145.22999572753906,143.72000122070312,144.36000061035156,143.09579467773438,90500
2022-08-12,144.47999572753906,146.5,143.2899932861328,146.3699951171875,145.08819580078125,93500
2022-08-15,146.5,148.5399932861328,145.6199951171875,148.2100067138672,146.91207885742188,119100
2022-08-16,148.52999877929688,151.60000610351562,148.52999877929688,151.33999633789062,150.01466369628906,117300
2022-08-17,151.0,151.5800018310547,150.13999938964844,150.6300048828125,149.31088256835938,89000
2022-08-18,150.1199951171875,150.1199951171875,146.72999572753906,148.1999969482422,146.90216064453125,98900
2022-08-19,148.1999969482422,149.57000732421875,146.72999572753906,147.4600067138672,146.1686553955078,131900
2022-08-22,147.22999572753906,147.5,145.2100067138672,146.74000549316406,145.4549560546875,103400
2022-08-23,145.7899932861328,145.91000366210938,143.7899932861328,145.24000549316406,143.9680938720703,102600
2022-08-24,145.64999389648438,147.88999938964844,144.44000244140625,146.55999755859375,145.2765350341797,146400
2022-08-25,151.60000610351562,167.2899932861328,151.1999969482422,167.25999450683594,165.79525756835938,307800
2022-08-26,168.3300018310547,174.25,168.3300018310547,172.9499969482422,171.43544006347656,326300
