title,datetime,link
What’s Happening With Johnson & Johnson Stock,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8xNi93aGF0cy1oYXBwZW5pbmctd2l0aC1qb2huc29uLS1qb2huc29uLXN0b2NrL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8xNi93aGF0cy1oYXBwZW5pbmctd2l0aC1qb2huc29uLS1qb2huc29uLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Pfizer Stock After An Upbeat Q2?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8wNC9zaG91bGQteW91LWJ1eS1wZml6ZXItc3RvY2stYWZ0ZXItYW4tdXBiZWF0LXEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is it Worth Investing in Semiconductor Stocks?,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2lzLWl0LXdvcnRoLWludmVzdGluZy1pbi1zZW1pY29uZHVjdG9yLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 semiconductor stocks bucking the downcycle trend,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy1idWNraW5nLXRoZS1kb3duY3ljbGUtdHJlbmQtMTE2NjI0NzQxMjbSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzEyLXNlbWljb25kdWN0b3Itc3RvY2tzLWJ1Y2tpbmctdGhlLWRvd25jeWNsZS10cmVuZC0xMTY2MjQ3NDEyNg?hl=en-US&gl=US&ceid=US%3Aen
Entourage Launches Unique Medical Cannabis Marketplace ...,nan,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNy8yNTIzMjE0LzAvZW4vRW50b3VyYWdlLUxhdW5jaGVzLVVuaXF1ZS1NZWRpY2FsLUNhbm5hYmlzLU1hcmtldHBsYWNlLVN5bmRpY2F0ZS1PZmZlcmluZy1QcmVtaXVtLUNyYWZ0LVByb2R1Y3RzLUZyb20tQ29sbGVjdGl2ZS1vZi1Jbi1Ib3VzZS1hbmQtVGhpcmQtUGFydHktTWljcm8tUHJvZHVjZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CL King Lowers Entegris Price Target to $140 From $160, Maintains Buy Rating",nan,https://news.google.com/./articles/CBMikwFodHRwczovL20ubWFya2V0c2NyZWVuZXIuY29tL3F1b3RlL3N0b2NrL0VOVEVHUklTLUlOQy05MTg1L25ld3MvQ0wtS2luZy1Mb3dlcnMtRW50ZWdyaXMtUHJpY2UtVGFyZ2V0LXRvLTE0MC1Gcm9tLTE2MC1NYWludGFpbnMtQnV5LVJhdGluZy00MTg0NzkyNy_SAZkBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9FTlRFR1JJUy1JTkMtOTE4NS9uZXdzL0NMLUtpbmctTG93ZXJzLUVudGVncmlzLVByaWNlLVRhcmdldC10by0xNDAtRnJvbS0xNjAtTWFpbnRhaW5zLUJ1eS1SYXRpbmctNDE4NDc5Mjcv?hl=en-US&gl=US&ceid=US%3Aen
Seeking Alpha's Catalyst Watch - a breakdown of some of next ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM0NTQtY2F0YWx5c3Qtd2F0Y2gtZXllcy1vbi1udmlkaWEtc2FsZXNmb3JjZS1yb2NrZXQtbGFiLWFuZC1xdWFsY29tbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chip Gear Maker Entegris Has Potential, But Is It Buyable Now?",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9jaGlwLWdlYXItbWFrZXItZW50ZWdyaXMtaGFzLXBvdGVudGlhbC1idXQtaXMtaXQtYnV5YWJsZS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Entegris, Inc.'s (NASDAQ:ENTG) Intrinsic Value Is Potentially 31% Above Its Share Price",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1lbnRnL2VudGVncmlzL25ld3MvZW50ZWdyaXMtaW5jcy1uYXNkYXFlbnRnLWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0zMS1h0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWVudGcvZW50ZWdyaXMvbmV3cy9lbnRlZ3Jpcy1pbmNzLW5hc2RhcWVudGctaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbGx5LTMxLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Interesting ENTG Put And Call Options For January 2025,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctZW50Zy1wdXQtYW5kLWNhbGwtb3B0aW9ucy1mb3ItamFudWFyeS0yMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infineum to acquire Entegris' pipeline, industrial materials business ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyODEtaW5maW5ldW0tdG8tYWNxdWlyZS1lbnRlZ3Jpcy1waXBlbGluZS1pbmR1c3RyaWFsLW1hdGVyaWFscy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris to Report Results for Third Quarter of 2022 on Wednesday ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMDAwNTg2OC9lbi9FbnRlZ3Jpcy10by1SZXBvcnQtUmVzdWx0cy1mb3ItVGhpcmQtUXVhcnRlci1vZi0yMDIyLW9uLVdlZG5lc2RheS1Ob3ZlbWJlci0yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranking the 7 Top Semiconductor Stocks to Buy From Best to Worst,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9yYW5raW5nLXRoZS03LXRvcC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1idXktZnJvbS1iZXN0LXRvLXdvcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Looking for a Broken Growth Stock? Try Netflix, Zoom and 10 Others.",nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLy1icm9rZW4tZ3Jvd3RoLXN0b2Nrcy01MTY2NTUyMzI2MNIBRmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy8tYnJva2VuLWdyb3d0aC1zdG9ja3MtNTE2NjU1MjMyNjA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Launches New Suite of 15 Innovative Color Cannabis ...,nan,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNi8yNTQxNzA1LzAvZW4vRW50b3VyYWdlLUxhdW5jaGVzLU5ldy1TdWl0ZS1vZi0xNS1Jbm5vdmF0aXZlLUNvbG9yLUNhbm5hYmlzLWFuZC1TYXR1cmRheS1DYW5uYWJpcy1Qcm9kdWN0cy1mb3ItaXRzLUxhcmdlc3QtUmV0YWlsLVByb2R1Y3QtQ2FsbC10by1EYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Mixed Ahead of Key U.S. GDP Data and ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExMDg1NTI1L3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLW1peGVkLWFoZWFkLW9mLWtleS11LXMtZ2RwLWRhdGEtYW5kLWVjYi1kZWNpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Indexes Fall Far in September – New Cannabis Ventures,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2Nhbm5hYmlzLWluZGV4ZXMtZmFsbC1mYXItaW4tc2VwdGVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shares of semiconductor and chip companies are trading higher in ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vd2lpbS8yMi8xMC8yOTQ2NDUyMS9zaGFyZXMtb2Ytc2VtaWNvbmR1Y3Rvci1hbmQtY2hpcC1jb21wYW5pZXMtYXJlLXRyYWRpbmctaGlnaGVyLWluLXN5bXBhdGh5LXdpdGgtaW50ZWwtd2hpY2gtcmVwb3J0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
AT&T Has Been Obliterated (NYSE:T),nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU0MzYtYXR0LWhhcy1iZWVuLW9ibGl0ZXJhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMjctc3RvY2tzLWNhbi1naXZlLXlvdS1hLW1vcmUtZGl2ZXJzaWZpZWQtcG9ydGZvbGlvLXRoYW4tdGhlLXMtcC01MDAtYW5kLXRoYXRzLWEta2V5LWFkdmFudGFnZS1yaWdodC1ub3ctMTE2NjYxOTQzODnSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNy1zdG9ja3MtY2FuLWdpdmUteW91LWEtbW9yZS1kaXZlcnNpZmllZC1wb3J0Zm9saW8tdGhhbi10aGUtcy1wLTUwMC1hbmQtdGhhdHMtYS1rZXktYWR2YW50YWdlLXJpZ2h0LW5vdy0xMTY2NjE5NDM4OQ?hl=en-US&gl=US&ceid=US%3Aen
"Ultra Clean Holdings Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS11Y3R0L3VsdHJhLWNsZWFuLWhvbGRpbmdzL25ld3MvdWx0cmEtY2xlYW4taG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXVjdHQvdWx0cmEtY2xlYW4taG9sZGluZ3MvbmV3cy91bHRyYS1jbGVhbi1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Winners And Losers At The Start Of Q4 2022 ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NTgtc2VtaWNvbmR1Y3Rvci13aW5uZXJzLWFuZC1sb3NlcnMtYXQtdGhlLXN0YXJ0LW9mLXE0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who bought Veeco Instruments Inc. (NASDAQ:VECO) stock in the last 12 months recover some losses, but still down US$28k",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS12ZWNvL3ZlZWNvLWluc3RydW1lbnRzL25ld3MvaW5zaWRlcnMtd2hvLWJvdWdodC12ZWVjby1pbnN0cnVtZW50cy1pbmMtbmFzZGFxdmVjby1zdG9jay1p0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXZlY28vdmVlY28taW5zdHJ1bWVudHMvbmV3cy9pbnNpZGVycy13aG8tYm91Z2h0LXZlZWNvLWluc3RydW1lbnRzLWluYy1uYXNkYXF2ZWNvLXN0b2NrLWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Enphase Energy rallies at the open after easy Q3 beat, bullish ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU1MjItZW5waGFzZS1lbmVyZ3ktcmFsbGllcy1hdC10aGUtb3Blbi1hZnRlci1lYXN5LXEzLWJlYXQtYnVsbGlzaC1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD: Now A Strong Buy (NASDAQ:AMD),nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUxMTMtYW1kLW5vdy1hLXN0cm9uZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Johnson & Johnson Stock See Higher Levels Post Q3?,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8xMC8xNC93aWxsLWpvaG5zb24tLWpvaG5zb24tc3RvY2stc2VlLWhpZ2hlci1sZXZlbHMtcG9zdC1xMy_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMTAvMTQvd2lsbC1qb2huc29uLS1qb2huc29uLXN0b2NrLXNlZS1oaWdoZXItbGV2ZWxzLXBvc3QtcTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy said pitched as a long idea at Robin Hood ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA0MTEtZW5waGFzZS1lbmVyZ3ktc2FpZC1waXRjaGVkLWFzLWEtbG9uZy1pZGVhLWF0LXJvYmluLWhvb2QtaW52ZXN0b3JzLWNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA Stock: A Compelling Buy In Semiconductor Segment (NASDAQ ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1OTcta2xhYy1jb21wZWxsaW5nLWJ1eS1zZW1pY29uZHVjdG9yLXNlZ21lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Undervalued Predictable Tech Stocks to Consider,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODc3NDY4LzUtdW5kZXJ2YWx1ZWQtcHJlZGljdGFibGUtdGVjaC1zdG9ja3MtdG8tY29uc2lkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Entegris, Inc. (NASDAQ:ENTG) insiders who sold US$512k worth of stock earlier this year are probably glad they did so as market cap slides to US$11b",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1lbnRnL2VudGVncmlzL25ld3MvZW50ZWdyaXMtaW5jLW5hc2RhcWVudGctaW5zaWRlcnMtd2hvLXNvbGQtdXM1MTJrLXdvcnRoLW9mLXN00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWVudGcvZW50ZWdyaXMvbmV3cy9lbnRlZ3Jpcy1pbmMtbmFzZGFxZW50Zy1pbnNpZGVycy13aG8tc29sZC11czUxMmstd29ydGgtb2Ytc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Entegris, Inc. (ENTG) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIwNzAtZW50ZWdyaXMtaW5jLWVudGctcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Shares Decline On Q3 Miss; Clocks 71% Revenue Growth,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRlZ3Jpcy1zaGFyZXMtZGVjbGluZS1xMy1taXNzLTEzMjA1MTk3Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW50ZWdyaXMtc2hhcmVzLWRlY2xpbmUtcTMtbWlzcy0xMzIwNTE5NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Entegris: Already Having Problems Following CMC Materials Buy ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4ODgtZW50ZWdyaXMtYWxyZWFkeS1oYXZpbmctcHJvYmxlbXMtZm9sbG93aW5nLWNtYy1tYXRlcmlhbHMtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1lbnRnL2VudGVncmlzL25ld3MvZW50ZWdyaXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtZW50Zy9lbnRlZ3Jpcy9uZXdzL2VudGVncmlzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Third Quarter 2022 Earnings: CA$0.06 loss per share (vs CA$0.071 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL3RzeHYtZW50Zy9lbnRvdXJhZ2UtaGVhbHRoLXNoYXJlcy9uZXdzL2VudG91cmFnZS1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWNhMDA2LWxvc3MtcGVy0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvdHN4di1lbnRnL2VudG91cmFnZS1oZWFsdGgtc2hhcmVzL25ld3MvZW50b3VyYWdlLWhlYWx0aC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtY2EwMDYtbG9zcy1wZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
HEXO and Entourage Health Sign Long-Term Supply Agreement,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNS8yNTU2MDAxLzAvZW4vSEVYTy1hbmQtRW50b3VyYWdlLUhlYWx0aC1TaWduLUxvbmctVGVybS1TdXBwbHktQWdyZWVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian cannabis company Entourage Health cutting staff, exiting ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWpiaXpkYWlseS5jb20vY2FuYWRpYW4tY2FubmFiaXMtY29tcGFueS1lbnRvdXJhZ2UtaGVhbHRoLWN1dHRpbmctc3RhZmYtZXhpdGluZy1jdWx0aXZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Stocks Rally Substantially in October – New Cannabis ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2Nhbm5hYmlzLXN0b2Nrcy1yYWxseS1zdWJzdGFudGlhbGx5LWluLW9jdG9iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks have bounced from 2022 lows — and ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaGF2ZS1ib3VuY2VkLWZyb20tMjAyMi1sb3dzLWFuZC1hbmFseXN0cy1leHBlY3QtdXBzaWRlLW9mLWF0LWxlYXN0LTI4LWluLXRoZS1uZXh0LXllYXItMTE2Njc5MTcyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When Should You Buy Ultra Clean Holdings, Inc. (NASDAQ:UCTT)?",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS11Y3R0L3VsdHJhLWNsZWFuLWhvbGRpbmdzL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS11bHRyYS1jbGVhbi1ob2xkaW5ncy1pbmMtbmFzZGFxdWN0dNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS11Y3R0L3VsdHJhLWNsZWFuLWhvbGRpbmdzL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS11bHRyYS1jbGVhbi1ob2xkaW5ncy1pbmMtbmFzZGFxdWN0dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Earnings and Elections Showdown – New Cannabis Ventures,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2Vhcm5pbmdzLWFuZC1lbGVjdGlvbnMtc2hvd2Rvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Castor Maritime Third Quarter 2022 Earnings: EPS: US$0.39 (vs US$0.16 in 3Q 2021),nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdHJtL2Nhc3Rvci1tYXJpdGltZS9uZXdzL2Nhc3Rvci1tYXJpdGltZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDM5LXZzLXVzMNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdHJtL2Nhc3Rvci1tYXJpdGltZS9uZXdzL2Nhc3Rvci1tYXJpdGltZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDM5LXZzLXVzMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rogers, Airbnb, Herbalife And Some Other Big Stocks Moving Lower On Wednesday - Airbnb (NASDAQ:ABNB), ACI",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5NTI1ODY5L3JvZ2Vycy1haXJibmItaGVyYmFsaWZlLWFuZC1zb21lLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWxvd2VyLW9uLXdlZG5lc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTUyNTg2OQ?hl=en-US&gl=US&ceid=US%3Aen
"SMH, SOXQ: Since Macro Trumps Micro, Size Doesn't Matter ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMzUtc21oLXNveHEtc2luY2UtbWFjcm8tdHJ1bXBzLW1pY3JvLXNpemUtZG9lc250LW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Corporation (NASDAQ:LRCX) insiders sold US$10m worth of stock last year which shareholders may not want to overlook,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1scmN4L2xhbS1yZXNlYXJjaC9uZXdzL2xhbS1yZXNlYXJjaC1jb3Jwb3JhdGlvbi1uYXNkYXFscmN4LWluc2lkZXJzLXNvbGQtdXMxMG0td29ydNIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1scmN4L2xhbS1yZXNlYXJjaC9uZXdzL2xhbS1yZXNlYXJjaC1jb3Jwb3JhdGlvbi1uYXNkYXFscmN4LWluc2lkZXJzLXNvbGQtdXMxMG0td29ydC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kulicke and Soffa Industries (NASDAQ:KLIC) Is Increasing Its Dividend To $0.19,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1rbGljL2t1bGlja2UtYW5kLXNvZmZhLWluZHVzdHJpZXMvbmV3cy9rdWxpY2tlLWFuZC1zb2ZmYS1pbmR1c3RyaWVzLW5hc2RhcWtsaWMtaXMtaW5jcmVhc2luZy1pdHMtZGnSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEta2xpYy9rdWxpY2tlLWFuZC1zb2ZmYS1pbmR1c3RyaWVzL25ld3Mva3VsaWNrZS1hbmQtc29mZmEtaW5kdXN0cmllcy1uYXNkYXFrbGljLWlzLWluY3JlYXNpbmctaXRzLWRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
