title,datetime,link
Ionis Pharmaceuticals Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pb25zL2lvbmlzLXBoYXJtYWNldXRpY2Fscy9uZXdzL2lvbmlzLXBoYXJtYWNldXRpY2Fscy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZdIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pb25zL2lvbmlzLXBoYXJtYWNldXRpY2Fscy9uZXdzL2lvbmlzLXBoYXJtYWNldXRpY2Fscy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SCHD: No Longer Attractive After The Sharp Recovery Surge ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkwODgtc2NoZC1uby1sb25nZXItYXR0cmFjdGl2ZS1hZnRlci10aGUtc2hhcnAtcmVjb3Zlcnktc3VyZ2UtdGVjaG5pY2FsLWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
O'Keefe Stevens Advisory Q3 2022 Update,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI5ODAtb2tlZWZlLXN0ZXZlbnMtYWR2aXNvcnktcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can This Company’s Research Help Transform Regenerative Medicine As Its Lead Product Receives FDA IND Approval?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21wYW55LXJlc2VhcmNoLWhlbHAtdHJhbnNmb3JtLXJlZ2VuZXJhdGl2ZS0xNDE3MTk3MDMuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbXBhbnktcmVzZWFyY2gtaGVscC10cmFuc2Zvcm0tcmVnZW5lcmF0aXZlLTE0MTcxOTcwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth, Merck share losses lead Dow's 50-point drop",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91bml0ZWRoZWFsdGgtbWVyY2stc2hhcmUtbG9zc2VzLWxlYWQtZG93LXMtNTAtcG9pbnQtZHJvcC0wMTY2ODE5MTExN9IBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdW5pdGVkaGVhbHRoLW1lcmNrLXNoYXJlLWxvc3Nlcy1sZWFkLWRvdy1zLTUwLXBvaW50LWRyb3AtMDE2NjgxOTExMTc?hl=en-US&gl=US&ceid=US%3Aen
Invest Stress-Free During Turbulent Times: Near-Perfect Portfolio ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg3NTUtaW52ZXN0LXN0cmVzcy1mcmVlLWR1cmluZy10dXJidWxlbnQtdGltZXMtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
SDOG Dividend ETF Not To Be Confused With 'Dogs Of The Dow',nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2OTMtc2RvZy1kaXZpZGVuZC1ldGYtbm90LWNvbmZ1c2UtZG9ncy1vZi10aGUtZG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Millennials Should Aim For $4 Million (For Retirement),nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzMDMtd2h5LW1pbGxlbm5pYWxzLXNob3VsZC1haW0tZm9yLTQtbWlsbGlvbi1mb3ItcmV0aXJlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Take the Zacks Approach to Beat the Market: Axon, Rollins, Starbucks in Focus",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hcHByb2FjaC1iZWF0LW1hcmtldC1heG9uLTEyMjIxMjg4MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtYXBwcm9hY2gtYmVhdC1tYXJrZXQtYXhvbi0xMjIyMTI4ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Dow's 129-point drop led by losses in UnitedHealth, Travelers stocks",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctcy0xMjktcG9pbnQtZHJvcC1sZWQtYnktbG9zc2VzLWluLXVuaXRlZGhlYWx0aC10cmF2ZWxlcnMtc3RvY2tzLTAxNjY4NTM3MTk40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb3ctcy0xMjktcG9pbnQtZHJvcC1sZWQtYnktbG9zc2VzLWluLXVuaXRlZGhlYWx0aC10cmF2ZWxlcnMtc3RvY2tzLTAxNjY4NTM3MTk4?hl=en-US&gl=US&ceid=US%3Aen
"Dow jumps nearly 100 points on gains in Merck, Johnson & Johnson stocks",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctanVtcHMtbmVhcmx5LTEwMC1wb2ludHMtb24tZ2FpbnMtaW4tbWVyY2stam9obnNvbi1qb2huc29uLXN0b2Nrcy0wMTY2ODQ0NjI5N9IBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZG93LWp1bXBzLW5lYXJseS0xMDAtcG9pbnRzLW9uLWdhaW5zLWluLW1lcmNrLWpvaG5zb24tam9obnNvbi1zdG9ja3MtMDE2Njg0NDYyOTc?hl=en-US&gl=US&ceid=US%3Aen
"Dow's 275-point jump led by gains for shares of Walgreens Boots, Boeing",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctcy0yNzUtcG9pbnQtanVtcC1sZWQtYnktZ2FpbnMtZm9yLXNoYXJlcy1vZi13YWxncmVlbnMtYm9vdHMtYm9laW5nLTAxNjY3ODQ0Mzc20gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb3ctcy0yNzUtcG9pbnQtanVtcC1sZWQtYnktZ2FpbnMtZm9yLXNoYXJlcy1vZi13YWxncmVlbnMtYm9vdHMtYm9laW5nLTAxNjY3ODQ0Mzc2?hl=en-US&gl=US&ceid=US%3Aen
20 dividend stocks that may be safest if the Federal Reserve causes a recession,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1kaXZpZGVuZC1zdG9ja3MtdGhhdC1tYXktYmUtc2FmZXN0LWlmLXRoZS1mZWRlcmFsLXJlc2VydmVzLWNhdXNlcy1hLXJlY2Vzc2lvbi0xMTY2NzMxMDI4M9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzIwLWRpdmlkZW5kLXN0b2Nrcy10aGF0LW1heS1iZS1zYWZlc3QtaWYtdGhlLWZlZGVyYWwtcmVzZXJ2ZXMtY2F1c2VzLWEtcmVjZXNzaW9uLTExNjY3MzEwMjgz?hl=en-US&gl=US&ceid=US%3Aen
"Best Mutual Funds Focus Their Cash On These Medical, Financial ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1mb2N1cy1jYXNoLW9uLXRoZXNlLW1lZGljYWwtZmluYW5jaWFsLWFuZC1lbmVyZ3ktc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in the iShares Biotechnology ETF (IBB)?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLWlzaGFyZXMtYmlvdGVjaG5vbG9neS1ldGYtaWJiLTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teva hires ex-Novartis executive to succeed CEO Schultz,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3RldmEtcGhhcm1hLWFwcG9pbnRzLW5ldy1jZW8tMjAyMi0xMS0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"bluebird bio Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ibHVlL2JsdWViaXJkLWJpby9uZXdzL2JsdWViaXJkLWJpby10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0adIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ibHVlL2JsdWViaXJkLWJpby9uZXdzL2JsdWViaXJkLWJpby10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie’s (NYSE:ABBV) Loss Could be CVS’s (NYSE:CVS) Gain,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWJidmllcy1ueXNlYWJidi1sb3NzLWNvdWxkLWJlLWN2c3MtbnlzZWN2cy1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth to Keep AbbVie's Humira Drug Available as Biosimilar ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTE1L3VuaXRlZGhlYWx0aC10by1rZWVwLWh1bWlyYS1hdmFpbGFibGUtYXMtYmlvc2ltaWxhci1zYWxlcy1zdGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walt Disney, Microsoft share gains lead Dow's 100-point climb",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWx0LWRpc25leS1taWNyb3NvZnQtc2hhcmUtZ2FpbnMtbGVhZC1kb3ctcy0xMDAtcG9pbnQtY2xpbWItMDE2NjkwNDExMzbSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbHQtZGlzbmV5LW1pY3Jvc29mdC1zaGFyZS1nYWlucy1sZWFkLWRvdy1zLTEwMC1wb2ludC1jbGltYi0wMTY2OTA0MTEzNg?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Huge Crypto Deal Shakes Up Nasdaq,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zdG9jay1tYXJrZXQtdG9kYXktMTEwODIyLWh1Z2UtY3J5cHRvLWRlYWwtc2hha2VzLXVwLW5hc2RhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer (PFE) Beats on Q3 Earnings, Ups COVID Jab Sales View",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGZpemVyLXBmZS1iZWF0cy1vbi1xMy1lYXJuaW5ncy11cHMtY292aWQtamFiLXNhbGVzLXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
CytomX (CTMX) Stock Surges on Oncology Deal With Regeneron,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3l0b214LWN0bXgtc3RvY2stc3VyZ2VzLW9uLW9uY29sb2d5LWRlYWwtd2l0aC1yZWdlbmVyb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Satsuma Pharma's migraine drug fails late-stage study, shares crash ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL3NhdHN1bWEtcGhhcm1hcy1taWdyYWluZS1kcnVnLWZhaWxzLWxhdGUtc3RhZ2Utc3R1ZHktc2hhcmVzLWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nonaddictive Painkiller Development Sees Promise From Vertex,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAxL25vbmFkZGljdGl2ZS1wYWlua2lsbGVyLWRldmVsb3BtZW50LXNlZXMtcHJvbWlzZS1mcm9tLXZlcnRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Moderna Inc. stock falls Monday, underperforms market",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tb2Rlcm5hLWluYy1zdG9jay1mYWxscy1tb25kYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjkwNjYyOTTSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21vZGVybmEtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2OTA2NjI5NA?hl=en-US&gl=US&ceid=US%3Aen
"Dow climbs 115 points on gains for shares of Home Depot, 3M",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctY2xpbWJzLTExNS1wb2ludHMtb24tZ2FpbnMtZm9yLXNoYXJlcy1vZi1ob21lLWRlcG90LTNtLTAxNjY5Mzg4MDU40gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb3ctY2xpbWJzLTExNS1wb2ludHMtb24tZ2FpbnMtZm9yLXNoYXJlcy1vZi1ob21lLWRlcG90LTNtLTAxNjY5Mzg4MDU4?hl=en-US&gl=US&ceid=US%3Aen
"The Dow is outperforming, which could be a sign that the latest stock-market rally will flame out",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLWRvdy1pcy1vdXRwZXJmb3JtaW5nLXdoaWNoLWNvdWxkLWJlLWEtc2lnbi10aGF0LXRoZS1sYXRlc3Qtc3RvY2stbWFya2V0LXJhbGx5LXdpbGwtZmxhbWUtb3V0LTExNjY4NDYwNTM10gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLWRvdy1pcy1vdXRwZXJmb3JtaW5nLXdoaWNoLWNvdWxkLWJlLWEtc2lnbi10aGF0LXRoZS1sYXRlc3Qtc3RvY2stbWFya2V0LXJhbGx5LXdpbGwtZmxhbWUtb3V0LTExNjY4NDYwNTM1?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst watch: CPI downtick, election ripples, Disney and Rivian ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyMTM0LWNhdGFseXN0LXdhdGNoLWNwaS1kb3dudGljay1lbGVjdGlvbi1yaXBwbGVzLWRpc25leS1hbmQtcml2aWFuLWVhcm5pbmdzLXJvYmxveC1jb25mZXJlbmNlLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New U.S. cancer drug prices rise 53% in five years -report,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL25ldy11cy1jYW5jZXItZHJ1Zy1wcmljZXMtcmlzZS01My1maXZlLXllYXJzLXJlcG9ydC0yMDIyLTExLTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Insider Has Just Sold Shares In Seagen Inc. (NASDAQ:SGEN),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zZ2VuL3NlYWdlbi9uZXdzL3RoaXMtaW5zaWRlci1oYXMtanVzdC1zb2xkLXNoYXJlcy1pbi1zZWFnZW4taW5jLW5hc2RhcXNnZW7SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtc2dlbi9zZWFnZW4vbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tc2VhZ2VuLWluYy1uYXNkYXFzZ2VuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Controls International Full Year 2022 Earnings: EPS Beats ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb2huc29uLWNvbnRyb2xzLWludGVybmF0aW9uYWwtZnVsbC0yMDIyLTEwNDU0MDQxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq leads Wall Street lower after hawkish Fed comments,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjItMTEtMTQvTmFzZGFxLWxlYWRzLVdhbGwtU3RyZWV0LWxvd2VyLWFmdGVyLWhhd2tpc2gtRmVkLWNvbW1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Robust Financials Driving The Recent Rally In Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Stock?,nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12cnR4L3ZlcnRleC1waGFybWFjZXV0aWNhbHMvbmV3cy9hcmUtcm9idXN0LWZpbmFuY2lhbHMtZHJpdmluZy10aGUtcmVjZW50LXJhbGx5LWluLXZlcnRleC1waGEtMdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12cnR4L3ZlcnRleC1waGFybWFjZXV0aWNhbHMvbmV3cy9hcmUtcm9idXN0LWZpbmFuY2lhbHMtZHJpdmluZy10aGUtcmVjZW50LXJhbGx5LWluLXZlcnRleC1waGEtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"United Therapeutics (NASDAQ:UTHR) shareholder returns have been strong, earning 179% in 3 years",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS11dGhyL3VuaXRlZC10aGVyYXBldXRpY3MvbmV3cy91bml0ZWQtdGhlcmFwZXV0aWNzLW5hc2RhcXV0aHItc2hhcmVob2xkZXItcmV0dXJucy1oYXZlLWJlZW4tMdIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS11dGhyL3VuaXRlZC10aGVyYXBldXRpY3MvbmV3cy91bml0ZWQtdGhlcmFwZXV0aWNzLW5hc2RhcXV0aHItc2hhcmVob2xkZXItcmV0dXJucy1oYXZlLWJlZW4tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Biogen Inc.'s (NASDAQ:BIIB) Recent Stock Performance Influenced By Its Fundamentals In Any Way?,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1iaWliL2Jpb2dlbi9uZXdzL2lzLWJpb2dlbi1pbmNzLW5hc2RhcWJpaWItcmVjZW50LXN0b2NrLXBlcmZvcm1hbmNlLWluZmx1ZW5jZS0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJpaWIvYmlvZ2VuL25ld3MvaXMtYmlvZ2VuLWluY3MtbmFzZGFxYmlpYi1yZWNlbnQtc3RvY2stcGVyZm9ybWFuY2UtaW5mbHVlbmNlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Gilead Sciences (NASDAQ:GILD) Is Using Debt Reasonably Well,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1naWxkL2dpbGVhZC1zY2llbmNlcy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1naWxlYWQtc2NpZW5jZXMtbmFzZGFxZ2lsZC1pcy0x0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWdpbGQvZ2lsZWFkLXNjaWVuY2VzL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWdpbGVhZC1zY2llbmNlcy1uYXNkYXFnaWxkLWlzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Nicholas Ward's Dividend Growth Portfolio: October 2022 Review,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgwMDItbmljaG9sYXMtd2FyZC1kaXZpZGVuZC1ncm93dGgtcG9ydGZvbGlvLW9jdG9iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Supreme Court rejects Bristol Myers cancer-drug patent fight ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3VzLXN1cHJlbWUtY291cnQtcmVqZWN0cy1icmlzdG9sLW15ZXJzLWNhbmNlci1kcnVnLXBhdGVudC1maWdodC13aXRoLWdpbGVhZC0yMDIyLTExLTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MultiPlan (NYSE:MPLN investor one-year losses grow to 52% as the stock sheds US$268m this past week,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWx0aXBsYW4tbnlzZS1tcGxuLWludmVzdG9yLW9uZS0xMzUyMTYzMjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211bHRpcGxhbi1ueXNlLW1wbG4taW52ZXN0b3Itb25lLTEzNTIxNjMyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca: Q3 Earnings Boost Shares, Narrowing The Long-Term ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU5NzItYXN0cmF6ZW5lY2EtcTMyMi1lYXJuaW5ncy1ib29zdC1zaGFyZS1wcmljZS1uYXJyb3dpbmctdGhlLWxvbmctdGVybS11cHNpZGUtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie's migraine med Ubrelvy approved in Canada (NYSE:ABBV),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDg1OTgtYWJidmllLW1pZ3JhaW5lLW1lZC11YnJlbHZ5LWFwcHJvdmVkLWluLWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
XXL Energy Third Quarter 2022 Earnings: US$0.099 loss per share (vs US$0.15 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94eGwtZW5lcmd5LXRoaXJkLXF1YXJ0ZXItMjAyMi0xMjU4MjM3ODMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3h4bC1lbmVyZ3ktdGhpcmQtcXVhcnRlci0yMDIyLTEyNTgyMzc4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Manchester United Stock Keeps Going Up,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW1hbmNoZXN0ZXItdW5pdGVkLXN0b2NrLWtlZXBzLWdvaW5nLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Axcelis Technologies (ACLS) a Strong Momentum ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1tYWtlcy1heGNlbGlzLXRlY2hub2xvZ2llcy1hY2xzLWEtc3Ryb25nLW1vbWVudHVtLXN0b2NrOi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Would Precigen (NASDAQ:PGEN) Be Better Off With Less Debt?,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wZ2VuL3ByZWNpZ2VuL25ld3Mvd291bGQtcHJlY2lnZW4tbmFzZGFxcGdlbi1iZS1iZXR0ZXItb2ZmLXdpdGgtbGVzcy1kZWJ0LTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcGdlbi9wcmVjaWdlbi9uZXdzL3dvdWxkLXByZWNpZ2VuLW5hc2RhcXBnZW4tYmUtYmV0dGVyLW9mZi13aXRoLWxlc3MtZGVidC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons to Buy IBM Stock,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLWJ1eS1pYm0tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Achievers,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEwNjMtdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1hY2hpZXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
