title,datetime,link
Frozen Jr. debuts at Erie Playhouse,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZnJvemVuLWpyLWRlYnV0cy1hdC1lcmllLXBsYXlob3VzZS_SAVBodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2Zyb3plbi1qci1kZWJ1dHMtYXQtZXJpZS1wbGF5aG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Erie City Mission gearing up for Knockout Homelessness, Round 13",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1jaXR5LW1pc3Npb24tZ2VhcmluZy11cC1mb3Ita25vY2tvdXQtaG9tZWxlc3NuZXNzLXJvdW5kLTEzL9IBbWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1jaXR5LW1pc3Npb24tZ2VhcmluZy11cC1mb3Ita25vY2tvdXQtaG9tZWxlc3NuZXNzLXJvdW5kLTEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A.J. Grack Business Interiors: Giving You the Business,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTUwMjQ2OS9hai1ncmFjay1idXNpbmVzcy1pbnRlcmlvcnMtZ2l2aW5nLXlvdS10aGUtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local Homeless Shelter Sees Record High Numbers,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYwMDk0MC9sb2NhbC1ob21lbGVzcy1zaGVsdGVyLXNlZXMtcmVjb3JkLWhpZ2gtbnVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EmergyCare Reports Multiple Cases of Carbon Monoxide Poisoning,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU5Mzk2NS9lbWVyZ3ljYXJlLXJlcG9ydHMtbXVsdGlwbGUtY2FzZXMtb2YtY2FyYm9uLW1vbm94aWRlLXBvaXNvbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie Street Capital Becomes Erie Street,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzAxLzA4LzE5Njc5MTMvMC9lbi9FcmllLVN0cmVldC1DYXBpdGFsLUJlY29tZXMtRXJpZS1TdHJlZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Fair hopes for resolution over State Fair extension,2020-01-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53Z3J6LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZXJpZS1jb3VudHktZmFpci1ob3Blcy1mb3ItcmVzb2x1dGlvbi1vdmVyLXN0YXRlLWZhaXItZXh0ZW5zaW9uLzcxLWVjNDNmNWU0LTA1NGItNGMwYS05NjA5LWRiMTE3MGU3ZWY3OdIBkwFodHRwczovL3d3dy53Z3J6LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2VyaWUtY291bnR5LWZhaXItaG9wZXMtZm9yLXJlc29sdXRpb24tb3Zlci1zdGF0ZS1mYWlyLWV4dGVuc2lvbi83MS1lYzQzZjVlNC0wNTRiLTRjMGEtOTYwOS1kYjExNzBlN2VmNzk?hl=en-US&gl=US&ceid=US%3Aen
Lake Erie Algae: 2019 was bad but could have been worse,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjAvMDEvMjAxOS1oYXJtZnVsLWFsZ2FsLWJsb29tLWltcGFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie Axe Throwing open for business at Quaker Steak & Lube,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1heGUtdGhyb3dpbmctb3Blbi1mb3ItYnVzaW5lc3MtYXQtcXVha2VyLXN0ZWFrLWx1YmUv0gFmaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9lcmllLWF4ZS10aHJvd2luZy1vcGVuLWZvci1idXNpbmVzcy1hdC1xdWFrZXItc3RlYWstbHViZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prepare to be Amazed by Mandy Patinkin at Warner,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvcHJlcGFyZS10by1iZS1hbWF6ZWQtYnktbWFuZHktcGF0aW5raW4tYXQtd2FybmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A look at the first babies born in Erie in 2020,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvYS1sb29rLWF0LXRoZS1maXJzdC1iYWJpZXMtYm9ybi1pbi1lcmllLWluLTIwMjAv0gFdaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9hLWxvb2stYXQtdGhlLWZpcnN0LWJhYmllcy1ib3JuLWluLWVyaWUtaW4tMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lake Erie is usually 40% covered by ice this time of year; so far in 2020, there is none",2020-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzAxLzE1L2xha2UtZXJpZS1pcy11c3VhbGx5LWNvdmVyZWQtYnktaWNlLXRoaXMtdGltZS15ZWFyLXNvLWZhci10aGVyZS1pcy1ub25lL9IBfmh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzAxLzE1L2xha2UtZXJpZS1pcy11c3VhbGx5LWNvdmVyZWQtYnktaWNlLXRoaXMtdGltZS15ZWFyLXNvLWZhci10aGVyZS1pcy1ub25lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Valu Home Center to Close 3 Stores,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU2NjQwOS92YWx1LWhvbWUtY2VudGVyLXRvLWNsb3NlLTMtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Devin Way Obituary (1993 - 2020) - Erie, PA - Erie Times-News",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9lcmlldGltZXNuZXdzL25hbWUvZGV2aW4td2F5LW9iaXR1YXJ5P2lkPTMyODYwODA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lake Erie water level woes expected to continue in 2020,2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW5ld3MtbWVzc2VuZ2VyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMzAvbGFrZS1lcmllLXdhdGVyLWxldmVsLXdvZXMtZXhwZWN0ZWQtY29udGludWUtMjAyMC80NjAwNzk3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Got an incorrect tax bill from Erie Co.? Here's what you need to do,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9nb3QtYW4taW5jb3JyZWN0LXRheC1iaWxsLWZyb20tZXJpZS1jby1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWRv0gFvaHR0cHM6Ly93d3cud2tidy5jb20vbmV3cy9sb2NhbC1uZXdzL2dvdC1hbi1pbmNvcnJlY3QtdGF4LWJpbGwtZnJvbS1lcmllLWNvLWhlcmVzLXdoYXQteW91LW5lZWQtdG8tZG8_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Noontime Crowds at Edinboro Wendy's Overwhelming,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYyODE1Ni9ub29udGltZS1jcm93ZHMtYXQtZWRpbmJvcm8td2VuZHlzLW92ZXJ3aGVsbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPMC Hamot Celebrates Opening of Comprehensive Lung Center,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU2MjI4OS91cG1jLWhhbW90LWNlbGVicmF0ZXMtb3BlbmluZy1vZi1jb21wcmVoZW5zaXZlLWx1bmctY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owners of Community restaurant expanding to Erie with Birdhouse,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjAvMDEvMjMvb3duZXJzLW9mLWNvbW11bml0eS1yZXN0YXVyYW50LWV4cGFuZGluZy10by1lcmllLXdpdGgtYmlyZGhvdXNl0gF2aHR0cHM6Ly93d3cuY29sb3JhZG9ob21ldG93bndlZWtseS5jb20vMjAyMC8wMS8yMy9vd25lcnMtb2YtY29tbXVuaXR5LXJlc3RhdXJhbnQtZXhwYW5kaW5nLXRvLWVyaWUtd2l0aC1iaXJkaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
License Plate Covers,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU1OTg5NS9saWNlbnNlLXBsYXRlLWNvdmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Governor Cuomo unveils $300 million plan to reimagine the Erie ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMC8wMS9lcmllLWNhbmFsLXJldmFtcC_SATpodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjAvMDEvZXJpZS1jYW5hbC1yZXZhbXAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Caught in the Middle: Child Support and Incarceration,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYzMzg5MS9jYXVnaHQtaW4tdGhlLW1pZGRsZS1jaGlsZC1zdXBwb3J0LWFuZC1pbmNhcmNlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Erie County, Jail Deaths Continue Despite High-Profile Tragedy",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlYXBwZWFsLm9yZy9lcmllLWNvdW50eS1qYWlsLWRlYXRocy1jb250aW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado town duped out of $1M in bridge construction scam,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzAxL2NvbG9yYWRvLXRvd24tZHVwZWQtb3V0LW9mLTFtLWluLWJyaWRnZS1jb25zdHJ1Y3Rpb24tc2NhbS_SAVxodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8wMS9jb2xvcmFkby10b3duLWR1cGVkLW91dC1vZi0xbS1pbi1icmlkZ2UtY29uc3RydWN0aW9uLXNjYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Getting the Best of Valentine's Day,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZ2V0dGluZy10aGUtYmVzdC1vZi12YWxlbnRpbmVzLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axe Throwing: Stumpy's Hatchet House Coming to the Liberty Plaza,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTU0Njk4Mi9heGUtdGhyb3dpbmctc3R1bXB5cy1oYXRjaGV0LWhvdXNlLWNvbWluZy10by10aGUtbGliZXJ0eS1wbGF6YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New preserve will connect Ohio to Erie Trail, Knox County trail",2020-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld2Fya2Fkdm9jYXRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMjEvbmV3LXByZXNlcnZlLWNvbm5lY3Qtb2hpby1lcmllLXRyYWlsLWtub3gtY291bnR5LXRyYWlsLzQ0OTk4MDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Janet Mioduszewski Obituary (1959 - 2020) - Erie, PA - Erie Times ...",2022-05-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9lcmlldGltZXNuZXdzL25hbWUvamFuZXQtbWlvZHVzemV3c2tpLW9iaXR1YXJ5P2lkPTMzMjQxMzkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten Local Picks from the 2010s,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvdGVuLWxvY2FsLXBpY2tzLWZyb20tdGhlLTIwMTBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
LECOM Opens New Institute for Behavioral Health,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTUyNjIyNy9sZWNvbS1vcGVucy1uZXctaW5zdGl0dXRlLWZvci1iZWhhdmlvcmFsLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mother Mary Beth Kennedy, Founder of the Community of Caring, Dies",2020-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYxMTMzMS9tb3RoZXItbWFyeS1iZXRoLWtlbm5lZHktZm91bmRlci1vZi10aGUtY29tbXVuaXR5LW9mLWNhcmluZy1kaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Students Charged Following Fight at Warren Area High School,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTYyNzUxMS90d28tc3R1ZGVudHMtY2hhcmdlZC1mb2xsb3dpbmctZmlnaHQtYXQtd2FycmVuLWFyZWEtaGlnaC1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hagen Establishes Trust to Preserve Historic Buildings in Erie County,2020-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTY3MzUzNS9oYWdlbi1lc3RhYmxpc2hlcy10cnVzdC10by1wcmVzZXJ2ZS1oaXN0b3JpYy1idWlsZGluZ3MtaW4tZXJpZS1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking the Legacy of The Pope Hotel,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvdW5sb2NraW5nLXRoZS1sZWdhY3ktb2YtdGhlLXBvcGUtaG90ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Help Find Erie County's Wanted Fugitives,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTczMzQ4Ni9oZWxwLWZpbmQtZXJpZS1jb3VudHlzLXdhbnRlZC1mdWdpdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WICU and WSEE in Erie, PA",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lcmllbmV3c25vdy5jb20vc3RvcnkvNDE2NzM2MTQvY29tbXVuaXR5LXNjaG9vbHMtZGlyZWN0b3ItbWFuLWNoYXJnZWQtYWZ0ZXItZXJpZS1wb2xpY2Utc2VpemUtZHJ1Z3MtYW5kLWd1bnMtZnJvbS1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie Attorney Charged for Keeping Settlement Money Collected for ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTgyMDkyOC9lcmllLWF0dG9ybmV5LWNoYXJnZWQtZm9yLWtlZXBpbmctc2V0dGxlbWVudC1tb25leS1jb2xsZWN0ZWQtZm9yLWNsaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Club Energy to Close Within 60 Days,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTcxNjkzNS9jbHViLWVuZXJneS10by1jbG9zZS13aXRoaW4tNjAtZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Financial Administrator for Erie's Public Schools 'No Longer ...,2020-02-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTY3NDMyOS9maW5hbmNpYWwtYWRtaW5pc3RyYXRvci1mb3ItZXJpZXMtcHVibGljLXNjaG9vbHMtbm8tbG9uZ2VyLWVtcGxveWVkLWJ5LWNvbW1vbndlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exhibit Some Enthusiasm for Latest Gallery Night,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZXhoaWJpdC1zb21lLWVudGh1c2lhc20tZm9yLWxhdGVzdC1nYWxsZXJ5LW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie Insurance Appoints Amanda Burgess to Vice President Role,2020-02-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXJpZS1pbnN1cmFuY2UtYXBwb2ludHMtYW1hbmRhLWJ1cmdlc3MtdG8tdmljZS1wcmVzaWRlbnQtcm9sZS0zMDA5OTg3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boys and Girls Baseball in Erie Ending,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTgxNjgxOS9ib3lzLWFuZC1naXJscy1iYXNlYmFsbC1pbi1lcmllLWVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Journey of 5000 Miles,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS1qb3VybmV5LW9mLTUwMDAtbWlsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman Reported Missing from Erie Found Alive in Seattle,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTgyNTkzMC93b21hbi1yZXBvcnRlZC1taXNzaW5nLWZyb20tZXJpZS1mb3VuZC1hbGl2ZS1pbi1zZWF0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel on Erie's Bayfront Allows You to Dine in Igloo,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTY0Nzg2Ni9ob3RlbC1vbi1lcmllcy1iYXlmcm9udC1hbGxvd3MteW91LXRvLWRpbmUtaW4taWdsb2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Catching up with Joe Schember,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvY2F0Y2hpbmctdXAtd2l0aC1qb2Utc2NoZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Bastion of History,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS1iYXN0aW9uLW9mLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Divided Erie trustees approve salary increase for town administrator,2020-02-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjAvMDIvMjYvZGl2aWRlZC1lcmllLXRydXN0ZWVzLWFwcHJvdmUtc2FsYXJ5LWluY3JlYXNlLWZvci10b3duLWFkbWluaXN0cmF0b3LSAXtodHRwczovL3d3dy5jb2xvcmFkb2hvbWV0b3dud2Vla2x5LmNvbS8yMDIwLzAyLzI2L2RpdmlkZWQtZXJpZS10cnVzdGVlcy1hcHByb3ZlLXNhbGFyeS1pbmNyZWFzZS1mb3ItdG93bi1hZG1pbmlzdHJhdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Creation Station: Giving You the Business,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTc3NTQ4My9jcmVhdGlvbi1zdGF0aW9uLWdpdmluZy15b3UtdGhlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Before The Miracle on Ice, the Erie Blades Faced the Soviet Olympic ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTc1NzMyMy9iZWZvcmUtdGhlLW1pcmFjbGUtb24taWNlLXRoZS1lcmllLWJsYWRlcy1mYWNlZC10aGUtc292aWV0LW9seW1waWMtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New smoking policy to be enacted at Erie Insurance Arena and Warner Theatre,2020-02-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3LXNtb2tpbmctcG9saWN5LXRvLWJlLWVuYWN0ZWQtYXQtZXJpZS1pbnN1cmFuY2UtYXJlbmEtYW5kLXdhcm5lci10aGVhdHJlL9IBeWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3LXNtb2tpbmctcG9saWN5LXRvLWJlLWVuYWN0ZWQtYXQtZXJpZS1pbnN1cmFuY2UtYXJlbmEtYW5kLXdhcm5lci10aGVhdHJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Erie Man Arraigned on 91 Charges in Child Porn Case,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTgxNTU4Ny9lcmllLW1hbi1hcnJhaWduZWQtb24tOTEtY2hhcmdlcy1pbi1jaGlsZC1wb3JuLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coverage Concerns With New Erie County Public Safety Radio ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTgxNTg2OC9jb3ZlcmFnZS1jb25jZXJucy13aXRoLW5ldy1lcmllLWNvdW50eS1wdWJsaWMtc2FmZXR5LXJhZGlvLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man Charged with Homicide for Fatal December Shooting in East Erie,2020-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTY5MjY0MS9tYW4tY2hhcmdlZC13aXRoLWhvbWljaWRlLWZvci1mYXRhbC1kZWNlbWJlci1zaG9vdGluZy1pbi1lYXN0LWVyaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Great Lakes cruise ship to skip Erie, for now",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvY3J1aXNlLXNoaXBzLWNvdWxkLWJlLWJvdW5kLWZvci1lcmllLWluLXRoZS1mdXR1cmUv0gFgaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9jcnVpc2Utc2hpcHMtY291bGQtYmUtYm91bmQtZm9yLWVyaWUtaW4tdGhlLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here's how Ohio can help homeowners deal with Lake Erie high ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDIwLzAyL2hlcmVzLWhvdy1vaGlvLWNhbi1oZWxwLWhvbWVvd25lcnMtZGVhbC13aXRoLWxha2UtZXJpZS1oaWdoLXdhdGVyLWVyb3Npb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Husband' of Erie's Diehl-Armstrong loses — again,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIwLzAyLzE2L2h1c2JhbmQtZXJpZS1zLWRpZWhsLzk4NDQ0MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania’s Erie Insurance Announces Three Senior Vice President Appointments,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIwLzAyLzA2LzU1NzU3Ni5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAyMC8wMi8wNi81NTc1NzYuaHRt?hl=en-US&gl=US&ceid=US%3Aen
