title,datetime,link
Jennifer Aniston Wins SAG Award for Outstanding Performance in ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8wMS8xOS9qZW5uaWZlci1hbmlzdG9uLXdpbnMtc2FnLWF3YXJkLXRoZS1tb3JuaW5nLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Nigeria relaunches Golden Morn,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAyMC8wMS8yMS9uZXN0bGUtbmlnZXJpYS1yZWxhdW5jaGVzLWdvbGRlbi1tb3JuL9IBUWh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAyMC8wMS8yMS9uZXN0bGUtbmlnZXJpYS1yZWxhdW5jaGVzLWdvbGRlbi1tb3JuLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
“Design Your Early Morning”. The Ultimate Manifestation of Morning ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8veW91cnN0b3J5LmNvbS9teXN0b3J5L2Rlc2lnbi1lYXJseS1tb3JuaW5nLXJvdXRpbmUtZ3Jvd3RoLWRlc2lyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 small morning rituals that will energise your entire day,2020-01-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2hlYWx0aC1maXRuZXNzL2hlYWx0aC1uZXdzLzctc21hbGwtbW9ybmluZy1yaXR1YWxzLXRoYXQtd2lsbC1lbmVyZ2lzZS15b3VyLWVudGlyZS1kYXkvcGhvdG9zdG9yeS83MzQzNTQ4MC5jbXPSAZkBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vbGlmZS1zdHlsZS9oZWFsdGgtZml0bmVzcy9oZWFsdGgtbmV3cy83LXNtYWxsLW1vcm5pbmctcml0dWFscy10aGF0LXdpbGwtZW5lcmdpc2UteW91ci1lbnRpcmUtZGF5L2FtcF9ldHBob3Rvc3RvcnkvNzM0MzU0ODAuY21z?hl=en-US&gl=US&ceid=US%3Aen
Loosen Up Before Your Morning Run With This Stretch Routine,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL3N0cmV0Y2hpbmctcm91dGluZS1tb3JuaW5nLXJ1bnMtNDcxNTE4NzjSAU1odHRwczovL3d3dy5wb3BzdWdhci5jb20vZml0bmVzcy9zdHJldGNoaW5nLXJvdXRpbmUtbW9ybmluZy1ydW5zLTQ3MTUxODc4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ousted Recording Academy Boss Deborah Dugan Calls Grammys “Tainted” In Morning Show Blitz,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZGVib3JhaC1kdWdhbi1yZWNvcmRpbmctYWNhZGVteS1ncmFtbXlzLXRhaW50ZWQtZ29vZC1tb3JuaW5nLWFtZXJpY2EtMTIwMjgzODg2NS_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2RlYm9yYWgtZHVnYW4tcmVjb3JkaW5nLWFjYWRlbXktZ3JhbW15cy10YWludGVkLWdvb2QtbW9ybmluZy1hbWVyaWNhLTEyMDI4Mzg4NjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Top Morning Favorite, The Rickey Smiley Morning Show, Extends Its ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC1tb3JuaW5nLWZhdm9yaXRlLXRoZS1yaWNrZXktc21pbGV5LW1vcm5pbmctc2hvdy1leHRlbmRzLWl0cy1yZWFjaC10by1hLW5ldy1hdWRpZW5jZS0zMDA5ODM2MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A millionaire real-estate agent shares his detailed morning routine, which can take hours",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjQvdG9wLXJlYWwtZXN0YXRlLWFnZW50LWFhcm9uLWtpcm1hbi1zaGFyZXMtaGlzLW1vcm5pbmctcm91dGluZS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjQvdG9wLXJlYWwtZXN0YXRlLWFnZW50LWFhcm9uLWtpcm1hbi1zaGFyZXMtaGlzLW1vcm5pbmctcm91dGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pregnancy myths debunked: drinking coffee, overcoming morning sickness",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3ByZWduYW5jeS1teXRocy1kZWJ1bmtlZC1kcmlua2luZy1jb2ZmZWUtYWxjb2hvbC0yMDIwLTHSAVNodHRwczovL3d3dy5pbnNpZGVyLmNvbS9wcmVnbmFuY3ktbXl0aHMtZGVidW5rZWQtZHJpbmtpbmctY29mZmVlLWFsY29ob2wtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Puerto Rico earthquake triggers blackout, reports of injuries and at ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb25hbC9wdWVydG8tcmljby1lYXJ0aHF1YWtlLzIwMjAvMDEvMDcvMGNiZTRjOTItMzE0My0xMWVhLTkzMTMtNmNiYTg5YjFiOWZiX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 things to do every morning to make sure your day is productive,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvNS10aGluZ3MtdG8tZG8tZXZlcnktbW9ybmluZy10by1tYWtlLXN1cmUteW91ci1kYXktaXMtcHJvZHVjdGl2ZdIBbWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvNS10aGluZ3MtdG8tZG8tZXZlcnktbW9ybmluZy10by1tYWtlLXN1cmUteW91ci1kYXktaXMtcHJvZHVjdGl2ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Jennifer Aniston & Reese Witherspoon On Ageism, ‘The Morning Show’, & Battling Sexual Harassment In Hollywood",2020-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydHMtYW5kLWxpZmVzdHlsZS9hcnRpY2xlL2plbm5pZmVyLWFuaXN0b24tcmVlc2Utd2l0aGVyc3Bvb24tdGhlLW1vcm5pbmctc2hvdy1pbnRlcnZpZXfSAXRodHRwczovL3d3dy52b2d1ZS5jby51ay9hcnRzLWFuZC1saWZlc3R5bGUvYXJ0aWNsZS9qZW5uaWZlci1hbmlzdG9uLXJlZXNlLXdpdGhlcnNwb29uLXRoZS1tb3JuaW5nLXNob3ctaW50ZXJ2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Women's wellness: The morning-after pill,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIwLTAxLXdvbWVuLXdlbGxuZXNzLW1vcm5pbmctYWZ0ZXItcGlsbC5odG1s0gFMaHR0cHM6Ly9tZWRpY2FseHByZXNzLmNvbS9uZXdzLzIwMjAtMDEtd29tZW4td2VsbG5lc3MtbW9ybmluZy1hZnRlci1waWxsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
KROQ 106.7 FM’s ‘The Kevin & Bean Show’ debuts its new morning show title,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMC8wMS8wMi9rcm9xLTEwNi03LWZtcy10aGUta2V2aW4tYmVhbi1zaG93LWRlYnV0cy1pdHMtbmV3LW1vcm5pbmctc2hvdy10aXRsZdIBbmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMC8wMS8wMi9rcm9xLTEwNi03LWZtcy10aGUta2V2aW4tYmVhbi1zaG93LWRlYnV0cy1pdHMtbmV3LW1vcm5pbmctc2hvdy10aXRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Billy Crudup earns Apple TV+ first award win for 'The Morning Show',2020-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8wMS8xMy9iaWxseS1jcnVkdXAtZWFybnMtYXBwbGUtdHYtZmlyc3QtYXdhcmQtd2luLWZvci10aGUtbW9ybmluZy1zaG930gFwaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIwLzAxLzEzL2JpbGx5LWNydWR1cC1lYXJucy1hcHBsZS10di1maXJzdC1hd2FyZC13aW4tZm9yLXRoZS1tb3JuaW5nLXNob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lauren Graham loved 'Gilmore Girls' musical in Apple's 'Morning ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC90di8yMDIwLzAxLzExL2xhdXJlbi1ncmFoYW0tbG92ZWQtZ2lsbW9yZS1naXJscy1tdXNpY2FsLWFwcGxlcy1tb3JuaW5nLXNob3cvNDQ0NDk3MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man shot to death in early-morning hours of new year in Hampton,2020-01-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9teWNpdHkvaGFtcHRvbi9tYW4tc2hvdC10by1kZWF0aC1pbi1lYXJseS1tb3JuaW5nLWhvdXJzLW9mLW5ldy15ZWFyLWluLWhhbXB0b24vMjkxLWVmZGY0NWY1LWY2MWMtNGM4Yy04OWI1LWU0MGFjMDMzYTc0OdIBqAFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbXljaXR5L2hhbXB0b24vbWFuLXNob3QtdG8tZGVhdGgtaW4tZWFybHktbW9ybmluZy1ob3Vycy1vZi1uZXcteWVhci1pbi1oYW1wdG9uLzI5MS1lZmRmNDVmNS1mNjFjLTRjOGMtODliNS1lNDBhYzAzM2E3NDk?hl=en-US&gl=US&ceid=US%3Aen
Google Drive was down Monday morning in its second outage in a week,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXMtZ29vZ2xlLWRvY3MtZG93bi1zdWZmZXJpbmctb3V0YWdlLTIwMjAtMdIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXMtZ29vZ2xlLWRvY3MtZG93bi1zdWZmZXJpbmctb3V0YWdlLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
12 executives who get up before 6 am on how to become a morning person,2020-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvMTItZXhlY3V0aXZlcy13aG8tZ2V0LXVwLWJlZm9yZS02LWFtLW9uLWhvdy10by1iZWNvbWUtYS1tb3JuaW5nLXBlcnNvbtIBc2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvMTItZXhlY3V0aXZlcy13aG8tZ2V0LXVwLWJlZm9yZS02LWFtLW9uLWhvdy10by1iZWNvbWUtYS1tb3JuaW5nLXBlcnNvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sports Media Roundup,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjAvMDEvMjEvc3BvcnRzLW1lZGlhLXJvdW5kdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Happened to the ""Rickey Smiley Morning Show""? It's Coming ...",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL3doYXQtaGFwcGVuZWQtdG8tcmlja2V5LXNtaWxleS1tb3JuaW5nLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
SWFL weather: Foggy and cloudy morning but sunny afternoon,2020-01-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS93ZWF0aGVyLzIwMjAvMDEvMjUvbmFwbGVzLWZvcnQtbXllcnMtYm9uaXRhLXNwcmluZ3MtZXN0ZXJvLXdlYXRoZXItZm9nZ3ktY2xvdWR5LW1vcm5pbmctc3VubnktYWZ0ZXJub29uLzQ1NzQ1ODAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morning Flurries: #GirlDad,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pbGVoaWdoaG9ja2V5LmNvbS8yMDIwLzEvMzAvMjExMTQxOTkvbW9ybmluZy1mbHVycmllcy1naXJsZGFkLWdhYnJpZWwtbGFuZGVza29n0gFpaHR0cHM6Ly93d3cubWlsZWhpZ2hob2NrZXkuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMzAvMjExMTQxOTkvbW9ybmluZy1mbHVycmllcy1naXJsZGFkLWdhYnJpZWwtbGFuZGVza29n?hl=en-US&gl=US&ceid=US%3Aen
Morning Consult Reveals The Most Trusted Brands of 2020,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnF1YWxpdHlhc3N1cmFuY2VtYWcuY29tL2FydGljbGUvbW9ybmluZy1jb25zdWx0LXJldmVhbHMtdGhlLW1vc3QtdHJ1c3RlZC1icmFuZHMtb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Morning 7 Train Delays Caused by Human Error, Not New System ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGljcG9zdC5jb20vbW9ybmluZy03LXRyYWluLWRlbGF5cy1jYXVzZWQtYnktaHVtYW4tZXJyb3Itbm90LW5ldy1zeXN0ZW0tb3Itd2VhdGhlci1tdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Victor Cruz Joins E!'s Pop of the Morning as Co-Host!,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEwNzk0NC92aWN0b3ItY3J1ei1qb2lucy1lLXMtcG9wLW9mLXRoZS1tb3JuaW5nLWFzLWNvLWhvc3TSAVxodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMTA3OTQ0L3ZpY3Rvci1jcnV6LWpvaW5zLWUtcy1wb3Atb2YtdGhlLW1vcm5pbmctYXMtY28taG9zdA?hl=en-US&gl=US&ceid=US%3Aen
The Morning Show: 20 Little-Known Facts About The Episodes,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vdHYtc2VyaWVzLWZhY3RzLXRoZS1tb3JuaW5nLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forecasting one-year stock market returns is basically impossible: Morning Brief,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JlY2FzdGluZy1vbmUteWVhci1zdG9jay1tYXJrZXQtcmV0dXJucy1pbXBvc3NpYmxlLW1vcm5pbmctYnJpZWYtMTExMzQxMjUyLmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JlY2FzdGluZy1vbmUteWVhci1zdG9jay1tYXJrZXQtcmV0dXJucy1pbXBvc3NpYmxlLW1vcm5pbmctYnJpZWYtMTExMzQxMjUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pop of the Morning Co-Host Bios,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEwOTIxNi9wb3Atb2YtdGhlLW1vcm5pbmctY28taG9zdC1iaW9z0gFIaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTEwOTIxNi9wb3Atb2YtdGhlLW1vcm5pbmctY28taG9zdC1iaW9z?hl=en-US&gl=US&ceid=US%3Aen
CNN Adds Laura Jarrett to ‘Early Start’ Pre-Dawn Blitz,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2Nubi1sYXVyYS1qYXJyZXR0LWVhcmx5LXN0YXJ0LW1vcm5pbmctdHYtbmV3cy0xMjAzNDU1MDg0L9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2Nubi1sYXVyYS1qYXJyZXR0LWVhcmx5LXN0YXJ0LW1vcm5pbmctdHYtbmV3cy0xMjAzNDU1MDg0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Birmingham native Rickey Smiley takes over Tom Joyner Morning Show Monday,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnd2dG0xMy5jb20vYXJ0aWNsZS9iaXJtaW5naGFtLW5hdGl2ZS1yaWNrZXktc21pbGV5LXRha2VzLW92ZXItdG9tLWpveW5lci1tb3JuaW5nLXNob3ctbW9uZGF5LzMwMzkzOTM10gF1aHR0cHM6Ly93d3cud3Z0bTEzLmNvbS9hbXAvYXJ0aWNsZS9iaXJtaW5naGFtLW5hdGl2ZS1yaWNrZXktc21pbGV5LXRha2VzLW92ZXItdG9tLWpveW5lci1tb3JuaW5nLXNob3ctbW9uZGF5LzMwMzkzOTM1?hl=en-US&gl=US&ceid=US%3Aen
I Analyzed Tom Brady's Instagram Post for Two Hours This Morning,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMjAvMDEvMDgvdG9tLWJyYWR5LWluc3RhZ3JhbS1wb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Andy Shauf Breeze Through 3 Songs On 'CBS This Morning',2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN0ZXJlb2d1bS5jb20vMjA3MTUyNC9hbmR5LXNoYXVmLWNicy10aGlzLW1vcm5pbmctcGVyZm9ybWFuY2UvbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"KROQ morning man Raymond ‘Ramondo’ Banister, who teamed with Richard Blade, has died",2020-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMC8wMS8wNi9rcm9xLW1vcm5pbmctbWFuLXJheW1vbmQtcmF5bW9uZG8tYmFuaXN0ZXItd2hvLXRlYW1lZC13aXRoLXJpY2hhcmQtYmxhZGUtaGFzLWRpZWTSAXtodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjAvMDEvMDYva3JvcS1tb3JuaW5nLW1hbi1yYXltb25kLXJheW1vbmRvLWJhbmlzdGVyLXdoby10ZWFtZWQtd2l0aC1yaWNoYXJkLWJsYWRlLWhhcy1kaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Your brain will thank you for these morning exercises,2020-01-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC95b3VyLWJyYWluLXdpbGwtdGhhbmsteW91LWZvci10aGVzZS1tb3JuaW5nLWV4ZXJjaXNlcy1tZWRpdGF0aW9uLXJlYWRpbmctZXhlcmNpc2luZy1tdXNpYy02MTk2NDEwL9IBmgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC95b3VyLWJyYWluLXdpbGwtdGhhbmsteW91LWZvci10aGVzZS1tb3JuaW5nLWV4ZXJjaXNlcy1tZWRpdGF0aW9uLXJlYWRpbmctZXhlcmNpc2luZy1tdXNpYy02MTk2NDEwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
David Dobrik creeps out everyone with his bizarre morning routine,2020-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2VudGVydGFpbm1lbnQvZGF2aWQtZG9icmlrLWNyZWVwcy1vdXQtZXZlcnlvbmUtd2l0aC1oaXMtYml6YXJyZS1tb3JuaW5nLXJvdXRpbmUtMTMyMDgyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian West offers glimpse into her 'morning madness' as a mom of 4,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRvZGF5LmNvbS9wb3BjdWx0dXJlL2tpbS1rYXJkYXNoaWFuLXdlc3Qtb2ZmZXJzLWdsaW1wc2UtaGVyLW1vcm5pbmctbWFkbmVzcy1tb20tNC10MTcyMzA30gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMTcyMzA3?hl=en-US&gl=US&ceid=US%3Aen
"If You Don't Need an Alarm to Wake Up Every Morning, You're Extremely Lucky—Here's Why",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZG9udC1hbGFybS13YWtlLWV2ZXJ5LW1vcm5pbmctMjMxNTA5NDU2Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvZG9udC1hbGFybS13YWtlLWV2ZXJ5LW1vcm5pbmctMjMxNTA5NDU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The boy’s early morning phone habit is getting eye-wateringly out of hand,2020-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMC9qYW4vMjYvdGhlLWJveXMtZWFybHktbW9ybmluZy1waG9uZS1oYWJpdC1pcy1nZXR0aW5nLWV5ZS13YXRlcmluZ2x5LW91dC1vZi1oYW5k0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIwL2phbi8yNi90aGUtYm95cy1lYXJseS1tb3JuaW5nLXBob25lLWhhYml0LWlzLWdldHRpbmctZXllLXdhdGVyaW5nbHktb3V0LW9mLWhhbmQ?hl=en-US&gl=US&ceid=US%3Aen
"This week on ""Sunday Morning"" (January 19)",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGhpcy13ZWVrLW9uLXN1bmRheS1tb3JuaW5nLWphbnVhcnktMTktMjAyMC_SAU1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy90aGlzLXdlZWstb24tc3VuZGF5LW1vcm5pbmctamFudWFyeS0xOS0yMDIwLw?hl=en-US&gl=US&ceid=US%3Aen
Kerry Katona recreates that This Morning interview while sedated,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wMS8yMS9rZXJyeS1rYXRvbmEtcmVjcmVhdGVzLW1vcm5pbmctaW50ZXJ2aWV3LXNlZGF0ZWQtZGVudGlzdC0xMjA5NDIyMi_SAWVodHRwczovL21ldHJvLmNvLnVrLzIwMjAvMDEvMjEva2Vycnkta2F0b25hLXJlY3JlYXRlcy1tb3JuaW5nLWludGVydmlldy1zZWRhdGVkLWRlbnRpc3QtMTIwOTQyMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A 5-minute yoga flow you can do while your morning coffee brews,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNiYy5jYS9saWZlL3ZpZGVvL2EtNS1taW51dGUteW9nYS1mbG93LXlvdS1jYW4tZG8td2hpbGUteW91ci1tb3JuaW5nLWNvZmZlZS1icmV3cy0xLjU0Mjk3NznSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTQyOTc3OQ?hl=en-US&gl=US&ceid=US%3Aen
"Mid-Morning Fire Destroys Piscataway Home | Piscataway, NJ News ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3Bpc2NhdGF3YXkvc2VjdGlvbnMvcG9saWNlLWFuZC1maXJlL2FydGljbGVzL21pZC1tb3JuaW5nLWZpcmUtZGVzdHJveXMtcGlzY2F0YXdheS1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report Shows Just How Often Signal Failures Delay Morning ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ueTEuY29tL255Yy9hbGwtYm9yb3VnaHMvbmV3cy8yMDIwLzAxLzE0L3RyYW5zaXQtYWR2b2NhY3ktcmVwb3J0LXNob3dzLWp1c3QtaG93LW9mdGVuLXNpZ25hbC1mYWlsdXJlcy1kZWxheS1tb3JuaW5nLWNvbW11dGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DC police search for suspect in 5 early-morning armed robberies in ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3RvcC5jb20vZGMvMjAyMC8wMS9kYy1wb2xpY2Utc2VhcmNoaW5nLWZvci1tYW4tbGlrZWx5LWJlaGluZC01LWFybWVkLXJvYmJlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I was 'canceled' and it nearly destroyed my life,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vbGl2aW5nL3N0b3J5L2NhbmNlbGVkLWRlc3Ryb3llZC1saWZlLTY4MzExOTEz0gFUaHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvbGl2aW5nL3N0b3J5L2NhbmNlbGVkLWRlc3Ryb3llZC1saWZlLTY4MzExOTEz?hl=en-US&gl=US&ceid=US%3Aen
