title,datetime,link
OP-ED | Welcome to Your Test Score Bonanza Headquarters,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3RuZXdzanVua2llLmNvbS8yMDE5LzExLzEyLzIwMTkxMTEyX29wLWVkX3dlbGNvbWVfdG9feW91cl90ZXN0X3Njb3JlX2JvbmFuemFfaGVhZHF1YXJ0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Staying on the shelf: Why rigorous new curricula aren't being used,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZm9yZGhhbWluc3RpdHV0ZS5vcmcvbmF0aW9uYWwvY29tbWVudGFyeS9zdGF5aW5nLXNoZWxmLXdoeS1yaWdvcm91cy1uZXctY3VycmljdWxhLWFyZW50LWJlaW5nLXVzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cell Tower REITs: Dealers Of The 5G Arms Race,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDY1NTQtY2VsbC10b3dlci1yZWl0cy1kZWFsZXJzLW9mLTVnLWFybXMtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 REITs That Make the Cloud Pay You Dividends,2019-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDQ0LXMwMDEtNS1yZWl0cy10aGF0LW1ha2UtdGhlLWNsb3VkLXBheS15b3UtZGl2aWRlbmRzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Niche.com ranks Monroe as the 18th Best School District in ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlbW9ucm9lc3VuLmNvbS9uaWNoZS1jb20tcmFua3MtbW9ucm9lLWFzLXRoZS0xOHRoLWJlc3Qtc2Nob29sLWRpc3RyaWN0LWluLWNvbm5lY3RpY3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weyerhaeuser closes on sale of its Michigan timberlands (NYSE:WY),2019-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MTkwMTctd2V5ZXJoYWV1c2VyLWNsb3Nlcy1vbi1zYWxlLW9mLW1pY2hpZ2FuLXRpbWJlcmxhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 S&P 500 Stocks That Just Crossed Above Their 200-Day Moving ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy85LXAtNTAwLXN0b2Nrcy1qdXN0LTE1NTUwMjk3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oak Knoll School recognized as 2020 California Distinguished School,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5tZW5sby5jb20vMjAxOS8xMi8yMC9vYWsta25vbGwtc2Nob29sLXJlY29nbml6ZWQtYXMtMjAyMC1jYWxpZm9ybmlhLWRpc3Rpbmd1aXNoZWQtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Nine Most Expensive Stocks You Can Buy,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtbW9zdC1leHBlbnNpdmUtc3RvY2tzLXlvdS1jYW4tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Better Together' meeting addresses educational disparities,2019-12-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nYWluZXN2aWxsZS5jb20vc3RvcnkvbmV3cy9ndWFyZGlhbi8yMDE5LzEyLzI2L2JldHRlci10b2dldGhlci1tZWV0aW5nLWFkZHJlc3Nlcy1lZHVjYXRpb25hbC1kaXNwYXJpdGllcy8yMDEwNDU3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the best-performing Nasdaq stocks of 2019,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3Mtb2YtMjAxOS0yMDE5LTEyLTI30gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3Mtb2YtMjAxOS0yMDE5LTEyLTI3?hl=en-US&gl=US&ceid=US%3Aen
John Muir Elementary is making progress against the achievement ...,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zZmV4YW1pbmVyLmNvbS9vdXJfc2VjdGlvbnMvZm9ydW0vam9obi1tdWlyLWVsZW1lbnRhcnktaXMtbWFraW5nLXByb2dyZXNzLWFnYWluc3QtdGhlLWFjaGlldmVtZW50LWdhcC9hcnRpY2xlX2E0NDNkMzVmLWQyYTMtNWUwNS05YzMwLWFhNjFjMzhkNWQ3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
William Mathis: The intraocular trauma test,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTkvMTIvMDIvd2lsbGlhbS1tYXRoaXMtdGhlLWludHJhb2N1bGFyLXRyYXVtYS10ZXN0L9IBT2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTkvMTIvMDIvd2lsbGlhbS1tYXRoaXMtdGhlLWludHJhb2N1bGFyLXRyYXVtYS10ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Govt approves Tk 5.80t road sector projects in 10 years,2019-12-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL3RyYWRlL2dvdnQtYXBwcm92ZXMtdGstNTgwdC1yb2FkLXNlY3Rvci1wcm9qZWN0cy1pbi0xMC15ZWFycy0xNTc3NTA2Njc20gF3aHR0cHM6Ly93d3cudGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvdHJhZGUvZ292dC1hcHByb3Zlcy10ay01ODB0LXJvYWQtc2VjdG9yLXByb2plY3RzLWluLTEwLXllYXJzLTE1Nzc1MDY2NzY_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
