title,datetime,link
Miley Cyrus fans fat-shame plus-size model from her new video: 'You're praising people killing themselves',2019-07-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9taWxleS1jeXJ1cy1mYW5zLWZhdHNoYW1lLXBsdXNzaXplLW1vZGVsLWZyb20taGVyLW5ldy12aWRlby15b3VyZS1wcmFpc2luZy1wZW9wbGUta2lsbGluZy10aGVtc2VsdmVzLTA5NTY1NTA4Ni5odG1s0gGfAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWlsZXktY3lydXMtZmFucy1mYXRzaGFtZS1wbHVzc2l6ZS1tb2RlbC1mcm9tLWhlci1uZXctdmlkZW8teW91cmUtcHJhaXNpbmctcGVvcGxlLWtpbGxpbmctdGhlbXNlbHZlcy0wOTU2NTUwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SciPlay Is Dirt Cheap At These Levels No Matter How You Slice It ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODMwNjUtc2NpcGxheS1pcy1kaXJ0LWNoZWFwLWxldmVscy1uby1tYXR0ZXItaG93LXlvdS1zbGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polokwane residents to go without water for six hours,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmphY2FyYW5kYWZtLmNvbS9uZXdzL25ld3MvcG9sb2t3YW5lLXJlc2lkZW50cy1nby13aXRob3V0LXdhdGVyLXNpeC1ob3Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What are dimples, and how do you get them?",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doYXQtYXJlLWRpbXBsZXMtaG93LXRvLWdldC1kaW1wbGVzLTE2MjYyOTA2OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93aGF0LWFyZS1kaW1wbGVzLWhvdy10by1nZXQtZGltcGxlcy0xNjI2MjkwNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Murphy makes his comeback in 'Dolemite Is My Name' trailer but will it stick?,2019-08-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9lZGRpZS1tdXJwaHktbWFrZXMtaGlzLWNvbWViYWNrLWluLWRvbGVtaXRlLWlzLW15LW5hbWUtdHJhaWxlci1idXQtd2lsbC1pdC1zdGljay0xNDU3Mzc3OTQuaHRtbNIBiwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2VkZGllLW11cnBoeS1tYWtlcy1oaXMtY29tZWJhY2staW4tZG9sZW1pdGUtaXMtbXktbmFtZS10cmFpbGVyLWJ1dC13aWxsLWl0LXN0aWNrLTE0NTczNzc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Singer Kesha looks unrecognisable in latest Instagram post,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tlc2hhLXVucmVjb2duaXNhYmxlLWJyb3duLWhhaXItbWFrZW92ZXItMTQ0NjQ1OTIwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tlc2hhLXVucmVjb2duaXNhYmxlLWJyb3duLWhhaXItbWFrZW92ZXItMTQ0NjQ1OTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Matthew Perry announces 'I'm Batman',2019-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hdHRoZXctcGVycnktYW5ub3VuY2VzLWltLWJhdG1hbi0xNjEwMTM4MDUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWF0dGhldy1wZXJyeS1hbm5vdW5jZXMtaW0tYmF0bWFuLTE2MTAxMzgwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle and Prince Harry Share Never-Before-Seen Photos with Elephants from 2017 Botswana Trip,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lZ2hhbi1tYXJrbGUtcHJpbmNlLWhhcnJ5LXNoYXJlLTE3MzIzMjIwMS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tZWdoYW4tbWFya2xlLXByaW5jZS1oYXJyeS1zaGFyZS0xNzMyMzIyMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why do I have an innie or an outie,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lubmllLW91dGllLWJlbGx5LWJ1dHRvbi13aHktMTQwNzEwMTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ben Affleck's Batman movie was about 'insanity', Batman's 'dark side' and Arkham Asylum",2019-08-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9iZW4tYWZmbGVja3MtYmF0bWFuLW1vdmllLXdhcy1hYm91dC1pbnNhbml0eS1iYXRtYW5zLWRhcmstc2lkZS1hbmQtYXJraGFtLWFzeWx1bS0xMTI0MDU1MjguaHRtbNIBiwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrcy1iYXRtYW4tbW92aWUtd2FzLWFib3V0LWluc2FuaXR5LWJhdG1hbnMtZGFyay1zaWRlLWFuZC1hcmtoYW0tYXN5bHVtLTExMjQwNTUyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mika Zibanejad donating restaurant proceeds to Swedish women's hockey,2019-08-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JhbmdlcnMtbWlrYS16aWJhbmVqYWQtZG9uYXRpbmctcmVzdGF1cmFudC1wcm9jZWVkcy10by1zd2VkaXNoLXdvbWVucy1ob2NrZXktMTc0OTAyNzQ5Lmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yYW5nZXJzLW1pa2EtemliYW5lamFkLWRvbmF0aW5nLXJlc3RhdXJhbnQtcHJvY2VlZHMtdG8tc3dlZGlzaC13b21lbnMtaG9ja2V5LTE3NDkwMjc0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Claudia Schiffer, 48, poses naked for age-defying magazine cover",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NsYXVkaWEtc2NoaWZmZXItbmFrZWQtbWFnYXppbmUtY292ZXItMTMxODA0MjI5Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NsYXVkaWEtc2NoaWZmZXItbmFrZWQtbWFnYXppbmUtY292ZXItMTMxODA0MjI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Heiress Amanda Hearst marries in not one but five wedding dresses,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FtYW5kYS1oZWFyc3Qtd2VkZGluZy1kcmVzcy0wOTQ3NTE0MjMuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYW1hbmRhLWhlYXJzdC13ZWRkaW5nLWRyZXNzLTA5NDc1MTQyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Melissa Benoist swaps mini-skirt for trousers in new series of 'Supergirl',2019-08-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lbGlzc2EtYmVub2lzdC1zd2Fwcy1taW5pc2tpcnQtZm9yLXRyb3VzZXJzLWluLW5ldy1zZXJpZXMtb2Ytc3VwZXJnaXJsLTE1MjU1MjQyNy5odG1s0gGCAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWVsaXNzYS1iZW5vaXN0LXN3YXBzLW1pbmlza2lydC1mb3ItdHJvdXNlcnMtaW4tbmV3LXNlcmllcy1vZi1zdXBlcmdpcmwtMTUyNTUyNDI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Renee Zellweger, 50, returns to red carpet in 80s-inspired hot pink mini dress",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlbmVlLXplbGx3ZWdlci1waW5rLWRyZXNzLXBpY3R1cmVzLTA5Mjk0NDYwMC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZW5lZS16ZWxsd2VnZXItcGluay1kcmVzcy1waWN0dXJlcy0wOTI5NDQ2MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Worst College Majors for Today's Job Market,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dvcnN0LWNvbGxlZ2UtbWFqb3JzLXRvZGF5cy1qb2ItMTE1MzM5NDMxLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dvcnN0LWNvbGxlZ2UtbWFqb3JzLXRvZGF5cy1qb2ItMTE1MzM5NDMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"L’acqua sale in quota, la Lessinia aspetta",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGFjcXVhLXNhbGUtaW4tcXVvdGEtbGEtbGVzc2luaWEtYXNwZXR0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ledro Running: successi di Cesare Maestri e Giovanna Epis,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9sZWRyby1ydW5uaW5nLXN1Y2Nlc3NpLWRpLWNlc2FyZS1tYWVzdHJpLWUtZ2lvdmFubmEtZXBpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ETP Holdings Report: Not The Next Big Short,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTA2NTQtZXRwLWhvbGRpbmdzLXJlcG9ydC1ub3QtbmV4dC1iaWctc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What the 'Jurassic World' short film might tell us about 'Jurassic World 3',2019-09-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doYXQtdGhlLWp1cmFzc2ljLXdvcmxkLXNob3J0LWZpbG0tbWlnaHQtdGVsbC11cy1hYm91dC1qdXJhc3NpYy13b3JsZC0zLTExNTExMTYxMC5odG1s0gGCAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2hhdC10aGUtanVyYXNzaWMtd29ybGQtc2hvcnQtZmlsbS1taWdodC10ZWxsLXVzLWFib3V0LWp1cmFzc2ljLXdvcmxkLTMtMTE1MTExNjEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
McFly divide fans with comeback announcement,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21jLWZseS1kaXZpZGUtZmFucy13aXRoLWNvbWViYWNrLWFubm91bmNlbWVudC0xMTQwNDc2MDQuaHRtbNIBaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWMtZmx5LWRpdmlkZS1mYW5zLXdpdGgtY29tZWJhY2stYW5ub3VuY2VtZW50LTExNDA0NzYwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Heavy artillery on display in new 'Terminator: Dark Fate' character posters,2019-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Rlcm1pbmF0b3ItZGFyay1mYXRlLWNoYXJhY3Rlci1wb3N0ZXJzLWhhbWlsdG9uLXNjaHdhcnplbmVnZ2VyLTE2NDMwMjM5NC5odG1s0gF5aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC90ZXJtaW5hdG9yLWRhcmstZmF0ZS1jaGFyYWN0ZXItcG9zdGVycy1oYW1pbHRvbi1zY2h3YXJ6ZW5lZ2dlci0xNjQzMDIzOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Demi Moore, 56, poses nude on magazine cover for first time in 30 years",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RlbWktbW9vcmUtbnVkZS1oYXJwZXJzLWJhemFhci1jb3Zlci1waWN0dXJlcy0xNTI2NDgyNDYuaHRtbNIBaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZGVtaS1tb29yZS1udWRlLWhhcnBlcnMtYmF6YWFyLWNvdmVyLXBpY3R1cmVzLTE1MjY0ODI0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This is the age science says you're a proper adult,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FkdWx0LWdyb3duLXVwLTI2LTExMjcwMDQ4NC5odG1s0gFMaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hZHVsdC1ncm93bi11cC0yNi0xMTI3MDA0ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Dockery and Downton Abbey cast glam up for New York premiere,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rvd250b24tYWJiZXktbmV3LXlvcmstcHJlbWllcmUtYmVzdC1kcmVzc2VkLTA5NDgxMjk0OS5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kb3dudG9uLWFiYmV5LW5ldy15b3JrLXByZW1pZXJlLWJlc3QtZHJlc3NlZC0wOTQ4MTI5NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dwayne Johnson & Vin Diesel Have Apparently Ended Their 'Fast & Furious' Feud (Finally),2019-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2R3YXluZS1qb2huc29uLXZpbi1kaWVzZWwtYXBwYXJlbnRseS0wMjAzMzkyNzIuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZHdheW5lLWpvaG5zb24tdmluLWRpZXNlbC1hcHBhcmVudGx5LTAyMDMzOTI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Three new 'Carry On' films could be shot back-to-back,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RocmVlLW5ldy1jYXJyeS1vbi1tb3ZpZXMtY291bGQtYmUtc2hvdC1iYWNrdG9iYWNrLTEyMTYxOTM0Ny5odG1s0gFtaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC90aHJlZS1uZXctY2Fycnktb24tbW92aWVzLWNvdWxkLWJlLXNob3QtYmFja3RvYmFjay0xMjE2MTkzNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Read and React: Baker Mayfield and Lamar Jackson blow up preseason narratives,2019-09-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlYWQtYW5kLXJlYWN0LWJha2VyLW1heWZpZWxkLWFuZC1sYW1hci1qYWNrc29uLWJsb3ctdXAtcHJlc2Vhc29uLW5hcnJhdGl2ZXMtMTI0MTQ3Njk4Lmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZWFkLWFuZC1yZWFjdC1iYWtlci1tYXlmaWVsZC1hbmQtbGFtYXItamFja3Nvbi1ibG93LXVwLXByZXNlYXNvbi1uYXJyYXRpdmVzLTEyNDE0NzY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Buy in Sports Betting,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzEyLzMtc3RvY2tzLXRvLWJ1eS1pbi1zcG9ydHMtYmV0dGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Chronicles of a Slay Queen’ warns against life’s dangers,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzMyNDEyOS9jaHJvbmljbGVzLW9mLWEtc2xheS1xdWVlbi13YXJucy1hZ2FpbnN0LWxpZmVzLWRhbmdlcnMv0gFcaHR0cHM6Ly9yZXZpZXdvbmxpbmUuY28uemEvMzI0MTI5L2Nocm9uaWNsZXMtb2YtYS1zbGF5LXF1ZWVuLXdhcm5zLWFnYWluc3QtbGlmZXMtZGFuZ2Vycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lady Gaga 'relaxes' in an ice bath - but do they have any benefits?,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xhZHktZ2FnYS1pY2UtYmF0aC1jcnlvdGhlcmFweS0wOTIwMzA4NzIuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbGFkeS1nYWdhLWljZS1iYXRoLWNyeW90aGVyYXB5LTA5MjAzMDg3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Freddie Mercury mocked Michael Jackson for sleeping on his mansion floor, says assistant",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9mcmVkZGllLW1lcmN1cnktbW9ja2VkLW1pY2hhZWwtamFja3Nvbi1xdWVlbi1wZXJzb25hbC1hc3Npc3RhbnQtcGV0ZXItZnJlZXN0b25lLTEyNDAzMzAxNC5odG1s0gGKAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZnJlZGRpZS1tZXJjdXJ5LW1vY2tlZC1taWNoYWVsLWphY2tzb24tcXVlZW4tcGVyc29uYWwtYXNzaXN0YW50LXBldGVyLWZyZWVzdG9uZS0xMjQwMzMwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Simon Pegg got so skinny he made his wife cry,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NpbW9uLXBlZ2ctZ290LXNvLXNraW5ueS1oZS1tYWRlLWhpcy13aWZlLWNyeS0xNDQ0MTgxMTkuaHRtbNIBaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2ltb24tcGVnZy1nb3Qtc28tc2tpbm55LWhlLW1hZGUtaGlzLXdpZmUtY3J5LTE0NDQxODExOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Brie Larson: 'We've passionately told Marvel we want an all-female movie',2019-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaWUtbGFyc29uLXdldmUtcGFzc2lvbmF0ZWx5LXRvbGQtbWFydmVsLXdlLXdhbnQtYW4tYWxsZmVtYWxlLW1vdmllLTEwMTkxODY4Mi5odG1s0gF_aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9icmllLWxhcnNvbi13ZXZlLXBhc3Npb25hdGVseS10b2xkLW1hcnZlbC13ZS13YW50LWFuLWFsbGZlbWFsZS1tb3ZpZS0xMDE5MTg2ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
David Furnish shares tribute to 'angelic' mother following her death,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhdmlkLWZ1cm5pc2gtbW90aGVyLWRpZXMtdHJpYnV0ZS1waG90by0xMzMxNDY5MTUuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZGF2aWQtZnVybmlzaC1tb3RoZXItZGllcy10cmlidXRlLXBob3RvLTEzMzE0NjkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Olympic gold medalist Conor Dwyer retires after 20-month ban for doping violation,2019-10-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RlYW0tdXNhLW9seW1waWNzLXN3aW1tZXItY29ub3ItZHd5ZXItYmFubmVkLTIwLW1vbnRocy1kb3BpbmctdG9reW8tb2x5bXBpY3MtMjIzOTM0NzAyLmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC90ZWFtLXVzYS1vbHltcGljcy1zd2ltbWVyLWNvbm9yLWR3eWVyLWJhbm5lZC0yMC1tb250aHMtZG9waW5nLXRva3lvLW9seW1waWNzLTIyMzkzNDcwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lee Rigby killer Michael Adebowale admits assaulting nurse at Broadmoor Hospital,2019-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9sZWUtcmlnYnkta2lsbGVyLW1pY2hhZWwtYWRlYm93YWxlLWFkbWl0cy1hc3NhdWx0aW5nLW51cnNlLWF0LWJyb2FkbW9vci1ob3NwaXRhbC0xNTE2MTcyNjEuaHRtbNIBiwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2xlZS1yaWdieS1raWxsZXItbWljaGFlbC1hZGVib3dhbGUtYWRtaXRzLWFzc2F1bHRpbmctbnVyc2UtYXQtYnJvYWRtb29yLWhvc3BpdGFsLTE1MTYxNzI2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Treble trouble! Identical twin brothers have three sets of twins between them in under two years,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lkZW50aWNhbC10d2luLWJyb3RoZXJzLWJpcnRoLXR3aW5zLTA5Mjc1Mjk3NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9pZGVudGljYWwtdHdpbi1icm90aGVycy1iaXJ0aC10d2lucy0wOTI3NTI5NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Josh Taylor wants 'iconic' Edinburgh fight next,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYm94aW5nL25ld3MvMTIxODMvMTE4NDc3NjAvam9zaC10YXlsb3Itd2FudHMtaWNvbmljLWVkaW5idXJnaC1maWdodC1uZXh00gFmaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvYm94aW5nL25ld3MvMTIxODMvMTE4NDc3NjAvam9zaC10YXlsb3Itd2FudHMtaWNvbmljLWVkaW5idXJnaC1maWdodC1uZXh0?hl=en-US&gl=US&ceid=US%3Aen
Terminator star Linda Hamilton made to wear breast and bum padding to reprise role as Sarah Connor,2019-10-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC90ZXJtaW5hdG9yLXN0YXItbGluZGEtaGFtaWx0b24tbWFkZS10by13ZWFyLWJyZWFzdC1hbmQtYnVtLXBhZGRpbmctdG8tcmVwcmlzZS1yb2xlLWFzLXNhcmFoLWNvbm5vci0xMTQ2MjM1MDUuaHRtbNIBnQFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3Rlcm1pbmF0b3Itc3Rhci1saW5kYS1oYW1pbHRvbi1tYWRlLXRvLXdlYXItYnJlYXN0LWFuZC1idW0tcGFkZGluZy10by1yZXByaXNlLXJvbGUtYXMtc2FyYWgtY29ubm9yLTExNDYyMzUwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New hotel coming to Middletown | The Latest from WDEL News ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndkZWwuY29tL25ld3MvbmV3LWhvdGVsLWNvbWluZy10by1taWRkbGV0b3duL2FydGljbGVfZWE4MzMxN2EtMDBjMi0xMWVhLThhYmUtMDcyMzc4YmI4ZmM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Middletown hotel continues building boom, will be city's third",2019-11-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTkvMTEvMTUvbWlkZGxldG93bi1ob3RlbC1jb250aW51ZXMtYnVpbGRpbmctYm9vbS1jaXR5cy10aGlyZC80MjAwNTg2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairfield by Marriott coming to Middletown,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOS8xMS9mYWlyZmllbGQtYnktbWFycmlvdHQtY29taW5nLXRvLW1pZGRsZXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
