title,datetime,link
Camurus AB (publ)'s (STO:CAMX) last week's 6.5% decline must have disappointed private companies who have a significant stake,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3NlL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL3N0by1jYW14L2NhbXVydXMtc2hhcmVzL25ld3MvY2FtdXJ1cy1hYi1wdWJscy1zdG9jYW14LWxhc3Qtd2Vla3MtNjUtZGVjbGluZS1tdXN0LWhhdmUtZGlz0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3Mvc2UvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvc3RvLWNhbXgvY2FtdXJ1cy1zaGFyZXMvbmV3cy9jYW11cnVzLWFiLXB1YmxzLXN0b2NhbXgtbGFzdC13ZWVrcy02NS1kZWNsaW5lLW11c3QtaGF2ZS1kaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Messenger of the People: Black Stalin praised at rousing send off ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2FyaWJiZWFuLmxvb3BuZXdzLmNvbS9jb250ZW50L21lc3Nlbmdlci1wZW9wbGUtYmxhY2stc3RhbGluLXByYWlzZWQtcm91c2luZy1zZW5kLTY0MTE5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steven Cohen's Point72 Discloses 5.3% Pulmonx Stake As BofA ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vc3RldmVuLWNvaGVucy1wb2ludDcyLWRpc2Nsb3Nlcy01LTMtcHVsbW9ueC1zdGFrZS1hcy1ib2ZhLWRvd25ncmFkZXMtdGhlLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Osun: 4 robbers who set victim ablaze sentenced to death by hanging,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9vc3VuLTQtcm9iYmVycy13aG8tc2V0LXZpY3RpbS1hYmxhemUtc2VudGVuY2VkLXRvLWRlYXRoLWJ5LWhhbmdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Cameras Market Dynamic Growth Factors, COVID-19 impact on Industry Share and Outlook 2030",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yODg1OTYzL21lZGljYWwtY2FtZXJhcy1tYXJrZXQtZHluYW1pYy1ncm93dGgtZmFjdG9ycy1jb3ZpZC0xOS1pbXBhY3TSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yODg1OTYzL21lZGljYWwtY2FtZXJhcy1tYXJrZXQtZHluYW1pYy1ncm93dGgtZmFjdG9ycy1jb3ZpZC0xOS1pbXBhY3Q?hl=en-US&gl=US&ceid=US%3Aen
300 Unique Yoruba names for boys and girls with meanings,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaW5mb2d1aWRlbmlnZXJpYS5jb20vdW5pcXVlLXlvcnViYS1uYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ondo: 4 dead, several injured in violent clashes",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9vbmRvLTQtZGVhZC1zZXZlcmFsLWluanVyZWQtaW4tdmlvbGVudC1jbGFzaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abeo Sa : ABEO,2023-02-07 04:15:37.161470,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUJFTy1TQS0zMTQwODU0MS9uZXdzL0FiZW8tU2EtQUJFTy1SZXZlbnVlLXVwLTE3LTEtYW5kLW9yZGVyLWludGFrZS1hdC1FVVItMTc2LTdtLWZvci10aGUtOS1tb250aHMtZW5kZWQtMzEtMTItMjAyLTQyOTIxOTcyL9IBqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FCRU8tU0EtMzE0MDg1NDEvbmV3cy9BYmVvLVNhLUFCRU8tUmV2ZW51ZS11cC0xNy0xLWFuZC1vcmRlci1pbnRha2UtYXQtRVVSLTE3Ni03bS1mb3ItdGhlLTktbW9udGhzLWVuZGVkLTMxLTEyLTIwMi00MjkyMTk3Mi8?hl=en-US&gl=US&ceid=US%3Aen
Study: Contraception is the future of rat control,2023-02-21 00:15:37.161628,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLWNvbnRyYWNlcHRpb24tZnV0dXJlLXJhdC5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDItY29udHJhY2VwdGlvbi1mdXR1cmUtcmF0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Car DVR Market worth $7.3 billion by 2027 -ABEO Technology ...,2023-02-15 04:15:37.161763,https://news.google.com/./articles/CBMi1wFodHRwczovL3RyZW5kaW5naW5wYWtpc3Rhbi5way9jYXItZHZyLW1hcmtldC13b3J0aC03LTMtYmlsbGlvbi1ieS0yMDI3LWFiZW8tdGVjaG5vbG9neS1hbWNyZXN0LXRlY2hub2xvZ2llcy1jbnNsaW5rLWRvZC10ZWMtZ2FybWluLWhvbmV5d2VsbC1wYW5hc29uaWMtcGl0dGFzb2Z0LXNoZW56aGVuLXpoaXhpbnNoZW5nLWVsZWN0cm9uaWMtc3RlZWwtbWF0ZS12aWNvdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gymnastics Equipment Market Top industry players | Abeo Sa, Mizuno, Norberts Athletic Products, American Athle",2023-02-07 04:15:37.161874,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yOTE4NTM2L2d5bW5hc3RpY3MtZXF1aXBtZW50LW1hcmtldC10b3AtaW5kdXN0cnktcGxheWVycy1hYmVvLXNh0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjkxODUzNi9neW1uYXN0aWNzLWVxdWlwbWVudC1tYXJrZXQtdG9wLWluZHVzdHJ5LXBsYXllcnMtYWJlby1zYQ?hl=en-US&gl=US&ceid=US%3Aen
Abeo è una presenza insostituibile,2023-02-01 04:15:37.161976,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYWJlby1lLXVuYS1wcmVzZW56YS1pbnNvc3RpdHVpYmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dashboard Camera Market Size, Share, Growth Statistics By Top ...",2023-02-19 04:15:37.162078,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy9kYXNoYm9hcmQtY2FtZXJhLW1hcmtldC1zaXplLXNoYXJlLWdyb3d0aC1zdGF0aXN0aWNzLWJ5LXRvcC1rZXktcGxheWVycy1mYWxjb24temVyby1sbGMtZG9kLXRlY2hkamktcGl0dGFzb2Z0LWNvLWx0ZC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ventra Health Appoints Angie Knight President of Anesthesia ...,2023-02-14 04:15:37.162178,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzc0MTc1OTUxNzkzNDcwNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Soleo Health Taps Company Veteran for New Chief Strategy Officer ...,2023-02-10 04:15:37.162280,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9zb2xlby1oZWFsdGgtdGFwcy1jb21wYW55LXZldGVyYW4tZm9yLW5ldy1jaGllZi1zdHJhdGVneS1vZmZpY2VyLXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teddyson John’s Stripped elevated soca performances,2023-02-14 04:15:37.162380,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIzLzAyLzE0L3RlZGR5c29uLWpvaG5zLXN0cmlwcGVkLWVsZXZhdGVkLXNvY2EtcGVyZm9ybWFuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reactions to Carnival regulations: Who decides what's lewd ...,2023-02-03 04:15:37.162485,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcmVhY3Rpb25zLWNhcm5pdmFsLXJlZ3VsYXRpb25zLXdoby1kZWNpZGVzLXdoYXRzLWxld2QtaW1tb3JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First death anniversary of teacher-philanthropist Iswar Sahoo held,2023-02-03 04:15:37.162591,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vbmV3cy9uYXRpb25hbC9maXJzdC1kZWF0aC1hbm5pdmVyc2FyeS1vZi10ZWFjaGVyLXBoaWxhbnRocm9waXN0LWlzd2FyLXNhaG9vLWhlbGQtNzgwNzU10gF4aHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvbmV3cy9uYXRpb25hbC9maXJzdC1kZWF0aC1hbm5pdmVyc2FyeS1vZi10ZWFjaGVyLXBoaWxhbnRocm9waXN0LWlzd2FyLXNhaG9vLWhlbGQtNzgwNzU1?hl=en-US&gl=US&ceid=US%3Aen
Tandemly duplicated CYP82Ds catalyze 14-hydroxylation in ...,2023-02-16 04:15:37.162700,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zNjM1My150gEA?hl=en-US&gl=US&ceid=US%3Aen
Dashboard Camera Market to Grow Worth USD 16.8 Billion by 2029 | Exhibiting CAGR of 21.8%,2023-02-07 04:15:37.162813,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXNoYm9hcmQtY2FtZXJhLW1hcmtldC1ncm93LXdvcnRoLTEzMDMwMDgzNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFzaGJvYXJkLWNhbWVyYS1tYXJrZXQtZ3Jvdy13b3J0aC0xMzAzMDA4MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
274+ healthcare revenue cycle management companies to know ...,2023-02-16 04:15:37.162915,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbGlzdHMvMjc0LWhlYWx0aGNhcmUtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LWNvbXBhbmllcy10by1rbm93LTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trinidad & Tobago's 2023 Carnival regulations read more like respectability politics,2023-02-09 04:15:37.163022,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIzLzAyLzA5L3RyaW5pZGFkLXRvYmFnb3MtMjAyMy1jYXJuaXZhbC1yZWd1bGF0aW9ucy1yZWFkLW1vcmUtbGlrZS1yZXNwZWN0YWJpbGl0eS1wb2xpdGljcy_SAXpodHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAyMy8wMi8wOS90cmluaWRhZC10b2JhZ29zLTIwMjMtY2Fybml2YWwtcmVndWxhdGlvbnMtcmVhZC1tb3JlLWxpa2UtcmVzcGVjdGFiaWxpdHktcG9saXRpY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mountain Folklore: Dr. Thomas B. Souders writes tome for the ages,2023-02-08 04:15:37.163128,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMy8wMi8wOC9tb3VudGFpbi1mb2xrbG9yZS1kci10aG9tYXMtYi1zb3VkZXJzLXdyaXRlcy10b21lLWZvci10aGUtYWdlc9IBa2h0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMy8wMi8wOC9tb3VudGFpbi1mb2xrbG9yZS1kci10aG9tYXMtYi1zb3VkZXJzLXdyaXRlcy10b21lLWZvci10aGUtYWdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tents facing extinction,2023-02-15 04:15:37.163233,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC90ZW50cy1mYWNpbmctZXh0aW5jdGlvbi9hcnRpY2xlX2QwZWQzMGIwLWFjZDgtMTFlZC1hNTk1LTZiY2I2MjE0MGRkMy5odG1s0gF4aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL3RlbnRzLWZhY2luZy1leHRpbmN0aW9uL2FydGljbGVfZDBlZDMwYjAtYWNkOC0xMWVkLWE1OTUtNmJjYjYyMTQwZGQzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ABEO (Abeona Therapeutics Inc.): Time to Pay Attention?,2023-02-21 02:15:37.163335,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yMC9hYmVvLWFiZW9uYS10aGVyYXBldXRpY3MtaW5jLXRpbWUtdG8tcGF5LWF0dGVudGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Venerdì sfilata del 493° Bacanal del Gnoco.,2023-02-16 04:15:37.163436,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vaWwtdmlsbGFnZ2lvLWRlbC1jYXJuZXZhbGUtdmVuZXJkaS1zZmlsYXRhLWRlbC00OTMtYmFjYW5hbC1kZWwtZ25vY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stroke survivor moves hand for first time in nine years after spinal stimulation,2023-02-21 01:15:37.163542,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2FtYWNoYXJjZW50cmFsLmNvbS9zdHJva2Utc3Vydml2b3ItbW92ZXMtaGFuZC1mb3ItZmlyc3QtdGltZS1pbi1uaW5lLXllYXJzLWFmdGVyLXNwaW5hbC1zdGltdWxhdGlvbi_SAXFodHRwczovL3NhbWFjaGFyY2VudHJhbC5jb20vc3Ryb2tlLXN1cnZpdm9yLW1vdmVzLWhhbmQtZm9yLWZpcnN0LXRpbWUtaW4tbmluZS15ZWFycy1hZnRlci1zcGluYWwtc3RpbXVsYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
