title,datetime,link
"PM warns Pakistan, says terrorists will pay heavy price for Pulwama attack",2019-02-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9wbS13YXJucy1wYWtpc3Rhbi1zYXlzLXRlcnJvcmlzdHMtd2lsbC1wYXktaGVhdnktcHJpY2UtZm9yLXB1bHdhbWEtYXR0YWNrL2FydGljbGUyNjI3OTE2My5lY2XSAYwBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvcG0td2FybnMtcGFraXN0YW4tc2F5cy10ZXJyb3Jpc3RzLXdpbGwtcGF5LWhlYXZ5LXByaWNlLWZvci1wdWx3YW1hLWF0dGFjay9hcnRpY2xlMjYyNzkxNjMuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Grab monopoly causing passenger discomfort,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlYXNlYW5wb3N0LmNvbS9hcnRpY2xlL2dyYWItbW9ub3BvbHktY2F1c2luZy1wYXNzZW5nZXItZGlzY29tZm9ydNIBT2h0dHBzOi8vdGhlYXNlYW5wb3N0LmNvbS9hcnRpY2xlL2dyYWItbW9ub3BvbHktY2F1c2luZy1wYXNzZW5nZXItZGlzY29tZm9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
See how your shop stacks up to industry with 2019 edition of CCC's ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOS8wMy8xMi9zZWUtaG93LXlvdXItc2hvcC1zdGFja3MtdXAtdG8taW5kdXN0cnktd2l0aC0yMDE5LWVkaXRpb24tb2YtY2Njcy1jcmFzaC1jb3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At 84, a hero of Yorkshire CCC's golden age goes to bat for new ...",2019-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvc3BvcnQvY3JpY2tldC84NC1oZXJvLXlvcmtzaGlyZS1jY2NzLWdvbGRlbi1hZ2UtZ29lcy1iYXQtbmV3LWdlbmVyYXRpb24tODMxMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
1 year later: Cape Christian poised for bright future,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vc3RvcnkvMjU5MTYzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Celer Network (CELR)? Complete Review and Guide For ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY2FwdGFpbmFsdGNvaW4uY29tL2NlbGVyLW5ldHdvcmstY3J5cHRvY3VycmVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Parrtown staffing levels ‘bad for safety of public and staff,’ says union VP",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzUwODQ5NTcvcGFycnRvd24tc3RhZmZpbmctbGV2ZWxzL9IBQGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzUwODQ5NTcvcGFycnRvd24tc3RhZmZpbmctbGV2ZWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GNBank Promotes Officers,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDMvZ25iYW5rLXByb21vdGVzLW9mZmljZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCCS Rising Star Event Celebrates Top Students From Across ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8xMi8xODAzNTQ4LzAvZW4vQ0NDUy1SaXNpbmctU3Rhci1FdmVudC1DZWxlYnJhdGVzLVRvcC1TdHVkZW50cy1Gcm9tLUFjcm9zcy1Db2xvcmFkby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duke powers up new station,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE5LzA0LzA0L2R1a2UtcG93ZXJzLXVwLW5ldy1zdGF0aW9uLzU1MjkxOTMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: Sociodemographic disparities impact intensity of end-of-life ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy51YWIuZWR1L25ld3MvaGVhbHRoL2l0ZW0vMTAzNjMtc3R1ZHktc29jaW9kZW1vZ3JhcGhpYy1kaXNwYXJpdGllcy1pbXBhY3QtaW50ZW5zaXR5LW9mLWVuZC1vZi1saWZlLWNhcmUtaW4tY2hpbGRyZW4td2l0aC1jb21wbGV4LWNocm9uaWMtY29uZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCC picks new mascot,2019-04-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNoZWxieXN0YXIuY29tL3N0b3J5L25ld3MvMjAxOS8wNC8xMy95ZXRpLXdpbGwtYmUtY2Njcy1uZXctbWFzY290LzU0NDY5MTgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car importer SG Vehicles receives court order to stop unfair trade ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2Nhci1pbXBvcnRlci1zZy12ZWhpY2xlcy1yZWNlaXZlcy1jb3VydC1vcmRlci10by1zdG9wLXVuZmFpci10cmFkZS1wcmFjdGljZXMtZm9sbG93aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donation propels Merced College ag program,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR1cmxvY2tqb3VybmFsLmNvbS9uZXdzL2VkdWNhdGlvbi9kb25hdGlvbi1wcm9wZWxzLW1lcmNlZC1jb2xsZWdlLWFnLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian construction costs balloon as steel and aluminum tariffs ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5vbi1zaXRlbWFnLmNvbS9jb25zdHJ1Y3Rpb24tbWF0ZXJpYWxzL2NhbmFkaWFuLWNvbnN0cnVjdGlvbi1jb3N0cy1iYWxsb29uLWFzLXN0ZWVsLWFuZC1hbHVtaW51bS10YXJpZmZzLWV4YWN0LWEtaGVhdnktcHJpY2UvMTAwMzk2MzExOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Honkers Visit FogTown Ltd,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDQvbGFtYXItaG9ua2Vycy12aXNpdC1mb2d0b3duLWx0ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grab’s pursuit to become Southeast Asia’s super app and its impact,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va3ItYXNpYS5jb20vZ3JhYnMtcHVyc3VpdC10by1iZWNvbWUtc291dGhlYXN0LWFzaWFzLXN1cGVyLWFwcC1hbmQtaXRzLWltcGFjdNIBWGh0dHBzOi8vYW1wLmtyLWFzaWEuY29tL2dyYWJzLXB1cnN1aXQtdG8tYmVjb21lLXNvdXRoZWFzdC1hc2lhcy1zdXBlci1hcHAtYW5kLWl0cy1pbXBhY3Q?hl=en-US&gl=US&ceid=US%3Aen
"'Hot' deal: 50-cent kopi and teh for elderly Singaporeans at NTUC Foodfare, Kopitiam outlets for 1 year",2019-04-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vaG90LWRlYWwtNTAtY2VudC1rb3BpLXRlaC1lbGRlcmx5LXNpbmdhcG9yZWFucy1udHVjLWZvb2RmYXJlLWtvcGl0aWFtLW91dGxldHMtMS15ZWFyLTIzNDU0ODMwNC5odG1s0gGFAWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYW1waHRtbC9ob3QtZGVhbC01MC1jZW50LWtvcGktdGVoLWVsZGVybHktc2luZ2Fwb3JlYW5zLW50dWMtZm9vZGZhcmUta29waXRpYW0tb3V0bGV0cy0xLXllYXItMjM0NTQ4MzA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Two more suppliers make commitments on selling lift spare parts ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NvbXBldGl0aW9uLXdhdGNoZG9nLWNvbmNsdWRlcy1pbnZlc3RpZ2F0aW9ucy1vZi1yZXN0cmljdGl2ZS1pbmR1c3RyeS1wcmFjdGljZXMtaW4tdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Collas Crill appoints Cayman managing director,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcHRpdmVpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2NvbGxhcy1jcmlsbHMtYXBwb2ludHMtY2F5bWFuaWFuLW1hbmFnaW5nLWRpcmVjdG9yLTI4MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration To Close 2 Northwest Forest Service Job Training Centers,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL2ZvcmVzdC1zZXJ2aWNlLWpvYi10cmFpbmluZy1jZW50ZXItY2xvc2Utb3JlZ29uLXdhc2hpbmd0b24v0gFraHR0cHM6Ly93d3cub3BiLm9yZy9uZXdzL2FydGljbGUvZm9yZXN0LXNlcnZpY2Utam9iLXRyYWluaW5nLWNlbnRlci1jbG9zZS1vcmVnb24td2FzaGluZ3Rvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Radiant Logic Earns FIPS 140-2 Validation for Encryption,2019-05-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTIxMDA1MTMzL2VuL1JhZGlhbnQtTG9naWMtRWFybnMtRklQUy0xNDAtMi1WYWxpZGF0aW9uLWZvci1FbmNyeXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Williams Lake's first Repair Café well attended - Williams Lake Tribune,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndsdHJpYnVuZS5jb20vY29tbXVuaXR5L3dpbGxpYW1zLWxha2VzLWZpcnN0LXJlcGFpci1jYWZlLXdlbGwtYXR0ZW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Closing Civilian Conservation Centers will impact at-risk youth, graduate says",2019-05-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9jbG9zaW5nLWNpdmlsaWFuLWNvbnNlcnZhdGlvbi1jZW50ZXJzLXdpbGwtaW1wYWN0LWF0LXJpc2steW91dGgtZ3JhZHVhdGUtc2F5c9IBbWh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvY2xvc2luZy1jaXZpbGlhbi1jb25zZXJ2YXRpb24tY2VudGVycy13aWxsLWltcGFjdC1hdC1yaXNrLXlvdXRoLWdyYWR1YXRlLXNheXM?hl=en-US&gl=US&ceid=US%3Aen
Trump administration to 'deactivate' lone rural Job Corps center in ...,2019-05-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RhbGtidXNpbmVzcy5uZXQvMjAxOS8wNS90cnVtcC1hZG1pbmlzdHJhdGlvbi10by1zaHV0dGVyLWxvbmUtcnVyYWwtam9iLWNvcnBzLWNlbnRlci1pbi1hcmthbnNhcy1jdXRzLTExMDAtam9icy1uYXRpb253aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Hilo Jail To Be Replaced By Medium Security Housing Unit,2019-05-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpZ2lzbGFuZHZpZGVvbmV3cy5jb20vMjAxOS8wNS8yOC9vbGQtaGlsby1qYWlsLXRvLWJlLXJlcGxhY2VkLWJ5LW1lZGl1bS1zZWN1cml0eS1ob3VzaW5nLXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citing 'survey fatigue' the Corps cuts command climate surveys to 1 ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJpbmVjb3Jwc3RpbWVzLmNvbS9uZXdzL3lvdXItbWFyaW5lLWNvcnBzLzIwMTkvMDUvMjMvY2l0aW5nLXN1cnZleS1mYXRpZ3VlLXRoZS1jb3Jwcy1jdXRzLWNvbW1hbmQtY2xpbWF0ZS1zdXJ2ZXlzLXRvLTEtYS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is a box good enough for Amazon? International Paper tests find out,2019-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5LzIwMTkvMDUvMjgvaW50ZXJuYXRpb25hbC1wYXBlci1jb21wYW55LWFtYXpvbi1zaGlwcGluZy1ib3hlcy8zNzQ0NDcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halfway houses across Canada refused to take this high-risk offender — except one,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9jaHJpcy13YXR0cy1oYWxpZmF4LXByaXNvbi10cmFuc2Zlci0xLjUxNDg5ODjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTE0ODk4OA?hl=en-US&gl=US&ceid=US%3Aen
Third annual bicycle rodeo sees record participation - Williams Lake ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndsdHJpYnVuZS5jb20vc3BvcnRzL3RoaXJkLWFubnVhbC1iaWN5Y2xlLXJvZGVvLXNlZXMtcmVjb3JkLXBhcnRpY2lwYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In-depth: The UK should reach 'net-zero' climate goal by 2050, says ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9pbi1kZXB0aC10aGUtdWstc2hvdWxkLXJlYWNoLW5ldC16ZXJvLWNsaW1hdGUtZ29hbC1ieS0yMDUwLXNheXMtY2NjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Origins of Cultural Marxism: A Concise Account,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW5kaWFmYWN0cy5vcmcvdGhlLW9yaWdpbnMtb2YtY3VsdHVyYWwtbWFyeGlzbS1hLWNvbmNpc2UtYWNjb3VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Budget 2019: Advancing Technology,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxOS8wNS8zMS9maWppLWJ1ZGdldC0yMDE5LWFkdmFuY2luZy10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Schenck Job Corps' Future Remains Unclear | News ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50cmFuc3lsdmFuaWF0aW1lcy5jb20vbmV3cy9zY2hlbmNrLWpvYi1jb3Jwcy1mdXR1cmUtcmVtYWlucy11bmNsZWFyL2FydGljbGVfMzJiNGNiNjctODk4ZC01NzIyLTllYzEtNGZkOTIzMjJmYzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Northern Wisconsin job center helped thousands. Now, Trump ...",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAxOS8wNi8xMy93aXNjb25zaW4tam9iLWNlbnRlci1oZWxwZWQtdGhvdXNhbmRzLW5vdy10cnVtcC1jbG9zaW5nLzEzODMyMjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump administration backs down on closing job centers,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXBwdm9pY2VzLm9yZy8yMDE5LzA2LzI1L3RydW1wLWJhY2tzLW9mZi1qb2ItY2VudGVyLXNodXRkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration Abandons Plans To Close Forest Service Job Corps Centers,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL3RydW1wLWZvcmVzdC1zZXJ2aWNlLWpvYi1jb3Jwcy1jZW50ZXItb3JlZ29uLXdhc2hpbmd0b24v0gFoaHR0cHM6Ly93d3cub3BiLm9yZy9uZXdzL2FydGljbGUvdHJ1bXAtZm9yZXN0LXNlcnZpY2Utam9iLWNvcnBzLWNlbnRlci1vcmVnb24td2FzaGluZ3Rvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Oconaluftee Jobs Corps slated to close, among 8 nationwide",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudGhlc3lsdmFoZXJhbGQuY29tL25ld3MvYXJ0aWNsZV9jNWM0NGIwNC04N2I4LTExZTktYTNiZC0xNzdmMDNmZTM0NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Job Corps center in western Colorado to undergo changes,2019-06-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jb2xvcmFkb3BvbGl0aWNzLmNvbS9uZXdzL2pvYi1jb3Jwcy1jZW50ZXItaW4td2VzdGVybi1jb2xvcmFkby10by11bmRlcmdvLWNoYW5nZXMvYXJ0aWNsZV85MGJjOTUwMC04YWNmLTExZTktOTliYi05ZjIzNWEyYTcxMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
House passes amendment that would protect Wolf Creek Job Corps,2019-06-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL25vcnRoX2NvdW50eS9nbGlkZS9ob3VzZS1wYXNzZXMtYW1lbmRtZW50LXRoYXQtd291bGQtcHJvdGVjdC13b2xmLWNyZWVrLWpvYi1jb3Jwcy9hcnRpY2xlXzdlZDMxMTI0LTYxMjAtNWY1OS1hNzM0LTFkNTM0ODZhZjc3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want To Get Paid To Watch Porn? Then CamSoda Has The Job For ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3VydGlzc2lsdmVyLzIwMTkvMDYvMDMvY2Ftc29kYS1wYWlkLXRvLXdhdGNoLXBvcm4tam9iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Job Corps Privatizing, Throwing Western Slope Center's ...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNwci5vcmcvMjAxOS8wNi8wNi9mZWRlcmFsLWpvYi1jb3Jwcy1wcml2YXRpemluZy10aHJvd2luZy13ZXN0ZXJuLXNsb3BlLWNlbnRlcnMtZnV0dXJlLWludG8tZG91YnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Samoan church ministers in court on tax charges,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJuei5jby5uei9pbnRlcm5hdGlvbmFsL3BhY2lmaWMtbmV3cy8zOTEyNjcvbW9yZS1zYW1vYW4tY2h1cmNoLW1pbmlzdGVycy1pbi1jb3VydC1vbi10YXgtY2hhcmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Labor Department chief says costs too high to keep Cass Job Corps ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA2L2xhYm9yLWRlcGFydG1lbnQtY2hpZWYtc2F5cy1jb3N0cy10b28taGlnaC10by1rZWVwLWNhc3Mtam9iLWNvcnBzLWNlbnRlci1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Miss the TOREX National Coin Show June 29-30 in Toronto,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29pbndlZWsuY29tL2NvaW4tc2hvd3MvZG9udC1taXNzLXRoZS10b3JleC1uYXRpb25hbC1jb2luLXNob3ctanVuZS0yOS0zMC1pbi10b3JvbnRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wrong Time For A Share Buyback At Basic Energy Services ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjcwODA4LXdyb25nLXRpbWUtZm9yLXNoYXJlLWJ1eWJhY2stYmFzaWMtZW5lcmd5LXNlcnZpY2VzP2hhc0NvbWVGcm9tTXBBcnRpY2xlPWZhbHNlJnNvdXJjZT1jb250ZW50X3R5cGUlMjUzQXJlYWN0JTI1N0NzZWN0aW9uJTI1M0FtYWluX2NvbnRlbnQlMjU3Q2J1dHRvbiUyNTNBYm9keV9saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
134-year-old school saved from closure in Kandlooru,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvbWFuZ2FsdXJ1LzEzNC15ZWFyLW9sZC1zY2hvb2wtc2F2ZWQtZnJvbS1jbG9zdXJlLWluLWthbmRsb29ydS03NDMwNDAuaHRtbNIBcGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL21hbmdhbHVydS8xMzQteWVhci1vbGQtc2Nob29sLXNhdmVkLWZyb20tY2xvc3VyZS1pbi1rYW5kbG9vcnUtNzQzMDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oconaluftee Job Corps center to close,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjcwNzgtb2NvbmFsdWZ0ZWUtam9iLWNvcnBzLWNlbnRlci10by1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Minnesota Could Win or Lose Census 2020,2019-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pbm5lc290YW1vbnRobHkuY29tL2ZlYXR1cmVkL2hvbWVwYWdlLWZlYXR1cmUvaG93LW1pbm5lc290YS1jb3VsZC13aW4tb3ItbG9zZS10aGUtMjAyMC1jZW5zdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoJek vs Grab vs Comfort Taxis in Singapore - which is the cheapest?,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9nb2play12cy1ncmFiLXZzLWNvbWZvcnQtdGF4aXMtc2luZ2Fwb3JlLXdoaWNoLWNoZWFwZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
HomeTeam 100 spotlight: No quit in CCC's Jack del Rio,2019-07-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTkvMDcvMTcvaG9tZXRlYW0tMTAwLXNwb3RsaWdodC1uby1xdWl0LWluLWNjY3MtamFjay1kZWwtcmlvL9IBe2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTkvMDcvMTcvaG9tZXRlYW0tMTAwLXNwb3RsaWdodC1uby1xdWl0LWluLWNjY3MtamFjay1kZWwtcmlvLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Containment growing on East fire in Yolla Bolly Wilderness,2019-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGFrZWNvbmV3cy5jb20vbmV3cy82MTgxOS1jb250YWlubWVudC1ncm93aW5nLW9uLWVhc3QtZmlyZS1pbi15b2xsYS1ib2xseS13aWxkZXJuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shared-kitchen operator asks competition watchdog to help 'level ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3NoYXJlZC1raXRjaGVuLW9wZXJhdG9yLWFza3MtY29tcGV0aXRpb24td2F0Y2hkb2ctdG8taGVscC1sZXZlbC10aGUtcGxheWluZy1maWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tax case against Samoan church ministers dismissed,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJuei5jby5uei9pbnRlcm5hdGlvbmFsL3BhY2lmaWMtbmV3cy8zOTM2MjIvdGF4LWNhc2UtYWdhaW5zdC1zYW1vYW4tY2h1cmNoLW1pbmlzdGVycy1kaXNtaXNzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamar 11U’s Travel for Regional Competition,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDcvbGFtYXItMTF1cy10cmF2ZWwtZm9yLXJlZ2lvbmFsLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Competition watchdog finds Thai eatery breached law with ...,2019-08-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NvbXBldGl0aW9uLXdhdGNoZG9nLWZpbmRzLXRoYWktZWF0ZXJ5LW9mZmVyZWQtbGltaXRlZC1wZXJpb2QtZGlzY291bnRzLWZvci1hdC1sZWFzdC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
SUNY CCC’s nursing program welcomes new students,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC90b3Atc3Rvcmllcy9zdW55LWNjY3MtbnVyc2luZy1wcm9ncmFtLXdlbGNvbWVzLW5ldy1zdHVkZW50cy_SAWVodHRwczovL3d3dy5teXR3aW50aWVycy5jb20vbmV3cy1jYXQvdG9wLXN0b3JpZXMvc3VueS1jY2NzLW51cnNpbmctcHJvZ3JhbS13ZWxjb21lcy1uZXctc3R1ZGVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
