title,datetime,link
Current insights into matrix metalloproteinases and glioma ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2N1cnJlbnQtaW5zaWdodHMtaW50by1tYXRyaXgtbWV0YWxsb3Byb3RlaW5hc2VzLWFuZC1nbGlvbWEtcHJvZ3Jlc3Npb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU1OTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Kavanaugh Appears Angry & Yells During Opening Statement,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxOC8wOS93YXRjaC1rYXZhbmF1Z2gtYXBwZWFycy1hbmdyeS15ZWxscy1kdXJpbmctb3BlbmluZy1zdGF0ZW1lbnQv0gFgaHR0cHM6Ly9oZWF2eS5jb20vbmV3cy8yMDE4LzA5L3dhdGNoLWthdmFuYXVnaC1hcHBlYXJzLWFuZ3J5LXllbGxzLWR1cmluZy1vcGVuaW5nLXN0YXRlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Some 'autism genes' show stronger ties to related conditions,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9hdXRpc20tZ2VuZXMtc2hvdy1zdHJvbmdlci10aWVzLXJlbGF0ZWQtY29uZGl0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peroxiredoxin 1 silencing inhibited the growth and promoted ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Blcm94aXJlZG94aW4tMS1zaWxlbmNpbmctaW5oaWJpdGVkLXRoZS1ncm93dGgtYW5kLXByb21vdGVkLWFwb3B0b3Npcy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NIH programs shed light on gene variants and their connections to ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9uaWgtcHJvZ3JhbXMtc2hlZC1saWdodC1nZW5lLXZhcmlhbnRzLXRoZWlyLWNvbm5lY3Rpb25zLWhlYWx0aC1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mechanisms of resistance to BRAF and MEK inhibitors and clinical ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21lY2hhbmlzbXMtb2YtcmVzaXN0YW5jZS10by1icmFmLWFuZC1tZWstaW5oaWJpdG9ycy1hbmQtY2xpbmljYWwtdXBkYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Black Seed Oil To Treat Cancer,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndvcmxkaGVhbHRoLm5ldC9uZXdzL3VzaW5nLWJsYWNrLXNlZWQtb2lsLXRyZWF0LWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celecoxib in breast cancer prevention and therapy | CMAR,2018-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2VsZWNveGliLWluLWJyZWFzdC1jYW5jZXItcHJldmVudGlvbi1hbmQtdGhlcmFweS1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtQ01BUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enzalutamide-resistant castration resistant prostate cancer ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VuemFsdXRhbWlkZS1yZXNpc3RhbnQtY2FzdHJhdGlvbi1yZXNpc3RhbnQtcHJvc3RhdGUtY2FuY2VyLWNoYWxsZW5nZXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cracking the code on breast cancer risk,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE4L29jdC8wNy9nZW5ldGljLW11dGF0aW9uLXZhbmNvdXZlci13b21hbi1icmVhc3QtY2FuY2VyLWJyY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroRNA-195: a review of its role in cancers | OTT,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbWljcm9ybmEtMTk1LWEtcmV2aWV3LW9mLWl0cy1yb2xlLWluLWNhbmNlcnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lentivirus-mediated siRNA knockdown of SPHK1 inhibits ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xlbnRpdmlydXMtbWVkaWF0ZWQtc2lybmEta25vY2tkb3duLW9mLXNwaGsxLWluaGliaXRzLXByb2xpZmVyYXRpb24tYW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Autophagy, selective autophagy, and necroptosis in COPD | COPD",2018-10-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYXV0b3BoYWd5LXNlbGVjdGl2ZS1hdXRvcGhhZ3ktYW5kLW5lY3JvcHRvc2lzLWluLWNvcGQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dysplastic Nevi: Monitoring and Management,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MDM2NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Knockdown of PRL-3 increases mitochondrial superoxide anion ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2tub2NrZG93bi1vZi1wcmwtMy1pbmNyZWFzZXMtbWl0b2Nob25kcmlhbC1zdXBlcm94aWRlLWFuaW9uLXByb2R1Y3Rpb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
ALLDATA Showcasing Award-Winning ALLDATA Diagnostics ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMC8yOS8xNjM4MTI5Lzc3OTcvZW4vQUxMREFUQS1TaG93Y2FzaW5nLUF3YXJkLVdpbm5pbmctQUxMREFUQS1EaWFnbm9zdGljcy1XaXRoLVVubGltaXRlZC1TY2Fucy1hdC1TRU1BLTIwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thymosin α1 suppresses migration and invasion of PD-L1 high-expr ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoeW1vc2luLWFscGhhMS1zdXBwcmVzc2VzLW1pZ3JhdGlvbi1hbmQtaW52YXNpb24tb2YtcGQtbDEtaGlnaC1leHByZXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"16-Hydroxycleroda-3,13-dien-15,16-olide induces anoikis in human ...",2018-10-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tLzE2LWh5ZHJveHljbGVyb2RhLTMxMy1kaWVuLTE1MTYtb2xpZGUtaW5kdWNlcy1hbm9pa2lzLWluLWh1bWFuLXJlbmFsLWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Molecular inhibition gets cells on the move,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTExLW1vbGVjdWxhci1pbmhpYml0aW9uLWNlbGxzLmh0bWzSATxodHRwczovL3BoeXMub3JnL25ld3MvMjAxOC0xMS1tb2xlY3VsYXItaW5oaWJpdGlvbi1jZWxscy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Molecular inhibition gets cells on the move,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTgyODcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roundworm roundup may reveal function of autism genes,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9yb3VuZHdvcm0tcm91bmR1cC1tYXktcmV2ZWFsLWZ1bmN0aW9uLWF1dGlzbS1nZW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Snap-on racks up top industry awards with innovative new tools,2018-11-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc25hcC1vbi1yYWNrcy11cC10b3AtaW5kdXN0cnktYXdhcmRzLXdpdGgtaW5ub3ZhdGl2ZS1uZXctdG9vbHMtMzAwNzQxNjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mechanism research on a bioactive resveratrol–PLA–gelatin | IJN,2018-11-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21lY2hhbmlzbS1yZXNlYXJjaC1vbi1hLWJpb2FjdGl2ZS1yZXN2ZXJhdHJvbC1wbGEtZ2VsYXRpbi1wb3JvdXMtbmFuby0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Postmortem brain study hints at cell types involved in autism,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9wb3N0bW9ydGVtLWJyYWluLXN0dWR5LWhpbnRzLWNlbGwtdHlwZXMtaW52b2x2ZWQtYXV0aXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frigid planet detected orbiting nearby star,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzE1MTExOC9mcmlnaWQtcGxhbmV0LWRldGVjdGVkLW9yYml0aW5nLW5lYXJieS1zdGFyLmh0bWzSAWtodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9zY2llbmNlL3NjaWVuY2UvMTUxMTE4L2ZyaWdpZC1wbGFuZXQtZGV0ZWN0ZWQtb3JiaXRpbmctbmVhcmJ5LXN0YXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Drug-target-disease network analysis of gene-phenotype ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RydWctdGFyZ2V0LWRpc2Vhc2UtbmV0d29yay1hbmFseXNpcy1vZi1nZW5lLXBoZW5vdHlwZS1jb25uZWN0aXZpdHktZm8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rebalancing GUSH In Low Teens As Planned (NYSEARCA:GUSH),2018-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjg1ODAtcmViYWxhbmNpbmctZ3VzaC1pbi1sb3ctdGVlbnMtcGxhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gastric adenocarcinoma and proximal polyposis of the stomach ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dhc3RyaWMtYWRlbm9jYXJjaW5vbWEtYW5kLXByb3hpbWFsLXBvbHlwb3Npcy1vZi10aGUtc3RvbWFjaC1kaWFnbm9zaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MiR-411 suppresses the development of bladder cancer by ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pci00MTEtc3VwcHJlc3Nlcy10aGUtZGV2ZWxvcG1lbnQtb2YtYmxhZGRlci1jYW5jZXItYnktcmVndWxhdGluZy16bnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Olaparib nanoparticles potentiated radiosensitization effects on lung ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29sYXBhcmliLW5hbm9wYXJ0aWNsZXMtcG90ZW50aWF0ZWQtcmFkaW9zZW5zaXRpemF0aW9uLWVmZmVjdHMtb24tbHVuZy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CUX2 functions as an oncogene in papillary thyroid cancer | OTT,2018-12-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY3V4Mi1mdW5jdGlvbnMtYXMtYW4tb25jb2dlbmUtaW4tcGFwaWxsYXJ5LXRoeXJvaWQtY2FuY2VyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SFRP5 inhibits the migration and invasion of melanoma cells ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3NmcnA1LWluaGliaXRzLXRoZS1taWdyYXRpb24tYW5kLWludmFzaW9uLW9mLW1lbGFub21hLWNlbGxzLXRocm91Z2gtd24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anticancer efficiency of cycloartane triterpenoid derivatives isolated ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FudGljYW5jZXItZWZmaWNpZW5jeS1vZi1jeWNsb2FydGFuZS10cml0ZXJwZW5vaWQtZGVyaXZhdGl2ZXMtaXNvbGF0ZWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
peptide-CpG-DNA-liposome complex vaccine targeting TM4SF5 ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcGVwdGlkZS1jcGctZG5hLWxpcG9zb21lLWNvbXBsZXgtdmFjY2luZS10YXJnZXRpbmctdG00c2Y1LXN1cHByZXNzZXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poststroke epilepsy: current perspectives on diagnosis and ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Bvc3RzdHJva2UtZXBpbGVwc3ktY3VycmVudC1wZXJzcGVjdGl2ZXMtb24tZGlhZ25vc2lzLWFuZC10cmVhdG1lbnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More herbal remedies for cancer | The Guardian Nigeria News ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvaGVhbHRoL21vcmUtaGVyYmFsLXJlbWVkaWVzLWZvci1jYW5jZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melatonin receptor stimulation by agomelatine prevents Aβ-induced ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21lbGF0b25pbi1yZWNlcHRvci1zdGltdWxhdGlvbi1ieS1hZ29tZWxhdGluZS1wcmV2ZW50cy1hYmV0YS1pbmR1Y2VkLXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil CEO Trades $4 Million Award for $1,500 as Crude Drops",2019-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTA4L29pbC1jZW8tdHJhZGVzLTQtbWlsbGlvbi1hd2FyZC1mb3ItMS01MDAtYXMtY3J1ZGUtcHJpY2VzLWRyb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese scientist criticized for risking 'gene-edited' babies' lives,2019-01-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzA4MDExOS9jaGluZXNlLXNjaWVudGlzdC1jcml0aWNpemVkLWZvci1yaXNraW5nLWdlbmUtZWRpdGVkLWJhYmllcy1saXZlcy5odG1s0gGBAWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL3NjaWVuY2Uvc2NpZW5jZS8wODAxMTkvY2hpbmVzZS1zY2llbnRpc3QtY3JpdGljaXplZC1mb3Itcmlza2luZy1nZW5lLWVkaXRlZC1iYWJpZXMtbGl2ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CART cell therapy for prostate cancer: status and promise | OTT,2019-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2FydC1jZWxsLXRoZXJhcHktZm9yLXByb3N0YXRlLWNhbmNlci1zdGF0dXMtYW5kLXByb21pc2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMDEvMjEvYXBvbGxvLWN1cnJlbmN5LW1vb25pbmctYnV0LWlzLWl0LWEtc2NhbS_SAVZodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE5LzAxLzIxL2Fwb2xsby1jdXJyZW5jeS1tb29uaW5nLWJ1dC1pcy1pdC1hLXNjYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMDEvMTQvY2hpbmEtYW5ub3VuY2VzLW5ldy1jcnlwdG8tcmVndWxhdGlvbi1mZWJydWFyeS_SAVxodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE5LzAxLzE0L2NoaW5hLWFubm91bmNlcy1uZXctY3J5cHRvLXJlZ3VsYXRpb24tZmVicnVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aggressive brain cancer: Why does immunotherapy fail?,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNDUwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hexokinase 2 Is Targetable for HK1-Negative, HK2-Positive Tumors ...",2019-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYwLzIvMjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-altitude balloon makes space more accessible to micro-satellites,2019-02-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL3NjaWVuY2Uvc2NpZW5jZS8yMzAyMTkvaGlnaC1hbHRpdHVkZS1iYWxsb29uLW1ha2VzLXNwYWNlLW1vcmUtYWNjZXNzaWJsZS10by1taWNyby1zYXRlbGxpdGVzLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvc2NpZW5jZS9zY2llbmNlLzIzMDIxOS9oaWdoLWFsdGl0dWRlLWJhbGxvb24tbWFrZXMtc3BhY2UtbW9yZS1hY2Nlc3NpYmxlLXRvLW1pY3JvLXNhdGVsbGl0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Novel genetic alterations and their impact on target therapy ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25vdmVsLWdlbmV0aWMtYWx0ZXJhdGlvbnMtYW5kLXRoZWlyLWltcGFjdC1vbi10YXJnZXQtdGhlcmFweS1yZXNwb25zZS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
68Ga-Labeled Prostate-Specific Membrane Antigen Is a Novel PET ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYwLzIvMTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Oncometabolites as biomarkers in thyroid cancer: a systematic ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29uY29tZXRhYm9saXRlcy1hcy1iaW9tYXJrZXJzLWluLXRoeXJvaWQtY2FuY2VyLWEtc3lzdGVtYXRpYy1yZXZpZXctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The surgical perspective in precision treatment of diffuse gliomas | OTT,2019-02-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGhlLXN1cmdpY2FsLXBlcnNwZWN0aXZlLWluLXByZWNpc2lvbi10cmVhdG1lbnQtb2YtZGlmZnVzZS1nbGlvbWFzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metabolic reprogramming results in abnormal glycolysis in gastric ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21ldGFib2xpYy1yZXByb2dyYW1taW5nLXJlc3VsdHMtaW4tYWJub3JtYWwtZ2x5Y29seXNpcy1pbi1nYXN0cmljLWNhbmMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Walking Dead season 9 episode 11, review: Samantha Morton's performance – and four other talking points",2019-02-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvdHYvZmVhdHVyZXMvdGhlLXdhbGtpZ24tZGVhZC1zZWFzb24tOS1lcGlzb2RlLTExLXJldmlldy1ib3VudHktYWxwaGEtYmFieS1kYXJ5bC1jb25uaWUtYW1jLWZveC1hODc5MjczMS5odG1s0gGhAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC90di9mZWF0dXJlcy90aGUtd2Fsa2lnbi1kZWFkLXNlYXNvbi05LWVwaXNvZGUtMTEtcmV2aWV3LWJvdW50eS1hbHBoYS1iYWJ5LWRhcnlsLWNvbm5pZS1hbWMtZm94LWE4NzkyNzMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"This Time with Alan Partridge, episode 1, review: A consistently strong creative achievement",2019-02-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvdHYvcmV2aWV3cy90aGlzLXRpbWUtYWxhbi1wYXJ0cmlkZ2UtZXBpc29kZS0xLXJldmlldy1iYmMtc3RldmUtY29vZ2FuLWNhc3QtaXBsYXllci1hODc5NTY2MS5odG1s0gGVAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC90di9yZXZpZXdzL3RoaXMtdGltZS1hbGFuLXBhcnRyaWRnZS1lcGlzb2RlLTEtcmV2aWV3LWJiYy1zdGV2ZS1jb29nYW4tY2FzdC1pcGxheWVyLWE4Nzk1NjYxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
It's Never Too Late: A colorectal cancer awareness initiative | New ...,2019-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZHN0b3JpZXMvbmV2ZXItdG9vLWxhdGUvbmV3LWJyZWFrdGhyb3VnaHMtaW4tY29sb3JlY3RhbC1jYW5jZXItdHJlYXRtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction of a GLUT-1 and HIF-1α gene knockout cell model in ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbnN0cnVjdGlvbi1vZi1hLWdsdXQtMS1hbmQtaGlmLTFhbHBoYS1nZW5lLWtub2Nrb3V0LWNlbGwtbW9kZWwtaW4taGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 AACR-Prostate Cancer Foundation Scholar-in-Training Award ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBjZi5vcmcvbmV3cy8yMDE5LWFhY3ItcHJvc3RhdGUtY2FuY2VyLWZvdW5kYXRpb24tc2Nob2xhci1pbi10cmFpbmluZy1hd2FyZC1yZWNpcGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
