title,datetime,link
Santos wins approval for 116 gas wells in western Qld,2023-02-21 08:08:15.700525,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmt5ZnJlZXByZXNzLmNvbS5hdS9uYXRpb25hbC9zYW50b3Mtd2lucy1hcHByb3ZhbC1mb3ItMTE2LWdhcy13ZWxscy1pbi13ZXN0ZXJuLXFsZC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International Seaways (INSW) Earnings Expected to Grow: Should ...,2023-02-21 08:08:15.700646,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJuYXRpb25hbC1zZWF3YXlzLWluc3ctZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotc2hvdWxkLXlvdS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petronas set to buy Wirsol Australian renewable energy assets ...,2023-02-03 08:08:15.700783,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGV0cm9uYXMtc2V0LXRvLWJ1eS13aXJzb2wtYXVzdHJhbGlhbi1yZW5ld2FibGUtZW5lcmd5LWFzc2V0cy1zb3VyY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bain Capital Credit, LP Buys 2",2023-02-18 08:08:15.700934,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMTAxL2JhaW4tY2FwaXRhbC1jcmVkaXQtbHAtYnV5cy0yLXNlbGxzLTMtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy: Continued Portfolio Optimization Into 2023 ...,2023-02-15 08:08:15.701122,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzg2NjQtbmV3LWZvcnRyZXNzLWVuZXJneS1jb250aW51ZWQtcG9ydGZvbGlvLW9wdGltaXphdGlvbi1pbnRvLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 08:08:15.701360,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy Stock: Pegging Performance On FSRU Deployment,2023-02-03 08:08:15.701554,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ5OTctZXhjZWxlcmF0ZS1lbmVyZ3ktc3RvY2stcGVnZ2luZy1wZXJmb3JtYW5jZS1vbi1mc3J1LWRlcGxveW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omega bulks up board with appointment of former Santos executive,2023-02-14 08:08:15.701754,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvb21lZ2EtYnVsa3MtdXAtYm9hcmQtd2l0aC1hcHBvaW50bWVudC1vZi1mb3JtZXItc2FudG9zLWV4ZWN1dGl2ZS_SAWhodHRwczovL3N0b2NraGVhZC5jb20uYXUvcmVzb3VyY2VzL29tZWdhLWJ1bGtzLXVwLWJvYXJkLXdpdGgtYXBwb2ludG1lbnQtb2YtZm9ybWVyLXNhbnRvcy1leGVjdXRpdmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Santos (ASX: STO) lifts FY22 final dividend by 78% as profit surges,2023-02-22 08:08:15.701923,https://news.google.com/./articles/CBMiamh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9hdS9zdG9ja3Mvb2lsLWdhcy9zYW50b3MtYXN4LXN0by1saWZ0cy1meTIyLWZpbmFsLWRpdmlkZW5kLWJ5LTc4LWFzLXByb2ZpdC1zdXJnZXPSAWpodHRwczovL2thbGtpbmVtZWRpYS5jb20vYXUvc3RvY2tzL29pbC1nYXMvc2FudG9zLWFzeC1zdG8tbGlmdHMtZnkyMi1maW5hbC1kaXZpZGVuZC1ieS03OC1hcy1wcm9maXQtc3VyZ2Vz?hl=en-US&gl=US&ceid=US%3Aen
"BOQ and Bendigo Bank merger rumours, Rio Tinto's lost radioactive ...",2023-02-03 08:08:15.702080,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9ib3EtYmVuZGlnby1iYW5rLW1lcmdlci1ydW1vdXJzLXJpby10aW50by1yYWRpb2FjdGl2ZS1jYXBzdWxlLXNhbnRvcy1tb3VudC10YWJvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Inc. (NFE) is set to bring smile on the investors ...,2023-02-25 01:08:15.702249,https://news.google.com/./articles/CBMimwFodHRwczovL2ludmVzdGNocm9uaWNsZS5jb20vMjAyMy8wMi8yNC9uZXctZm9ydHJlc3MtZW5lcmd5LWluYy1uZmUtaXMtc2V0LXRvLWJyaW5nLXNtaWxlLW9uLXRoZS1pbnZlc3RvcnMtZmFjZS1hcy1hbmFseXN0cy1zZXRzLW1lYW4tdGFyZ2V0LXByaWNlLW9mLTYwLTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
To Buy Or Not To Buy Teekay Corporation (NYSE:TK) Stock?,2023-02-25 04:08:15.702412,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjQvdG8tYnV5LW9yLW5vdC10by1idXktdGVla2F5LWNvcnBvcmF0aW9uLW55c2V0ay1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Inc. (NFE): Odds are Looking Good after ...,2023-02-08 08:08:15.702543,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW52ZXN0Y2hyb25pY2xlLmNvbS8yMDIzLzAyLzA4L25ldy1mb3J0cmVzcy1lbmVyZ3ktaW5jLW5mZS1vZGRzLWFyZS1sb29raW5nLWdvb2QtYWZ0ZXItcmVjZW50LWFjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The outlook and analysis of New Fortress Energy Inc. (NFE)’s stock,2023-02-22 08:08:15.702672,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8yMi90aGUtb3V0bG9vay1hbmQtYW5hbHlzaXMtb2YtbmV3LWZvcnRyZXNzLWVuZXJneS1pbmMtbmZlcy1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
