title,datetime,link
16 Large-Cap Stocks with Insider Buying,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNi1sYXJnZS1jYXAtc3RvY2tzLWluc2lkZXItMTczMDE3MjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Aristocrats That Will Keep Paying in 2023,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIxL2RpdmlkZW5kLWFyaXN0b2NyYXRzLXRoYXQtd2lsbC1rZWVwLXBheWluZy1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial Corp. stock rises Thursday, still underperforms market",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycC1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MjM1MDI5MC05MmM5NjAyY2E5OTLSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3JwLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyMzUwMjkwLTkyYzk2MDJjYTk5Mg?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court rules in favor of Cincinnati Financial business interruption insurance case,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMi8xNS9zdXByZW1lLWNvdXJ0LXJ1bGVzLW9uLWNpbmNpbm5hdGktZmluYW5jaWFsLWJ1c2luZS5odG1s0gFyaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2NpbmNpbm5hdGkvbmV3cy8yMDIyLzEyLzE1L3N1cHJlbWUtY291cnQtcnVsZXMtb24tY2luY2lubmF0aS1maW5hbmNpYWwtYnVzaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Case Study: Portfolios Of Dividend Aristocrat Stocks,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyNzMtY2FzZS1zdHVkeS1wb3J0Zm9saW9zLW9mLWRpdmlkZW5kLWFyaXN0b2NyYXQtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Altria Group, Inc. (NYSE:MO) will pay a quarterly dividend of $0.94 ...",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWx0cmlhLWdyb3VwLWluYy1ueXNlbW8td2lsbC1wYXktYS1xdWFydGVybHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNA Financial: Attractive Stock For Dividend Income Investors ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NTctY25hLWZpbmFuY2lhbC1hdHRyYWN0aXZlLXN0b2NrLWZvci1kaXZpZGVuZC1pbmNvbWUtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For December 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI3NzMtbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItZGVjZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Selecting Dividend Aristocrats Using SCHD Methodology - Initial ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY4OTgtc2VsZWN0aW5nLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXNjaGQtbWV0aG9kb2xvZ3ktaW5pdGlhbC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why CVS Health Stock Is A Better Pick Over Its Industry Peer,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3ZzL2FydGljbGVzLzU0NjEyNy9oZXJlcy13aHktY3ZzLWhlYWx0aC1zdG9jay1pcy1hLWJldHRlci1waWNrLW92ZXItaXRzLWluZHVzdHJ5LXBlZXIvMjAyMi0xMi0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Research Reports for Meta Platforms, Altria Group & Applied ...",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXJlc2VhcmNoLXJlcG9ydHMtZm9yLW1ldGEtcGxhdGZvcm1zLWFsdHJpYS1ncm91cC1hcHBsaWVkLW1hdGVyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 Companies Will Thrive During Next Year's Recession, Analysts",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1jb21wYW5pZXMtd2lsbC10aHJpdmUtZHVyaW5nLW5leHQteWVhcnMtcmVjZXNzaW9uLWFuYWx5c3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RSI Alert: EngageSmart (ESMT) Now Oversold,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnNpLWFsZXJ0Oi1lbmdhZ2VzbWFydC1lc210LW5vdy1vdmVyc29sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors in Kemper (NYSE:KMPR) have unfortunately lost 24% over the last three years,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Uta21wci9rZW1wZXIvbmV3cy9pbnZlc3RvcnMtaW4ta2VtcGVyLW55c2VrbXByLWhhdmUtdW5mb3J0dW5hdGVseS1sb3N0LTI0LW92ZXLSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbXByL2tlbXBlci9uZXdzL2ludmVzdG9ycy1pbi1rZW1wZXItbnlzZWttcHItaGF2ZS11bmZvcnR1bmF0ZWx5LWxvc3QtMjQtb3Zlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital announces $1B share repurchase program,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkxMTgtYXJjaC1jYXBpdGFsLWFubm91bmNlcy0xYi1zaGFyZS1yZXB1cmNoYXNlLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Universal Insurance Holdings, Inc. (NYSE:UVE)",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXV2ZS91bml2ZXJzYWwtaW5zdXJhbmNlLWhvbGRpbmdzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE1MDfSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS11dmUvdW5pdmVyc2FsLWluc3VyYW5jZS1ob2xkaW5ncy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNTA3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Reliable Passive Income: an Analysis on Dividend Kings,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzEzL3JlbGlhYmxlLXBhc3NpdmUtaW5jb21lLWFuLWFuYWx5c2lzLW9uLWRpdmlkZW5kLWtpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adaptive Momentum Investing: Portfolio Of Dividend Aristocrat Stocks,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMyMDUtYWRhcHRpdmUtbW9tZW50dW0taW52ZXN0aW5nLXBvcnRmb2xpby1kaXZpZGVuZC1hcmlzdG9jcmF0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I'm Buying These 2 Great Picks Before The Santa Claus Rally,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIzMDMtYnV5aW5nLTItZ3JlYXQtcGlja3MtYmVmb3JlLXNhbnRhLWNsYXVzLXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"HIGH SCHOOL GIRLS BASKETBALL: Shelley wins with passing over Preston, remains undefeated",nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wb3N0cmVnaXN0ZXIuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1naXJscy1iYXNrZXRiYWxsLXNoZWxsZXktd2lucy13aXRoLXBhc3Npbmctb3Zlci1wcmVzdG9uLXJlbWFpbnMtdW5kZWZlYXRlZC9hcnRpY2xlXzRlZmRmMWQ4LTcyMDUtMTFlZC1iYjM5LTk3NDA1MDgzODY3Mi5odG1s0gGwAWh0dHBzOi8vd3d3LnBvc3RyZWdpc3Rlci5jb20vc3BvcnRzL2hpZ2gtc2Nob29sLWdpcmxzLWJhc2tldGJhbGwtc2hlbGxleS13aW5zLXdpdGgtcGFzc2luZy1vdmVyLXByZXN0b24tcmVtYWlucy11bmRlZmVhdGVkL2FydGljbGVfNGVmZGYxZDgtNzIwNS0xMWVkLWJiMzktOTc0MDUwODM4NjcyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation (CINF) Stock: Do Analysts Think You Should Buy?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycG9yYXRpb24tY2luZi1zdG9jay1kby1hbmFseXN0cy10aGluay15b3Utc2hvdWxkLWJ1edIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWNpbmYtc3RvY2stZG8tYW5hbHlzdHMtdGhpbmsteW91LXNob3VsZC1idXk?hl=en-US&gl=US&ceid=US%3Aen
"Financial Services Stocks Making Moves Monday: SOFI, ORGNW, CINF, MSBI, BAER, CIFR, LU, HMST",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZmluYW5jaWFsLXNlcnZpY2VzLXN0b2Nrcy1tYWtpbmctbW92ZXMtbW9uZGF5LXNvZmktb3JnbnctY2luZi1tc2JpLWJhZXItY2lmci1sdS1obXN00gGMAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZmluYW5jaWFsLXNlcnZpY2VzLXN0b2Nrcy1tYWtpbmctbW92ZXMtbW9uZGF5LXNvZmktb3JnbnctY2luZi1tc2JpLWJhZXItY2lmci1sdS1obXN0?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial raises quarterly dividend by 8.7% to $0.75 ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjkxNjEtY2luY2lubmF0aS1maW5hbmNpYWwtY29ycG9yYXRpb24tZGVjbGFyZXMtMF83NS1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SoFi Technologies, Cincinnati Financial, eHealth among financials ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjk0Njgtc29maS10ZWNobm9sb2dpZXMtY2luY2lubmF0aS1maW5hbmNpYWwtZWhlYWx0aC1hbW9uZy1maW5hbmNpYWxzLWdhaW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wNzctMjk5MTU2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Piper Sandler has raised its price target on Cincinnati Financial ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGlwZXItc2FuZGxlci1oYXMtcmFpc2VkLWl0cy1wcmljZS10YXJnZXQtb24tY2luY2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estate Counselors LLC Takes $772000 Position in Cincinnati ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jaW5mLXNlYy1maWxpbmctMjAyMy0wMS0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Raymond James & Associates sells 31,660 Cincinnati Financial Co ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1hc3NvY2lhdGVzLXNlbGxzLTMxNjYwLWNpbmNpbm5hdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Kings Among 22 To Announce Annual Dividend ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMzOTgtdGhyZWUtZGl2aWRlbmQta2luZ3MtdG8tYW5ub3VuY2UtYW5udWFsLWRpdmlkZW5kLWluY3JlYXNlcy1maXJzdC1oYWxmLWZlYnJ1YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Permanent Fund Corp. sells shares of Cincinnati Financial ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWxhc2thLXBlcm1hbmVudC1mdW5kLWNvcnAtc2VsbHMtc2hhcmVzLW9mLWNpbmNpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duality Advisers LP Increases Its Position in Cincinnati Financial Co ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZHVhbGl0eS1hZHZpc2Vycy1scC1pbmNyZWFzZXMtaXRzLXBvc2l0aW9uLWluLWNpbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sector Update : Financial Stocks Drifting Lower With Broader Markets Monday,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRVhQLVdPUkxELUhPTERJTkdTLUlOQy00MzQ0NjYxMi9uZXdzL1NlY3Rvci1VcGRhdGUtRmluYW5jaWFsLVN0b2Nrcy1EcmlmdGluZy1Mb3dlci1XaXRoLUJyb2FkZXItTWFya2V0cy1Nb25kYXktNDI4NDk0MDQv0gGnAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRVhQLVdPUkxELUhPTERJTkdTLUlOQy00MzQ0NjYxMi9uZXdzL1NlY3Rvci1VcGRhdGUtRmluYW5jaWFsLVN0b2Nrcy1EcmlmdGluZy1Mb3dlci1XaXRoLUJyb2FkZXItTWFya2V0cy1Nb25kYXktNDI4NDk0MDQv?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial Corp. stock falls Wednesday, underperforms market",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3JwLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDA3ODI4Ni1iNThhZDBjYzNhNWTSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3JwLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDA3ODI4Ni1iNThhZDBjYzNhNWQ?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corp. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzQ1MTAyODYtYjVlZGNjZGJjZDNi0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzQ1MTAyODYtYjVlZGNjZGJjZDNi?hl=en-US&gl=US&ceid=US%3Aen
20 Biggest Ohio Companies and Stocks,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1iaWdnZXN0LW9oaW8tY29tcGFuaWVzLXN0b2Nrcy0xNTA2NTQ1MjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzIwLWJpZ2dlc3Qtb2hpby1jb21wYW5pZXMtc3RvY2tzLTE1MDY1NDUyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
4 Dividend Stocks You Can Trust In a Bear Market,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEwLzQtZGl2aWRlbmQtc3RvY2tzLXlvdS1jYW4tdHJ1c3QtaW4tYS1iZWFyLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Companies To Start 2023 With Annual Dividend Increases,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczMTEtYmxhY2tyb2NrLWtpbWJlcmx5LWNsYXJrLTEzLWNvbXBhbmllcy0yMDIzLWFubnVhbC1kaXZpZGVuZC1pbmNyZWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly half of U.S. consumers shop for life insurance online ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ1NzEtbmVhcmx5LWhhbGYtb2YtdXMtY29uc3VtZXJzLXNob3AtZm9yLWxpZmUtaW5zdXJhbmNlLW9ubGluZS11bmRlcm1pbmluZy1hZ2VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can't Get Enough of Berkshire Hathaway? Add These 2 Similar ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE2L2JlcmtzaGlyZS1oYXRoYXdheS1hZGQtdGhlc2Utc2ltaWxhci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMO Capital analyst gets selective in insurance stock picks (NYSE ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY1MTMtYm1vLWNhcGl0YWwtYW5hbHlzdC1nZXRzLXNlbGVjdGl2ZS1pbi1pbnN1cmFuY2Utc3RvY2stcGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
January 2023,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjMvMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy CVS Stock At $90?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3ZzL2FydGljbGVzLzU0Njg0OC9zaG91bGQteW91LWJ1eS1jdnMtc3RvY2stYXQtOTAvMjAyMy0wMS0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Tesla's (TSLA) Beat Streak Snap This Earnings Season?,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDAwNTMvd2lsbC10ZXNsYXMtdHNsYS1iZWF0LXN0cmVhay1zbmFwLXRoaXMtZWFybmluZ3Mtc2Vhc29u0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDAwNTMvd2lsbC10ZXNsYXMtdHNsYS1iZWF0LXN0cmVhay1zbmFwLXRoaXMtZWFybmluZ3Mtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For January 2023,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgzODgtMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"P&G, Kroger, Fifth Third among Cincinnati stocks that lost the most in market value in 2022",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMy8wMS8wNi9jaW5jaW5uYXRpLXN0b2Nrcy1sb3N0LXRoZS1tb3N0LWluLW1hcmtldC12YWx1ZS5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2NpbmNpbm5hdGkvbmV3cy8yMDIzLzAxLzA2L2NpbmNpbm5hdGktc3RvY2tzLWxvc3QtdGhlLW1vc3QtaW4tbWFya2V0LXZhbHVlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CI Global Asset Management Announces January 2023 ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTA0MS9lbi9DSS1HbG9iYWwtQXNzZXQtTWFuYWdlbWVudC1Bbm5vdW5jZXMtSmFudWFyeS0yMDIzLURpc3RyaWJ1dGlvbnMtZm9yLUNJLUVURnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Republic: An Old Reliable Income Generator (NYSE:ORI),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk5ODYtb2xkLXJlcHVibGljLWFuLW9sZC1yZWxpYWJsZS1pbmNvbWUtZ2VuZXJhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kemper Stock Down 3.8% But Insiders Still In US$88k Profit,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Uta21wci9rZW1wZXIvbmV3cy9rZW1wZXItc3RvY2stZG93bi0zOC1idXQtaW5zaWRlcnMtc3RpbGwtaW4tdXM4OGstcHJvZml00gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbXByL2tlbXBlci9uZXdzL2tlbXBlci1zdG9jay1kb3duLTM4LWJ1dC1pbnNpZGVycy1zdGlsbC1pbi11czg4ay1wcm9maXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investors in AXIS Capital Holdings (NYSE:AXS) have made a notable return of 34% over the past five years,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWF4cy9heGlzLWNhcGl0YWwtaG9sZGluZ3MvbmV3cy9pbnZlc3RvcnMtaW4tYXhpcy1jYXBpdGFsLWhvbGRpbmdzLW55c2VheHMtaGF2ZS1tYWRlLWEtbm90YWLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1heHMvYXhpcy1jYXBpdGFsLWhvbGRpbmdzL25ld3MvaW52ZXN0b3JzLWluLWF4aXMtY2FwaXRhbC1ob2xkaW5ncy1ueXNlYXhzLWhhdmUtbWFkZS1hLW5vdGFiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Chubb Limited (NYSE:CB) is largely controlled by institutional shareholders who own 89% of the company,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtY2IvY2h1YmIvbmV3cy9jaHViYi1saW1pdGVkLW55c2VjYi1pcy1sYXJnZWx5LWNvbnRyb2xsZWQtYnktaW5zdGl0dXRpb25hbNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtY2IvY2h1YmIvbmV3cy9jaHViYi1saW1pdGVkLW55c2VjYi1pcy1sYXJnZWx5LWNvbnRyb2xsZWQtYnktaW5zdGl0dXRpb25hbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Travelers Companies Q4 revenue beats, catastrophe losses ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjcwNTctdGhlLXRyYXZlbGVycy1jb21wYW5pZXMtcTQtcmV2ZW51ZS1iZWF0cy1jYXRhc3Ryb3BoZS1sb3NzZXMtaW1wYWN0LXByb2ZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
