title,datetime,link
Is Shoals Technologies Group Inc (SHLS) a Good Buy in the Solar Industry?,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1zaG9hbHMtdGVjaG5vbG9naWVzLWdyb3VwLWluYy1zaGxzLWEtZ29vZC1idXktaW4tdGhlLXNvbGFyLWluZHVzdHJ50gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1zaG9hbHMtdGVjaG5vbG9naWVzLWdyb3VwLWluYy1zaGxzLWEtZ29vZC1idXktaW4tdGhlLXNvbGFyLWluZHVzdHJ5?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Intrinsic Value Of Shoals Technologies Group, Inc. (NASDAQ:SHLS)",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNobHMvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtadIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNobHMvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"ACDC Stock, SHLS, COP, DCI Among 8 Hot Tickers For Your Watchlist",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYWNkYy1zdG9jay1zaGxzLWNvcC1kY2ktYW1vbmctZWlnaHQtaG90LXRpY2tlcnMtZm9yLXlvdXItc3RvY2std2F0Y2hsaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Must-Buy Nasdaq Stocks to Kick Off the First Quarter,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LW11c3QtYnV5LW5hc2RhcS1zdG9ja3MtdG8ta2ljay1vZmYtdGhlLWZpcnN0LXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Closes Higher On Hopes For Lower Inflation; Real ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvbmFzZGFxLWxlYWRzLXN0b2NrLW1hcmtldC1nYWlucy1yZWFsLWVzdGF0ZS1zdG9ja3MtYm9vbS1hcy1tb3J0Z2FnZS1yYXRlcy1mYWxsLXRlc2xhLWNsaW1icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watching Shoals Technologies Group; Navellier Accelerated Profits ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNTI1NTI2L3dhdGNoaW5nLXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtbmF2ZWxsaWVyLWFjY2VsZXJhdGVkLXByb2ZpdHMtYnV5cy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar stocks sink in biggest intraday decline since October ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYwMTYtc29sYXItbmFtZXMtc2luay1pbi1iaWdnZXN0LWludHJhZGF5LWRlY2xpbmUtc2luY2Utb2N0b2JlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Stocks Jump On Qcells Investment | Investor's Business Daily,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NvbGFyLXN0b2Nrcy1qdW1wLW9uLXFjZWxscy1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: Alphabet, Amazon, Diamondback Energy, DR Horton, Fisker, Fox, Microsoft, Philip Morris, SunPower, Toast and More",nan,https://news.google.com/./articles/CBMi2wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMjYvdGh1cnNkYXktdXBncmFkZXMtZG93bmdyYWRlcy1hbHBoYWJldC1hbWF6b24tY29tLWFwYS1kaWFtb25kYmFjay1lbmVyZ3ktZHItaG9ydG9uLWVucGhhc2UtZW5lcmd5LWZpc2tlci1mb3gtbWljcm9zb2Z0LW1vYmlsZXllLXBoaWxpcC1tb3JyaXMtc2hvYWxzLXRlY2hub2xvZ2llcy1zdW5wb3dlci10b2FzdC_SAd8BaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L3RodXJzZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYWxwaGFiZXQtYW1hem9uLWNvbS1hcGEtZGlhbW9uZGJhY2stZW5lcmd5LWRyLWhvcnRvbi1lbnBoYXNlLWVuZXJneS1maXNrZXItZm94LW1pY3Jvc29mdC1tb2JpbGV5ZS1waGlsaXAtbW9ycmlzLXNob2Fscy10ZWNobm9sb2dpZXMtc3VucG93ZXItdG9hc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sector Update: Tech Stocks Retreat Thursday as Chipmakers Weigh,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL210bmV3c3dpcmUvc2VjdG9yLXVwZGF0ZS10ZWNoLXN0b2Nrcy1yZXRyZWF0LXRodXJzZGF5LWFzLWNoaXBtYWtlcnMtd2VpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sector Update: Tech Stocks Slide after Microsoft, Others Announce ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL210bmV3c3dpcmUvc2VjdG9yLXVwZGF0ZS10ZWNoLXN0b2Nrcy1zbGlkZS1hZnRlci1taWNyb3NvZnQtb3RoZXJzLWFubm91bmNlLWxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Technologies Stock Showing Improving Market ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLXN0b2NrLXNob3dpbmctaW1wcm92aW5nLW1hcmtldC1sZWFkZXJzaGlwLWVhcm5zLTgzLXJzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The stock market had a rough 2022. Here's how Nashville companies performed,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIzLzAxLzI1L3N0b2NrLW1hcmtldC1oZWFsdGhjYXJlLWNvdmlkLWhjYS1kb2xsYXItZ2VuZXJhbC5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL25hc2h2aWxsZS9uZXdzLzIwMjMvMDEvMjUvc3RvY2stbWFya2V0LWhlYWx0aGNhcmUtY292aWQtaGNhLWRvbGxhci1nZW5lcmFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ChargePoint is called an EV stock standout by Oppenheimer,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQxNTUtY2hhcmdlcG9pbnQtaXMtY2FsbGVkLWFuLWV2LXN0b2NrLXN0YW5kb3V0LWJ5LW9wcGVuaGVpbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did ChargePoint stock slide on Thursday? Wallbox layoffs jolt ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYxMDctd2h5LWRpZC1jaGFyZ2Vwb2ludC1zdG9jay1zbGlkZS1vbi10aHVyc2RheS13YWxsYm94LWxheW9mZnMtam9sdC10aGUtc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies Holdings (NASDAQ:SSNC) Seems To Use Debt Quite Sensibly,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zc25jL3NzYy10ZWNobm9sb2dpZXMtaG9sZGluZ3MvbmV3cy9zc2MtdGVjaG5vbG9naWVzLWhvbGRpbmdzLW5hc2RhcXNzbmMtc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zc25jL3NzYy10ZWNobm9sb2dpZXMtaG9sZGluZ3MvbmV3cy9zc2MtdGVjaG5vbG9naWVzLWhvbGRpbmdzLW5hc2RhcXNzbmMtc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's downgrades Ideal Standard's ratings to Caa2, negative ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtSWRlYWwtU3RhbmRhcmRzLXJhdGluZ3MtdG8tQ2FhMi1uZWdhdGl2ZS1vdXRsb29rLS1QUl80NzI3OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
FTC Solar: There's Too Much Uncertainty Here (NASDAQ:FTCI),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg2NDQtZnRjLXNvbGFyLXN0b2NrLXRvby1tdWNoLXVuY2VydGFpbnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
IPO Stock Of The Week: Energy Leader Nears New Buy Point,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3N0b2NrLWxpc3RzL2lwby1hbmFseXNpcy9pcG8tc3RvY2stb2YtdGhlLXdlZWstZW5lcmd5LWxlYWRlci1wcm9mcmFjLXJlZ2FpbnMta2V5LWxldmVsLW5lYXJzLW5ldy1idXktcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jason R. Whitaker Sells 12032 Shares of Shoals Technologies ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjgvamFzb24tci13aGl0YWtlci1zZWxscy0xMjAzMi1zaGFyZXMtb2Ytc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC1pbmMtbmFzZGFxc2hscy1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse slashes price target on Invitae Corporation [NVTA ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMS8yNC9jcmVkaXQtc3Vpc3NlLXNsYXNoZXMtcHJpY2UtdGFyZ2V0LW9uLWludml0YWUtY29ycG9yYXRpb24tbnZ0YS1maW5kLW91dC13aHktMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CaixaBank, S.A. (OTCMKTS:CAIXY) Receives $4.03 Average PT ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9jYWl4YWJhbmstcy1hLW90Y21rdHNjYWl4eS1yZWNlaXZlcy00LTAzLWF2ZXJhZ2UtcHQtZnJvbS1icm9rZXJhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"On Tuesday, Shoals Technologies Group (SHLS) will report earnings.",2023-02-23 07:50:06.194740,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24tdHVlc2RheS1zaG9hbHMtdGVjaG5vbG9naWVzLWdyb3VwLXNobHMtd2lsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group (SHLS) to Release Earnings on Tuesday,2023-02-21 07:50:06.194932,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zaGxzLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Timing, Fundamentals, and Diversification of Shoals Technologies ...",2023-02-24 23:50:06.195057,https://news.google.com/./articles/CBMibWh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yNC90aW1pbmctZnVuZGFtZW50YWxzLWFuZC1kaXZlcnNpZmljYXRpb24tb2Ytc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC1pbmMtc2hscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group's (NASDAQ:SHLS) 110% return outpaced the company's earnings growth over the same one-year period,2023-02-18 07:50:06.195172,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNobHMvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC9uZXdzL3Nob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXBzLW5hc2RhcXNobHMtMTEwLXJldHVybi1vdXRwYWNlZC10aNIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNobHMvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC9uZXdzL3Nob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXBzLW5hc2RhcXNobHMtMTEwLXJldHVybi1vdXRwYWNlZC10aC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Clearbridge Investments Updates Holdings in Shoals Technologies ...,2023-02-10 07:50:06.195295,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xlYXJicmlkZ2UtaW52ZXN0bWVudHMtdXBkYXRlcy1ob2xkaW5ncy1pbi1zaG9hbHMtdGVjaG5vbG9naWVzLWdyb3VwLWluYy4tc2hsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Daily Guru Fundamental Report for SHLS - 2/9/2023,2023-02-09 07:50:06.195413,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3Itc2hscy0yLTktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Stock Gets Activist Interest Ahead Of Earnings; Software ...,2023-02-25 00:50:06.195529,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2Vhcm5pbmdzLXByZXZpZXcvc2FsZXNmb3JjZS1zdG9jay1hY3RpdmlzdC1pbnRlcmVzdC1lYXJuaW5ncy1zb2Z0d2FyZS10aXRhbnMtc25vd2ZsYWtlLXdvcmtkYXktc3BsdW5rLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-07 | NDAQ:SHLS | Press Release | Shoals Technologies ...,2023-02-08 07:50:06.195653,https://news.google.com/./articles/CBMiggFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wNy9zaG9hbHMtdGVjaG5vbG9naWVzLWdyb3VwLWluYy1hbm5vdW5jZXMtZm91cnRoLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Most Promising Solar Stocks According to Analysts,2023-02-21 07:50:06.195767,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1tb3N0LXByb21pc2luZy1zb2xhci1zdG9ja3MtMTUxMjI5ODg0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMi1tb3N0LXByb21pc2luZy1zb2xhci1zdG9ja3MtMTUxMjI5ODg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tech Bounces Back: The Best Mutual Funds Bet On These 11 ...,2023-02-03 07:50:06.195883,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWJldC1vbi01ZWNoLXN0b2Nrcy1pbmNsdWRpbmctMTEtc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SunPower (SPWR) Q4 Earnings Beat Estimates,2023-02-16 07:50:06.195998,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VucG93ZXItc3B3ci1xNC1lYXJuaW5ncy1iZWF0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Karr's Firm Exits Alibaba, Enters 4 New Positions",2023-02-25 05:50:06.196108,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTU3NDAyL3JvYmVydC1rYXJycy1maXJtLWV4aXRzLWFsaWJhYmEtZW50ZXJzLTQtbmV3LXBvc2l0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Monday, Feb. 6, 2023",2023-02-07 07:50:06.196225,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdGlja2Vyc3RvZGF5a2V4a2V4emltemltYW5kd3NjY2NjLXN0b2NrLWxpc3RzLWZvci1tb25kYXktZmViLTYtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
