title,datetime,link
15 stocks that have fallen at least 33% but by these measures are still standouts in their sectors,2022-05-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMTUtc3RvY2tzLXRoYXQtaGF2ZS1mYWxsZW4tYXQtbGVhc3QtMzMtYnV0LWJ5LXRoZXNlLW1lYXN1cmVzLWFyZS1zdGlsbC1zdGFuZG91dHMtaW4tdGhlaXItc2VjdG9ycy0xMTY1MjcxMjcyNdIBkwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzE1LXN0b2Nrcy10aGF0LWhhdmUtZmFsbGVuLWF0LWxlYXN0LTMzLWJ1dC1ieS10aGVzZS1tZWFzdXJlcy1hcmUtc3RpbGwtc3RhbmRvdXRzLWluLXRoZWlyLXNlY3RvcnMtMTE2NTI3MTI3MjU?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Introduces Invisalign Outcome Simulator Pro, Next ...",2022-05-19 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxOTAwNTk3MS9lbi9BbGlnbi1UZWNobm9sb2d5LUludHJvZHVjZXMtSW52aXNhbGlnbi1PdXRjb21lLVNpbXVsYXRvci1Qcm8tTmV4dC1HZW5lcmF0aW9uLVBhdGllbnQtQ29tbXVuaWNhdGlvbi1Ub29sLUZlYXR1cmluZy1Jbi1GYWNlLVZpc3VhbGl6YXRpb24tb2YtYS1QYXRpZW50JUUyJTgwJTk5cy1Qb3RlbnRpYWwtRnV0dXJlLVNtaWxlLWluLU1pbnV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clear aligner sales slow down due to war and consumer ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9uZXdzL3NhbGVzLXNsb3dkb3duLXB1dHMtdGhlLWJyYWtlcy1vbi1hbGlnbi10ZWNobm9sb2d5cy1yZWNvcmQtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Stock is Repricing Itself,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9kZW50c3BseS1zdG9jay1pcy1yZXByaWNpbmctaXRzZWxmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE3OTctdHJhZGluZy10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHMtdHJhZGluZy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Late Rally Gives Stocks a Sunnier Start to May,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQ2Mjgvc3RvY2stbWFya2V0LXRvZGF5LTA1MDIyMi1sYXRlLXJhbGx5LXN1bm55LW1hedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Long It'll Take 10 Crushed Stocks Like Netflix To Rebound,2022-05-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1ob3ctbG9uZy1pdC13aWxsLXRha2UtZm9yLWNydXNoZWQtc3RvY2tzLWxpa2UtbmV0ZmxpeC10by1yZWJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy the S&P 500's 4 Worst-Performing 2022 Stocks?,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzE0L3Nob3VsZC15b3UtYnV5LXRoZS1zcC01MDBzLTQtd29yc3QtcGVyZm9ybWluZy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks close flat in wild session Friday that saw the S&P 500 briefly fall into a bear market,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMTkvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNS8xOS9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona: Seems Unaffected By Management Reshuffles ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU4MjgtZGVudHNwbHktc2lyb25hLXNlZW1zLXVuYWZmZWN0ZWQtYnktbWFuYWdlbWVudC1yZXNodWZmbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monthly Market Wrap: April 2022,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9udGhseS1tYXJrZXQtd3JhcCUzQS1hcHJpbC0yMDIy0gFFaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9tb250aGx5LW1hcmtldC13cmFwJTNBLWFwcmlsLTIwMjI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q1 2022 Update (NYSE:SPNT),2022-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM3MDUtZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones jumps 500+ points; S&P 500, Nasdaq surge as retail ...",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDI5NjctbmFzZGFxLXNwLTUwMC1kb3ctam9uZXMtc3RvY2stbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analyst Upgrades and Research Reports for Oracle, Union Pacific, Ford & Others",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0LXVwZ3JhZGVzLXJlc2VhcmNoLXJlcG9ydHMtb3JhY2xlLTE1MzIwMzk2OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5hbHlzdC11cGdyYWRlcy1yZXNlYXJjaC1yZXBvcnRzLW9yYWNsZS0xNTMyMDM5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
An Industrial REIT That's Down 50% and Yielding 9%: Time to Buy?,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW4taW5kdXN0cmlhbC1yZWl0LXRoYXRzLWRvd24tNTAtYW5kLXlpZWxkaW5nLTklM0EtdGltZS10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beat the Market with the Acquirer's Multiple | by Carl Westerby,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vYmVhdC10aGUtbWFya2V0LXdpdGgtdGhlLWFjcXVpcmVycy1tdWx0aXBsZS1mNTdlNGM1NzdhOWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Contextualization Of 2020 “Big Time” Throws By QB Kenny Pickett,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RlZWxlcnNkZXBvdC5jb20vMjAyMi8wNS9jb250ZXh0dWFsaXphdGlvbi1vZi0yMDIwLWJpZy10aW1lLXRocm93cy1ieS1xYi1rZW5ueS1waWNrZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SDC stock slips as Morgan Stanley projects 2Q pressure on clear ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg5NTktc2RjLXN0b2NrLXNsaXBzLWFzLW1vcmdhbi1zdGFubGV5LXByb2plY3RzLTJxLXByZXNzdXJlLW9uLWNsZWFyLWFsaWduZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzA0L3RpbWUtdG8tYnV5LXRoZS1zcC01MDBzLTQtd29yc3QtcGVyZm9ybWluZy1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align™ Technology Celebrates Its 25th Anniversary With US ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMimgJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyMjAwNTkyNy9lbi9BbGlnbiVFMiU4NCVBMi1UZWNobm9sb2d5LUNlbGVicmF0ZXMtSXRzLTI1dGgtQW5uaXZlcnNhcnktV2l0aC1VUzI1MDAwMC1Db250cmlidXRpb24tdG8tSkEtV29ybGR3aWRlLVRocm91Z2gtdGhlLUFsaWduLUZvdW5kYXRpb24tdG8tU3VwcG9ydC1Cb3RoLU9yZ2FuaXphdGlvbnMtU2hhcmVkLVB1cnBvc2Utb2YtSW5zcGlyaW5nLWFuZC1QcmVwYXJpbmctWW91bmctUGVvcGxlLXRvLVN1Y2NlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 19 large-cap stocks have now dropped at least 60% from their 52-week highs,2022-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0xOS1iaWctdGVjaC1zdG9ja3MtaGF2ZS1ub3ctZHJvcHBlZC1hdC1sZWFzdC02MC1mcm9tLXRoZWlyLTUyLXdlZWstaGlnaHMtMTE2NTQ4Nzg5ODDSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xOS1iaWctdGVjaC1zdG9ja3MtaGF2ZS1ub3ctZHJvcHBlZC1hdC1sZWFzdC02MC1mcm9tLXRoZWlyLTUyLXdlZWstaGlnaHMtMTE2NTQ4Nzg5ODA?hl=en-US&gl=US&ceid=US%3Aen
My First Look At Asana Stock & Q1 Earnings (NYSE:ASAN),2022-06-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1NjctbXktZmlyc3QtbG9vay1hc2FuYS1zdG9jay1hbmQtcTEtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Is About The Worst Thing You Could Invest In,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvZXRmcy9iaXRjb2luLWV0ZnMtYXJlLWFib3V0LXRoZS13b3JzdC10aGluZy15b3UtY2FuLWludmVzdC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Teladoc, CRISPR: Finally Time To Buy Beaten Down Healthcare Names?",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8wOS90ZWxhZG9jLWNyaXNwci1maW5hbGx5LXRpbWUtdG8tYnV5LWJlYXRlbi1kb3duLWhlYWx0aGNhcmUtbmFtZXMv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA2LzA5L3RlbGFkb2MtY3Jpc3ByLWZpbmFsbHktdGltZS10by1idXktYmVhdGVuLWRvd24taGVhbHRoY2FyZS1uYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Align Technology (ALGN) Q2 2022 Earnings Call Transcript,2022-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNy8yNy9hbGlnbi10ZWNobm9sb2d5LWFsZ24tcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best S&P 500 Stocks to Buy Now,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1zcC01MDAtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy the S&P 500's 5 Worst-Performing 2022 Stocks?,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzAxL3Nob3VsZC15b3UtYnV5LXRoZS1zcC01MDBzLTUtd29yc3QtcGVyZm9ybWluZy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sam Stovall's 2nd Half Outlook,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU5MDI5L3NhbS1zdG92YWxscy0ybmQtaGFsZi1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies; Yellen Denies Recession Despite This Major ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtamFuZXQteWVsbGVuLWRlbmllcy1yZWNlc3Npb24tYW1pZC1nZHAtZGF0YS1zb2xhci1zdG9ja3Mtc29hci1vbi1qb2UtbWFuY2hpbi1tb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Rallies; Tesla Erupts As Elon Musk Teases ""Best ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXN0ZWFkeS10ZXNsYS1zdG9jay1nYWlucy1hcy1lbG9uLW11c2stdGVhc2VzLWJlc3QtcHJvZHVjdC1ldmVyLWN5YmVydHJ1Y2stYml0Y29pbi1mYWxscy1hcHBsZS1zdG9jay1wb3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: 10 Stocks to Buy Before Q2 Earnings Season Kicks ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2NrLXBpY2tzLXRvLWJ1eS1nb2xkbWFuLXNhY2hzLXEyLWVhcm5pbmdzLXNlYXNvbi0yMDIyLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SmileDirectClub (NASDAQ:SDC) adds US$24m to market cap in the past 7 days, though investors from a year ago are still down 83%",2022-07-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkYy9zbWlsZWRpcmVjdGNsdWIvbmV3cy9zbWlsZWRpcmVjdGNsdWItbmFzZGFxc2RjLWFkZHMtdXMyNG0tdG8tbWFya2V0LWNhcC1pbi10aGUtcGHSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zZGMvc21pbGVkaXJlY3RjbHViL25ld3Mvc21pbGVkaXJlY3RjbHViLW5hc2RhcXNkYy1hZGRzLXVzMjRtLXRvLW1hcmtldC1jYXAtaW4tdGhlLXBhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is this the worst bear market ever?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS81LWxlc3NvbnMtZnJvbS10aGUtYmVhci1tYXJrZXQtMTE2NTcwNzE3OTPSAVBodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzUtbGVzc29ucy1mcm9tLXRoZS1iZWFyLW1hcmtldC0xMTY1NzA3MTc5Mw?hl=en-US&gl=US&ceid=US%3Aen
Health Care Fund XLV: Likely To Underperform Long-Term,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ2NjUteGx2LWV0Zi1saWtlbHktdG8tdW5kZXJwZXJmb3JtLWxvbmctdGVybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares mixed at close of trade; Dow Jones Industrial Average ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1taXhlZC1hdC1jbG9zZS1vZi10cmFkZS1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLXVwLTAyOC0zMjg2NTYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technologies (NASDAQ:ALGN): A Wide-Moat Innovator That ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWxpZ24tdGVjaG5vbG9naWVzLW5hc2RhcWFsZ24tYS13aWRlLW1vYXQtaW5ub3ZhdG9yLXRoYXQtY2FuLXJpc2UtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of Align Technology Rose 18.7% in July,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA3L3doeS1zaGFyZXMtb2YtYWxpZ24tdGVjaG5vbG9neS1yb3NlLTE4Ny1pbi1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Device Beats Pharma As An Investment For Total Return,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEzODUtbWVkaWNhbC1kZXZpY2UtYmVhdHMtcGhhcm1hLWludmVzdG1lbnQtdG90YWwtcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0L2lzLWl0LXRpbWUtdG8tYnV5LXRoZS1zcC01MDBzLTQtd29yc3QtcGVyZm9ybWluZy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Only 5 S&P 500 stocks ended higher after Powell's sobering ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb25seS01LXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1lbmRlZC1pbi1wb3NpdGl2ZS10ZXJyaXRvcnktYWZ0ZXItcG93ZWxscy1oYXdraXNoLWluZmxhdGlvbi1zcGVlY2gtMTE2NjE1NDg5MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Worst Performing Stocks – Last 12 Months – S&P500 @Ycharts,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWNxdWlyZXJzbXVsdGlwbGUuY29tLzIwMjIvMDgvdGhlLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWxhc3QtMTItbW9udGhzLXNwNTAwLXljaGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Stock: Nothing To Smile About In Q2 (NASDAQ:SDC),2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzIwNzItc21pbGVkaXJlY3RjbHViLXRoZXJlLWlzLW5vdGhpbmctdG8tc21pbGUtYWJvdXQtaW4tcTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Bank of America, Toyota Motor & AT&T",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iYW5rLWFtZXJpY2EtMjAyODA4NTE3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iYW5rLWFtZXJpY2EtMjAyODA4NTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"W.W. Grainger: Good Revenue Growth Prospects, Mixed Outlook",2022-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4MzUtd3ctZ3JhaW5nZXItZ29vZC1yZXZlbnVlLWdyb3d0aC1wcm9zcGVjdHMtbWl4ZWQtbWFyZ2luLW91dGxvb2stYW5kLWZhaXJseS12YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks to Buy: 25 Best Investing Ideas, Goldman Sachs Strategist",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2NrLXBpY2tzLXRvLWJ1eS1yZWNlc3Npb24tYmVzdC1pZGVhcy1nb2xkbWFuLXNhY2hzLTIwMjItONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bella Hadid Paired the Tiniest Blue String Bikini with Two of Summer's Hottest Accessories,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9iZWxsYS1oYWRpZC1wYWlyZWQtdGluaWVzdC1ibHVlLTEzNDExNjY4My5odG1s0gFSaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvYmVsbGEtaGFkaWQtcGFpcmVkLXRpbmllc3QtYmx1ZS0xMzQxMTY2ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Got $2,000? Invest In These 2 Perpetually Growing Stocks",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI2L2dvdC0yMDAwLWludmVzdC1pbi10aGVzZS0yLXBlcnBldHVhbGx5LWdyb3dpbmctc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Opens Its First EMEA Regional Manufacturing ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTcyOC9lbi9BbGlnbi1UZWNobm9sb2d5LU9wZW5zLUl0cy1GaXJzdC1FTUVBLVJlZ2lvbmFsLU1hbnVmYWN0dXJpbmctRmFjaWxpdHktaW4tV3JvY2xhdy1Qb2xhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology’s Next Generation Invisalign Virtual Care AI-assisted Remote Monitoring Solution Automates and Streamlines Practice Workflows,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGlnbi10ZWNobm9sb2d5LW5leHQtZ2VuZXJhdGlvbi1pbnZpc2FsaWduLTIwMTAwMDY1OS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxpZ24tdGVjaG5vbG9neS1uZXh0LWdlbmVyYXRpb24taW52aXNhbGlnbi0yMDEwMDA2NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzA5L3RpbWUtdG8tYnV5LXNwLTUwMHMtNC13b3JzdC1wZXJmb3JtaW5nLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls Amid These Fed Meeting Fears; Apple Stock Pops ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLWFtaWQtdGhlc2UtZmVkLW1lZXRpbmctZmVhcnMtYXBwbGUtc3RvY2stZmxleGVzLWJpdGNvaW4tZmFsbHMtY29pbmJhc2Utc3RvY2stc2x1bXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These five stocks in the S&P 500 lost almost half a trillion dollars in value in one day amid widespread wipeout,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWV0YS1pcy1vbmUtb2YtdG9kYXlzLXdvcnN0LXMtcC01MDAtcGVyZm9ybWVycy1idXQtdGhlc2UtNS1vdGhlci1zdG9ja3MtaGF2ZS1sb3N0LTM4Ny1iaWxsaW9uLWluLXZhbHVlLTExNjYzMDg3OTQy0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWV0YS1pcy1vbmUtb2YtdG9kYXlzLXdvcnN0LXMtcC01MDAtcGVyZm9ybWVycy1idXQtdGhlc2UtNS1vdGhlci1zdG9ja3MtaGF2ZS1sb3N0LTM4Ny1iaWxsaW9uLWluLXZhbHVlLTExNjYzMDg3OTQy?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy the S&P 500's 3 Worst-Performing Stocks of 2022?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzAxL3Nob3VsZC15b3UtYnV5LXRoZS1zcC01MDBzLTMtd29yc3QtcGVyZm9ybWluZy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
