title,datetime,link
Sensient Technologies Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXN4dC9zZW5zaWVudC10ZWNobm9sb2dpZXMvbmV3cy9zZW5zaWVudC10ZWNobm9sb2dpZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0c9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXN4dC9zZW5zaWVudC10ZWNobm9sb2dpZXMvbmV3cy9zZW5zaWVudC10ZWNobm9sb2dpZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
We're Keeping An Eye On Kopin's (NASDAQ:KOPN) Cash Burn Rate,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWtvcG4va29waW4vbmV3cy93ZXJlLWtlZXBpbmctYW4tZXllLW9uLWtvcGlucy1uYXNkYXFrb3BuLWNhc2gtYnVybi1yYXRl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWtvcG4va29waW4vbmV3cy93ZXJlLWtlZXBpbmctYW4tZXllLW9uLWtvcGlucy1uYXNkYXFrb3BuLWNhc2gtYnVybi1yYXRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
STAG Industrial Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utc3RhZy9zdGFnLWluZHVzdHJpYWwvbmV3cy9zdGFnLWluZHVzdHJpYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3TSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLXN0YWcvc3RhZy1pbmR1c3RyaWFsL25ld3Mvc3RhZy1pbmR1c3RyaWFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Intrinsic Value Of Xunlei Limited (NASDAQ:XNET),nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXhuZXQveHVubGVpL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi14dW5sZWktbGltaXRlZC1uYXNkYXF4bmV00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXhuZXQveHVubGVpL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi14dW5sZWktbGltaXRlZC1uYXNkYXF4bmV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Declining Stock and Decent Financials: Is The Market Wrong About Phillips Edison & Company, Inc. (NASDAQ:PECO)?",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1wZWNvL3BoaWxsaXBzLWVkaXNvbi9uZXdzL2RlY2xpbmluZy1zdG9jay1hbmQtZGVjZW50LWZpbmFuY2lhbHMtaXMtdGhlLW1hcmtldC13cm9uZy1hYi02MzXSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9uYXNkYXEtcGVjby9waGlsbGlwcy1lZGlzb24vbmV3cy9kZWNsaW5pbmctc3RvY2stYW5kLWRlY2VudC1maW5hbmNpYWxzLWlzLXRoZS1tYXJrZXQtd3JvbmctYWItNjM1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Adecoagro S.A.'s (NYSE:AGRO) Latest Stock Performance A Reflection Of Its Financial Health?,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWFncm8vYWRlY29hZ3JvL25ld3MvaXMtYWRlY29hZ3JvLXNhcy1ueXNlYWdyby1sYXRlc3Qtc3RvY2stcGVyZm9ybWFuY2UtYS1yZWZsZWN00gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2UtYWdyby9hZGVjb2Fncm8vbmV3cy9pcy1hZGVjb2Fncm8tc2FzLW55c2VhZ3JvLWxhdGVzdC1zdG9jay1wZXJmb3JtYW5jZS1hLXJlZmxlY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sculptor Capital Management (NYSE:SCU) adds US$58m to market cap in the past 7 days, though investors from five years ago are still down 55%",nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1zY3Uvc2N1bHB0b3ItY2FwaXRhbC1tYW5hZ2VtZW50L25ld3Mvc2N1bHB0b3ItY2FwaXRhbC1tYW5hZ2VtZW50LW55c2VzY3UtYWRkcy11czU4bS10by1tYXJrZXQtY2Fw0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLXNjdS9zY3VscHRvci1jYXBpdGFsLW1hbmFnZW1lbnQvbmV3cy9zY3VscHRvci1jYXBpdGFsLW1hbmFnZW1lbnQtbnlzZXNjdS1hZGRzLXVzNThtLXRvLW1hcmtldC1jYXAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Here's Why Apollo Global Management, Inc.'s (NYSE:APO) CEO May Deserve A Raise",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcG8vYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50L25ld3MvaGVyZXMtd2h5LWFwb2xsby1nbG9iYWwtbWFuYWdlbWVudC1pbmNzLW55c2VhcG8tY2VvLW1heS1kZXNl0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWFwby9hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQvbmV3cy9oZXJlcy13aHktYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50LWluY3MtbnlzZWFwby1jZW8tbWF5LWRlc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Evergy, Inc. (NYSE:EVRG) is a favorite amongst institutional investors who own 85%",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXZyZy9ldmVyZ3kvbmV3cy9ldmVyZ3ktaW5jLW55c2VldnJnLWlzLWEtZmF2b3JpdGUtYW1vbmdzdC1pbnN0aXR1dGlvbmFsLWludmXSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1ldnJnL2V2ZXJneS9uZXdzL2V2ZXJneS1pbmMtbnlzZWV2cmctaXMtYS1mYXZvcml0ZS1hbW9uZ3N0LWluc3RpdHV0aW9uYWwtaW52ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Evergy Inc. stock outperforms competitors despite losses on the day,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVyZ3ktaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2Njk3NTkxMzYtOTZlYTdiMmJmMGE30gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlcmd5LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY5NzU5MTM2LTk2ZWE3YjJiZjBhNw?hl=en-US&gl=US&ceid=US%3Aen
Evergy earnings beat expectations in spite of 'mounting challenges ...,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93aWNoaXRhL25ld3MvMjAyMi8xMS8wNC9ldmVyZ3ktZWFybmluZ3MtMjAyMi1xMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weekly Preview: Earnings to Watch This Week (BIDU, HPQ, ZM)",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Vla2x5LXByZXZpZXclM0EtZWFybmluZ3MtdG8td2F0Y2gtdGhpcy13ZWVrLWJpZHUtaHBxLXpt0gFdaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93ZWVrbHktcHJldmlldyUzQS1lYXJuaW5ncy10by13YXRjaC10aGlzLXdlZWstYmlkdS1ocHEtem0_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Advanced Micro Devices (AMD) Q3 2022 Earnings: What to Expect,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbWQtcTMtMjAyMi1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdNIBYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbWQtcTMtMjAyMi1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
14 Companies To Announce Annual Dividend Increases In The ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTU3MzEyLW1lcmNrLW5pa2UtYW1vbmctMTQtY29tcGFuaWVzLXRvLWFubm91bmNlLWFubnVhbC1kaXZpZGVuZC1pbmNyZWFzZXMtaW4tdGhlLXNlY29uZC1oYWxmLW9mLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For November 2022,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIyNDYtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1ub3ZlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Evergy center in Wichita aims to serve customers, community ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93aWNoaXRhL25ld3MvMjAyMi8xMS8yMS9ldmVyZ3ktY29ubmVjdC1vcGVuaW5nLW5lYXItZG93bnRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jacobs Solutions Inc. (NYSE:J) Shares Could Be 48% Below Their Intrinsic Value Estimate,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1qL2phY29icy1zb2x1dGlvbnMvbmV3cy9qYWNvYnMtc29sdXRpb25zLWluYy1ueXNlai1zaGFyZXMtY291bGQtYmUtNDgtYmVsb3ctdGhlaXItaW7SAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2Utai9qYWNvYnMtc29sdXRpb25zL25ld3MvamFjb2JzLXNvbHV0aW9ucy1pbmMtbnlzZWotc2hhcmVzLWNvdWxkLWJlLTQ4LWJlbG93LXRoZWlyLWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Interested In Nordstrom's (NYSE:JWN) Upcoming US$0.19 Dividend? You Have Three Days Left,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtanduL25vcmRzdHJvbS9uZXdzL2ludGVyZXN0ZWQtaW4tbm9yZHN0cm9tcy1ueXNlanduLXVwY29taW5nLXVzMDE5LWRpdmlkZW5kLXlvddIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtanduL25vcmRzdHJvbS9uZXdzL2ludGVyZXN0ZWQtaW4tbm9yZHN0cm9tcy1ueXNlanduLXVwY29taW5nLXVzMDE5LWRpdmlkZW5kLXlvdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Booking Holdings Inc. (NASDAQ:BKNG) Shares Could Be 41% Below Their Intrinsic Value Estimate,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1ia25nL2Jvb2tpbmctaG9sZGluZ3MvbmV3cy9ib29raW5nLWhvbGRpbmdzLWluYy1uYXNkYXFia25nLXNoYXJlcy1jb3VsZC1iZS00MS1iZWxvdy10aGXSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtYmtuZy9ib29raW5nLWhvbGRpbmdzL25ld3MvYm9va2luZy1ob2xkaW5ncy1pbmMtbmFzZGFxYmtuZy1zaGFyZXMtY291bGQtYmUtNDEtYmVsb3ctdGhlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Calculating The Fair Value Of Squarespace, Inc. (NYSE:SQSP)",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1zcXNwL3NxdWFyZXNwYWNlL25ld3MvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2Ytc3F1YXJlc3BhY2UtaW5jLW55c2VzcXNw0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXNxc3Avc3F1YXJlc3BhY2UvbmV3cy9jYWxjdWxhdGluZy10aGUtZmFpci12YWx1ZS1vZi1zcXVhcmVzcGFjZS1pbmMtbnlzZXNxc3AvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hanesbrands Inc.'s (NYSE:HBI) recent 8.2% pullback adds to one-year year losses, institutional owners may take drastic measures",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtaGJpL2hhbmVzYnJhbmRzL25ld3MvaGFuZXNicmFuZHMtaW5jcy1ueXNlaGJpLXJlY2VudC04Mi1wdWxsYmFjay1hZGRzLXRvLW9uZS15ZWFy0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1oYmkvaGFuZXNicmFuZHMvbmV3cy9oYW5lc2JyYW5kcy1pbmNzLW55c2VoYmktcmVjZW50LTgyLXB1bGxiYWNrLWFkZHMtdG8tb25lLXllYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vivint Smart Home Third Quarter 2022 Earnings: US$0.19 loss per share (vs US$0.44 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtdnZudC92aXZpbnQtc21hcnQtaG9tZS9uZXdzL3ZpdmludC1zbWFydC1ob21lLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czAxOS1sb3NzLXBlctIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtdnZudC92aXZpbnQtc21hcnQtaG9tZS9uZXdzL3ZpdmludC1zbWFydC1ob21lLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czAxOS1sb3NzLXBlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
First Interstate BancSystem (NASDAQ:FIBK) Will Pay A Larger Dividend Than Last Year At $0.47,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1maWJrL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS9uZXdzL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS1uYXNkYXFmaWJrLXdpbGwtcGF5LWEtbGFyZ2VyLWRpdtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1maWJrL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS9uZXdzL2ZpcnN0LWludGVyc3RhdGUtYmFuY3N5c3RlbS1uYXNkYXFmaWJrLXdpbGwtcGF5LWEtbGFyZ2VyLWRpdi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders at Acadia Healthcare Company, Inc. (NASDAQ:ACHC) sold US$5.1m worth of stock, possibly indicating weakness in the future",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFjaGMvYWNhZGlhLWhlYWx0aGNhcmUvbmV3cy9pbnNpZGVycy1hdC1hY2FkaWEtaGVhbHRoY2FyZS1jb21wYW55LWluYy1uYXNkYXFhY2hjLXNvbGQtdXPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hY2hjL2FjYWRpYS1oZWFsdGhjYXJlL25ld3MvaW5zaWRlcnMtYXQtYWNhZGlhLWhlYWx0aGNhcmUtY29tcGFueS1pbmMtbmFzZGFxYWNoYy1zb2xkLXVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Positive week for Canadian Solar Inc. (NASDAQ:CSIQ) institutional investors who lost 5.5% over the past year,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1jc2lxL2NhbmFkaWFuLXNvbGFyL25ld3MvcG9zaXRpdmUtd2Vlay1mb3ItY2FuYWRpYW4tc29sYXItaW5jLW5hc2RhcWNzaXEtaW5zdGl0dXRpb25h0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWNzaXEvY2FuYWRpYW4tc29sYXIvbmV3cy9wb3NpdGl2ZS13ZWVrLWZvci1jYW5hZGlhbi1zb2xhci1pbmMtbmFzZGFxY3NpcS1pbnN0aXR1dGlvbmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is ON Semiconductor Corporation (NASDAQ:ON) Worth US$70.3 Based On Its Intrinsic Value?,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1vbi9vbi1zZW1pY29uZHVjdG9yL25ld3MvaXMtb24tc2VtaWNvbmR1Y3Rvci1jb3Jwb3JhdGlvbi1uYXNkYXFvbi13b3J0aC11czcwMy1iYXNlZC1v0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW9uL29uLXNlbWljb25kdWN0b3IvbmV3cy9pcy1vbi1zZW1pY29uZHVjdG9yLWNvcnBvcmF0aW9uLW5hc2RhcW9uLXdvcnRoLXVzNzAzLWJhc2VkLW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Does Arcos Dorados Holdings (NYSE:ARCO) Deserve A Spot On Your Watchlist?,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtYXJjby9hcmNvcy1kb3JhZG9zLWhvbGRpbmdzL25ld3MvZG9lcy1hcmNvcy1kb3JhZG9zLWhvbGRpbmdzLW55c2VhcmNvLWRlc2VydmUtYS1zcG90LW9uLXlvdXLSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLWFyY28vYXJjb3MtZG9yYWRvcy1ob2xkaW5ncy9uZXdzL2RvZXMtYXJjb3MtZG9yYWRvcy1ob2xkaW5ncy1ueXNlYXJjby1kZXNlcnZlLWEtc3BvdC1vbi15b3VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is Axonics, Inc. (NASDAQ:AXNX) Trading At A 32% Discount?",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYXhueC9heG9uaWNzL25ld3MvaXMtYXhvbmljcy1pbmMtbmFzZGFxYXhueC10cmFkaW5nLWF0LWEtMzItZGlzY291bnTSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWF4bngvYXhvbmljcy9uZXdzL2lzLWF4b25pY3MtaW5jLW5hc2RhcWF4bngtdHJhZGluZy1hdC1hLTMyLWRpc2NvdW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Axcelis Technologies, Inc. (NASDAQ:ACLS)",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hY2xzL2F4Y2VsaXMtdGVjaG5vbG9naWVzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE0MTXSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYWNscy9heGNlbGlzLXRlY2hub2xvZ2llcy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNDE1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Imago BioSciences (NASDAQ:IMGO) Is In A Good Position To Deliver On Growth Plans,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbWdvL2ltYWdvLWJpb3NjaWVuY2VzL25ld3MvaW1hZ28tYmlvc2NpZW5jZXMtbmFzZGFxaW1nby1pcy1pbi1hLWdvb2QtcG9zaXRpb24tdG8tZGVsaXZl0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWltZ28vaW1hZ28tYmlvc2NpZW5jZXMvbmV3cy9pbWFnby1iaW9zY2llbmNlcy1uYXNkYXFpbWdvLWlzLWluLWEtZ29vZC1wb3NpdGlvbi10by1kZWxpdmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We're Not Too Worried About SpringWorks Therapeutics' (NASDAQ:SWTX) Cash Burn Situation,nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zd3R4L3NwcmluZ3dvcmtzLXRoZXJhcGV1dGljcy9uZXdzL2hlcmVzLXdoeS13ZXJlLW5vdC10b28td29ycmllZC1hYm91dC1zcHJpbmd3b3Jrcy10aGVyYXBldXRpY9IBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zd3R4L3NwcmluZ3dvcmtzLXRoZXJhcGV1dGljcy9uZXdzL2hlcmVzLXdoeS13ZXJlLW5vdC10b28td29ycmllZC1hYm91dC1zcHJpbmd3b3Jrcy10aGVyYXBldXRpYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Evergy Inc (EVRG) is a Strong Growth Stock,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktZXZlcmd5LWluYy1ldnJnLTE0NDUwMjY2OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMtd2h5LWV2ZXJneS1pbmMtZXZyZy0xNDQ1MDI2NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Calculating The Intrinsic Value Of Evergy, Inc. (NYSE:EVRG)",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXZyZy9ldmVyZ3kvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWV2ZXJneS1pbmMtbnlzZWV2cmctMdIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXZyZy9ldmVyZ3kvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWV2ZXJneS1pbmMtbnlzZWV2cmctMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Utilities Stocks Moving Thursday: HTOO, BIP, EVRG, PCYO, PAM, CEPU, AMPS, NEP",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS91dGlsaXRpZXMtc3RvY2tzLW1vdmluZy10aHVyc2RheS1odG9vLWJpcC1ldnJnLXBjeW8tcGFtLWNlcHUtYW1wcy1uZXDSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3V0aWxpdGllcy1zdG9ja3MtbW92aW5nLXRodXJzZGF5LWh0b28tYmlwLWV2cmctcGN5by1wYW0tY2VwdS1hbXBzLW5lcA?hl=en-US&gl=US&ceid=US%3Aen
