title,datetime,link
"Weekly Wrap-Up: New Ertiga Spied, Swift & Vitara Brezza Tested, Tigor Buzz Launched & More",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3Rvcnkvd2Vla2x5LXdyYXAtdXAtbmV3LWVydGlnYS1zcGllZC1zd2lmdC12aXRhcmEtYnJlenphLXRlc3RlZC10aWdvci1idXp6LWxhdW5jaGVkLW0vMzEyNjIw0gGGAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS93ZWVrbHktd3JhcC11cC1uZXctZXJ0aWdhLXNwaWVkLXN3aWZ0LXZpdGFyYS1icmV6emEtdGVzdGVkLXRpZ29yLWJ1enotbGF1bmNoZWQtbS8zMTI2MjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Touring Bikes To Look At Between 600cc - 800cc,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS90b3AtNS10b3VyaW5nLWJpa2VzLXRvLWxvb2stYXQtYmV0d2Vlbi02MDBjYy04MDBjYy8zMTI4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
WEX Reaches Agreement with Shell for New Commercial Fleet ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYwNDAwNTI1My9lbi9XRVgtUmVhY2hlcy1BZ3JlZW1lbnQtd2l0aC1TaGVsbC1mb3ItTmV3LUNvbW1lcmNpYWwtRmxlZXQtQ2FyZHMtUG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ELEVATE Study Aims to Improve Selection Criteria and Outcomes ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZXZhdGUtc3R1ZHktYWltcy10by1pbXByb3ZlLXNlbGVjdGlvbi1jcml0ZXJpYS1hbmQtb3V0Y29tZXMtZm9yLXBhdGllbnRzLXdpdGgtc2V2ZXJlLWVtcGh5c2VtYS10cmVhdGVkLXdpdGgtdGhlLXBuZXVtcngtZW5kb2Jyb25jaGlhbC1jb2lsLXN5c3RlbS02ODUwOTYzMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Shocks Leaders With Trudeau Insult to Upend G-7 Summit,2018-06-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTA5L3RydW1wLW9yZGVycy1vZmZpY2lhbHMtbm90LXRvLWVuZG9yc2UtZy03LXMtZmluYWwtc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Goa's shuttered mines highlight India growth dilemma,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UzMWNmMWYyLTZhZTktMTFlOC04Y2YzLTBjMjMwZmE2N2FlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen's Birthday Honours full list for 2018 - from celebs to unsung ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3BvbGl0aWNzL3F1ZWVucy1iaXJ0aGRheS1ob25vdXJzLWxpc3QtMjAxOC0xMjY2NjcyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Queen’s birthday honours in full | Register,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvdGhlLXF1ZWVucy1iaXJ0aGRheS1ob25vdXJzLWluLWZ1bGwtZ3I1azIzamsy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weight Loss Hacks That Work in Your 40s,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9pbmRpd28vd2VsbG5lc3Mtd2VpZ2h0LWxvc3MtaGFja3MtdGhhdC13b3JrLWluLXlvdXItNDBzLTE3NzI0MTcuaHRtbNIBZGh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL25ld3MvaW5kaXdvL3dlbGxuZXNzLXdlaWdodC1sb3NzLWhhY2tzLXRoYXQtd29yay1pbi15b3VyLTQwcy0xNzcyNDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harry Potter star Oliver Phelps ready to make stage debut at the Belgrade,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC93aGF0cy1vbi93aGF0cy1vbi1uZXdzL2hhcnJ5LXBvdHRlci1vbGl2ZXItcGhlbHBzLWJlbGdyYWRlLTE0NzI0NDY30gFpaHR0cHM6Ly93d3cuY292ZW50cnl0ZWxlZ3JhcGgubmV0L3doYXRzLW9uL3doYXRzLW9uLW5ld3MvaGFycnktcG90dGVyLW9saXZlci1waGVscHMtYmVsZ3JhZGUtMTQ3MjQ0NjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Trailblazers: Centre Point, London | Comment | Building",2018-06-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL2J1aWxkaW5nLXlvdXItZnV0dXJlLWNlbGVicmF0aW5nLTE3NS15ZWFycy90cmFpbGJsYXplcnMtY2VudHJlLXBvaW50LWxvbmRvbi81MDk0MjEwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Grand i10 Vs Xcent: Which Is More Spacious?,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9oeXVuZGFpLWdyYW5kLWkxMC12cy14Y2VudC13aGljaC1pcy1tb3JlLXNwYWNpb3VzLzMxMzg5N9IBZ2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9oeXVuZGFpLWdyYW5kLWkxMC12cy14Y2VudC13aGljaC1pcy1tb3JlLXNwYWNpb3VzLzMxMzg5Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Competition and Markets Authority Annual Report and Accounts ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvY21hLWFubnVhbC1yZXBvcnQtYW5kLWFjY291bnRzLTIwMTctdG8tMjAxOC9jb21wZXRpdGlvbi1hbmQtbWFya2V0cy1hdXRob3JpdHktYW5udWFsLXJlcG9ydC1hbmQtYWNjb3VudHMtMjAxNzE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Closing bell: Sensex surges 350 points, Nifty tops 11,250 led by ITC, RIL, ICICI Bank | Mint",2018-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9OblZ6UTB5MVlGakFqUUptd3BKcmNNL1N0b2NrLU1hcmtldC1MSVZFLVNlbnNleC1OaWZ0eS1zZXQtdG8tb3Blbi1oaWdoZXItUklMLUlDLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vTW9uZXkvTm5WelEweTFZRmpBalFKbXdwSnJjTS9TdG9jay1NYXJrZXQtTElWRS1TZW5zZXgtTmlmdHktc2V0LXRvLW9wZW4taGlnaGVyLVJJTC1JQy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Oando crisis resurfaces as London court orders Tinubu to pay Volpi ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9vYW5kby1jcmlzaXMtcmVzdXJmYWNlcy1hcy1sb25kb24tY291cnQtb3JkZXJzLXRpbnVidS10by1wYXktdm9scGktNjgwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Slovakia: How iGaming sites can build traffic (second part),2018-07-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTgvMDcvMDYvMjMyODcvc2xvdmFraWEtaG93LWlnYW1pbmctc2l0ZXMtY2FuLWJ1aWxkLXRyYWZmaWMtc2Vjb25kLXBhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese takeaway Peking Chef closed as rodent activity posed 'imminent risk to health',2018-07-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNvbWVyc2V0bGl2ZS5jby51ay93aGF0cy1vbi9mb29kLWRyaW5rL2NoaW5lc2UtdGFrZWF3YXktcGVraW5nLWNoZWYtY2xvc2VkLTE3NjI2OTnSAWJodHRwczovL3d3dy5zb21lcnNldGxpdmUuY28udWsvd2hhdHMtb24vZm9vZC1kcmluay9jaGluZXNlLXRha2Vhd2F5LXBla2luZy1jaGVmLWNsb3NlZC0xNzYyNjk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Google Tez Renamed As Google Pay, App To Now Offer Instant Bank Loans",2018-08-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9nb29nbGUtdGV6LXJlbmFtZWQtYXMtZ29vZ2xlLXBheS1hcHAtdG8tbm93LW9mZmVyLWluc3RhbnQtYmFuay1sb2Fucy8zMTU2NjPSAXpodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvZ29vZ2xlLXRlei1yZW5hbWVkLWFzLWdvb2dsZS1wYXktYXBwLXRvLW5vdy1vZmZlci1pbnN0YW50LWJhbmstbG9hbnMvMzE1NjYzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Top 200 Environmental Firms Reach Out to Tap Markets,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDQ5NzUtdG9wLTIwMC1lbnZpcm9ubWVudGFsLWZpcm1zLXJlYWNoLW91dC10by10YXAtbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SSAs lead SRI bond market through transition phase,2018-08-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMjhtdG00bXZzdWFlaWR1aXhxNDFzL3NyaS9zc2FzLWxlYWQtc3JpLWJvbmQtbWFya2V0LXRocm91Z2gtdHJhbnNpdGlvbi1waGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cat Calling, Whistling and Groping Greet Women in Mines of Chile",2018-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA4LTA4L3dvbWVuLWZpZ2h0LWJhY2stYWdhaW5zdC1jaGlsZS1zLWhlbGxpc2gtbWluaW5nLWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plastics Industry Flourishes in Response to Market Demand,2020-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vcGxhc3RpY3MvcTMtMjAxOC9wbGFzdGljcy1pbmR1c3RyeS1mbG91cmlzaGVzLWluLXJlc3BvbnNlLXRvLW1hcmtldC1kZW1hbmQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DFC and Holstein Canada renew partnership,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhcm1zLmNvbS9hZy1pbmR1c3RyeS1uZXdzL2RmYy1hbmQtaG9sc3RlaW4tY2FuYWRhLXJlbmV3LXBhcnRuZXJzaGlwLTU0MC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Coca-Cola Company to Acquire Costa,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODMwMDA1OTI3L2VuL1RoZS1Db2NhLUNvbGEtQ29tcGFueS10by1BY3F1aXJlLUNvc3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inadequate reinsurance pushes Ashmere Insurance into voluntary ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5hZGVxdWF0ZS1yZWluc3VyYW5jZS1wdXNoZXMtYXNobWVyZS1pbnN1cmFuY2UtaW50by12b2x1bnRhcnktcnVuLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marne Martin named CEO of WorkWave,2018-08-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMTgvMDgvMTYvaW5kdXN0cnkvbWFybmUtbWFydGluLW5hbWVkLWNlby1vZi13b3Jrd2F2ZS1hbmQtcHJlc2lkZW50LW9mLWlmcy1zZXJ2aWNlLW1hbmdhZW1lbnQtYnVzaW5lc3MtdW5pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST IV For: Jun 30,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK0lWK0ZvcjorSnVuKzMwLzE0NTU0ODg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: Integrated manufacturing and production - ISA,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlzYS5vcmcvaW50ZWNoLWhvbWUvMjAxOC9qdWx5LWF1Z3VzdC9mZWF0dXJlcy9pbnRlZ3JhdGVkLW1hbnVmYWN0dXJpbmctYW5kLXByb2R1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nashville Treasure: Carrie Underwood - The Music Week Interview,2018-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cubXVzaWN3ZWVrLmNvbS9pbnRlcnZpZXdzL3JlYWQvbmFzaHZpbGxlLXRyZWFzdXJlLWNhcnJpZS11bmRlcndvb2QtdGhlLW11c2ljLXdlZWstaW50ZXJ2aWV3LzA3MzU2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The power of a praying church - Part 1 | The Guardian Nigeria News ...,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ3VhcmRpYW4ubmcvc3VuZGF5LW1hZ2F6aW5lL2licnUtZWN1bWVuaWNhbC1jZW50cmUvdGhlLXBvd2VyLW9mLWEtcHJheWluZy1jaHVyY2gtcGFydC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brevan Howard Said to Cut Gym, Kitchen as London Office Shrinks",2018-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTIxL2JyZXZhbi1ob3dhcmQtc2FpZC10by1jdXQtZ3ltLWtpdGNoZW4tYXMtbG9uZG9uLW9mZmljZS1zaHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Excessive CEO pay is a symptom of an economy that rewards ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vcG9saXRpY3MvMjAxOC8wOC9leGNlc3NpdmUtY2VvLXBheS1pcy1hLXN5bXB0b20tb2YtYW4tZWNvbm9teS10aGF0LXJld2FyZHMtb3duZXJzLW5vdC13b3JrZXJzLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 6-K NEVSUN RESOURCES LTD For: Jun 19,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNi1LK05FVlNVTitSRVNPVVJDRVMrTFREK0ZvciUzQStKdW4rMTkvMTQ0ODMzMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MATTHEWS INTERNATIONAL For: Jun 30,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQVRUSEVXUytJTlRFUk5BVElPTkFMK0ZvcjorSnVuKzMwLzE0NTQ2NTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lidl's housebuilding plans the future for city sites, say experts",2018-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvbGlkbHMtaG91c2VidWlsZGluZy1wbGFucy10aGUtZnV0dXJlLWZvci1jaXR5LXNpdGVzLXNheS1leHBlcnRzLzUwOTQ4NjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mace racing to finish up as Tottenham confirms new stadium is late,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvbWFjZS1yYWNpbmctdG8tZmluaXNoLXVwLWFzLXRvdHRlbmhhbS1jb25maXJtcy1uZXctc3RhZGl1bS1pcy1sYXRlLzUwOTUxMDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XV; Issue 13,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvNDM4ODktZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHYtaXNzdWUtMTMv0gFQaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC80Mzg4OS1lbmVyZ3ktbmV3cy1tb25pdG9yLXZvbHVtZS14di1pc3N1ZS0xMy8?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Lithium Clay Projects,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU2ODEtbG9vay1saXRoaXVtLWNsYXktcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marampa rebuild signals new era of co-operation,2018-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM0NzExNC9tYXJhbXBhLXJlYnVpbGQtc2lnbmFscy1uZXctZXJhLW9mLWNvLW9wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"India's OYO Needs to Focus on Hotel Quality, Not Just Expansion",2018-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA5LTI2L2luZGlhLXMtb3lvLW5lZWRzLXRvLWZvY3VzLW9uLWhvdGVsLXF1YWxpdHktbm90LWp1c3QtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newfield advances Tongo diamond development plans,2018-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM0NzEwNi9uZXdmaWVsZC1hZHZhbmNlcy10b25nby1kaWFtb25kLWRldmVsb3BtZW50LXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beijing targets independent religions as party control tightens,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFmNzI2NGIwLWIwYWYtMTFlOC04ZDE0LTZmMDQ5ZDA2NDM5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Garden Reach Shipbuilders IPO: Defensive in character, expensive in price",2018-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL2dhcmRlbi1yZWFjaC1zaGlwYnVpbGRlcnMtaXBvLWRlZmVuc2l2ZS1pbi1jaGFyYWN0ZXItZXhwZW5zaXZlLWluLXByaWNlLTI5Nzk4NzEuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL2dhcmRlbi1yZWFjaC1zaGlwYnVpbGRlcnMtaXBvLWRlZmVuc2l2ZS1pbi1jaGFyYWN0ZXItZXhwZW5zaXZlLWluLXByaWNlLTI5Nzk4NzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Next lifts profit forecast as online overtakes store sales,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U3NzdjMDFjLWMwODctMTFlOC05NWIxLWQzNmRmZWYxYjg5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
There are two main barriers to the widespread use of offsite ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL2NvbW1lbnQvdGhlcmUtYXJlLXR3by1tYWluLWJhcnJpZXJzLXRvLXRoZS13aWRlc3ByZWFkLXVzZS1vZi1vZmZzaXRlLWNvbnN0cnVjdGlvbi81MDk1NDU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
RIBA reveals new fire safety rules for industry,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvcmliYS1yZXZlYWxzLW5ldy1maXJlLXNhZmV0eS1ydWxlcy1mb3ItaW5kdXN0cnkvNTA5NTU4OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia's draft law offers easy rulers for gambling operators to ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9jb21wbGlhbmNlLXVwZGF0ZXMvMjAxOC8wOS8xNy8yODM0OS9ydXNzaWFzLWRyYWZ0LWxhdy1vZmZlcnMtZWFzeS1ydWxlcnMtZm9yLWdhbWJsaW5nLW9wZXJhdG9ycy10by1zaW1wbGlmeS1sZWdhbC1yZXF1aXJlbWVudHMtZm9yLWJvb2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winner of Ebbsfleet Garden City landscape competition revealed,2018-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3Mvd2lubmVyLW9mLWViYnNmbGVldC1nYXJkZW4tY2l0eS1sYW5kc2NhcGUtY29tcGV0aXRpb24tcmV2ZWFsZWQvNTA5NTQ0NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"V2G: What’s the state of play with vehicle-to-grid, vehicle-to-home technology?",2018-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTgvMTAvMTkvdjJnLXdoYXRzLXRoZS1zdGF0ZS1vZi1wbGF5LXdpdGgtdmVoaWNsZS10by1ncmlkLXZlaGljbGUtdG8taG9tZS10ZWNobm9sb2d5L9IBcGh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTgvMTAvMTkvdjJnLXdoYXRzLXRoZS1zdGF0ZS1vZi1wbGF5LXdpdGgtdmVoaWNsZS10by1ncmlkLXZlaGljbGUtdG8taG9tZS10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Global oil traders keen on India’s strategic crude reserves | Mint,2018-10-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9KWWdPV2lSUFVLM3NmNHNrQ2J2dmZJL0dsb2JhbC1vaWwtdHJhZGVycy1rZWVuLW9uLUluZGlhcy1zdHJhdGVnaWMtY3J1ZGUtcmVzZXJ2ZXMuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvSllnT1dpUlBVSzNzZjRza0NidnZmSS9HbG9iYWwtb2lsLXRyYWRlcnMta2Vlbi1vbi1JbmRpYXMtc3RyYXRlZ2ljLWNydWRlLXJlc2VydmVzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Seeing More European Airline Failures, TUI Beefs Up Fleet",2018-10-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTEwL3R1aS1iZWVmcy11cC1mbGVldC1hcy1pdC1zZWVzLW1vcmUtZXVyb3BlYW4tYWlybGluZXMtZmFpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bezant's Mankayan back in copper-gold spotlight,2018-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5taW5pbmctam91cm5hbC5jb20vcmVzb3VyY2VzdG9ja3MtY29tcGFueS1wcm9maWxlcy9yZXNvdXJjZXN0b2Nrcy8xMzQ5OTAwL2JlemFudHMtbWFua2F5YW4tYmFjay1pbi1jb3BwZXItZ29sZC1zcG90bGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
