title,datetime,link
Pets: Garnet,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc3VuY29tbXVuaXR5bmV3cy5jb20vbmV3cy8xMDA1NjAvcGV0cy1nYXJuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento County Sheriff’s Office releases video of incident where man became unresponsive,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vZm94NDAuY29tL25ld3MvbG9jYWwtbmV3cy9zYWNyYW1lbnRvLWNvdW50eS9ib2R5LWNhbWVyYS12aWRlby1yZWxlYXNlZC1pbi1pbmNpZGVudC13aGVyZS1tYW4tYmVjYW1lLXVucmVzcG9uc2l2ZS_SAX1odHRwczovL2ZveDQwLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2FjcmFtZW50by1jb3VudHkvYm9keS1jYW1lcmEtdmlkZW8tcmVsZWFzZWQtaW4taW5jaWRlbnQtd2hlcmUtbWFuLWJlY2FtZS11bnJlc3BvbnNpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Hacksaw' Jim Duggan Says He Tackled And Detained Home ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53cmVzdGxpbmdpbmMuY29tLzExNDA5NzIvaGFja3Nhdy1qaW0tZHVnZ2FuLXNheXMtaGUtdGFja2xlZC1hbmQtZGV0YWluZWQtaG9tZS1pbnZhZGVyLWR1cmluZy1kZWNlbWJlci1icmVhay1pbi1leGNsdXNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Worth bishop appeals for calm amid racially charged police ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vY3J1eG5vdy5jb20vY2h1cmNoLWluLXRoZS11c2EvMjAyMi8xMi9mb3J0LXdvcnRoLWJpc2hvcC1hcHBlYWxzLWZvci1jYWxtLWFtaWQtcmFjaWFsbHktY2hhcmdlZC1wb2xpY2Utc2hvb3RpbmctdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"4 men kick down door of Valley Glen apartment, fatally shoot man and set home on fire, police say",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8va3RsYS5jb20vbmV3cy9tYW4tMi1kb2dzLWZvdW5kLWRlYWQtaW4tdmFsbGV5LWdsZW4tYXBhcnRtZW50LWZpcmUv0gFOaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL21hbi0yLWRvZ3MtZm91bmQtZGVhZC1pbi12YWxsZXktZ2xlbi1hcGFydG1lbnQtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Congresswoman Torres Highlights Ontario-Based Business That ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vdG9ycmVzLmhvdXNlLmdvdi9tZWRpYS1jZW50ZXIvcHJlc3MtcmVsZWFzZXMvY29uZ3Jlc3N3b21hbi10b3JyZXMtaGlnaGxpZ2h0cy1vbnRhcmlvLWJhc2VkLWJ1c2luZXNzLXJlY2VpdmVkLTEwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Finding The Right Note At Children’s Hospital Of New Orleans,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGVhbHRoY2FyZWRlc2lnbm1hZ2F6aW5lLmNvbS9wcm9qZWN0cy9maW5kaW5nLXRoZS1yaWdodC1ub3RlLWF0LWNoaWxkcmVucy1ob3NwaXRhbC1vZi1uZXctb3JsZWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LCSO warns of pine straw landscaping scam,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9sY3NvLXdhcm5zLW9mLXBpbmUtc3RyYXctbGFuZHNjYXBpbmctc2NhbdIBWGh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9sY3NvLXdhcm5zLW9mLXBpbmUtc3RyYXctbGFuZHNjYXBpbmctc2NhbT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Lanesborough may be a small town to some, but its elderly residents ...",nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vbmV3cy9zb3V0aGVybl9iZXJrc2hpcmVzL3NvdXAtZGVsaXZlcnktZnVuZGluZy1sYW5lc2Jvcm91Z2gtaGVhcnQtYW5kLXNvdWwtY29sbGVjdGl2ZS9hcnRpY2xlXzQyOWM1Yjk0LTcxYmMtMTFlZC1iN2ZlLWI3NWRiODg5Y2MxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'She had her whole life ahead of her:' Murder of pregnant teen leaves Baltimore father mourning,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53bWFyMm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy9zaGUtaGFkLWhlci13aG9sZS1saWZlLWFoZWFkLW9mLWhlci1tdXJkZXItb2YtcHJlZ25hbnQtdGVlbi1sZWF2ZXMtYmFsdGltb3JlLWZhdGhlci1tb3VybmluZ9IBkAFodHRwczovL3d3dy53bWFyMm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy9zaGUtaGFkLWhlci13aG9sZS1saWZlLWFoZWFkLW9mLWhlci1tdXJkZXItb2YtcHJlZ25hbnQtdGVlbi1sZWF2ZXMtYmFsdGltb3JlLWZhdGhlci1tb3VybmluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Helena-area public schools remain open during cold snap,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmt0dmguY29tL25ld3MvaGVsZW5hLWFyZWEtcHVibGljLXNjaG9vbHMtcmVtYWluLW9wZW4tZHVyaW5nLWNvbGQtc25hcNIBW2h0dHBzOi8vd3d3Lmt0dmguY29tL25ld3MvaGVsZW5hLWFyZWEtcHVibGljLXNjaG9vbHMtcmVtYWluLW9wZW4tZHVyaW5nLWNvbGQtc25hcD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Family living in fear after attempted home invasion: ‘He was looking at both of us’,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndhZ210di5jb20vMjAyMi8xMi8xMC9mYW1pbHktbGl2aW5nLWZlYXItYWZ0ZXItYXR0ZW1wdGVkLWhvbWUtaW52YXNpb24taGUtd2FzLWxvb2tpbmctYm90aC11cy_SAXlodHRwczovL3d3dy53YWdtdHYuY29tLzIwMjIvMTIvMTAvZmFtaWx5LWxpdmluZy1mZWFyLWFmdGVyLWF0dGVtcHRlZC1ob21lLWludmFzaW9uLWhlLXdhcy1sb29raW5nLWJvdGgtdXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Behavioral health care shortfall called out as demand soars,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0hlYWx0aC1Gb3J1bS1Gb2N1c2VzLW9uLURldmVsb3BpbmctYS1Sb2FkbWFwLXRvLUJlaGF2aW9yYWwtSGVhbHRoLWluLVdlc3Rlcm4tTWFzc2FjaHVzZXR0cy00OTAyNzg3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Officer finds infant locked inside closet at fatal shooting scene,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndkdHYuY29tLzIwMjIvMTIvMjcvb2ZmaWNlci1maW5kcy1pbmZhbnQtbG9ja2VkLWluc2lkZS1jbG9zZXQtZmF0YWwtc2hvb3Rpbmctc2NlbmUv0gFuaHR0cHM6Ly93d3cud2R0di5jb20vMjAyMi8xMi8yNy9vZmZpY2VyLWZpbmRzLWluZmFudC1sb2NrZWQtaW5zaWRlLWNsb3NldC1mYXRhbC1zaG9vdGluZy1zY2VuZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Locked Out Mom Sends Toddler on a Mission to Unlock the Front ...,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd2VoYXZla2lkcy5jb20vbmV3cy9mdW5ueS1tb20tbG9ja2VkLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear steals Chick-fil-A order from Florida man's front porch,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAyMi8xMi8xNS9iZWFyLXN0ZWFscy1DaGljay1maWwtQS1vcmRlci1TZW1pbm9sZS1Db3VudHktRmxvcmlkYS81NTYxNjcxMTIzNjE3L9IBcGh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL09kZF9OZXdzLzIwMjIvMTIvMTUvYmVhci1zdGVhbHMtQ2hpY2stZmlsLUEtb3JkZXItU2VtaW5vbGUtQ291bnR5LUZsb3JpZGEvNTU2MTY3MTEyMzYxNy8?hl=en-US&gl=US&ceid=US%3Aen
UPS center's closing leaves a distant alternative,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnFjc3Vub25saW5lLmNvbS9zdG9yeS8yMDIyLzEyLzA3L25ld3MvdXBzLWNlbnRlcnMtY2xvc2luZy1sZWF2ZXMtYS1kaXN0YW50LWFsdGVybmF0aXZlLzI0MjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Court docs: Patron at Billings restaurant pointing gun at man when he was shot,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt0dnEuY29tL25ld3MvY3JpbWUtd2F0Y2gvY291cnQtZG9jcy1wYXRyb24tYXQtYmlsbGluZ3MtcmVzdGF1cmFudC1wb2ludGluZy1ndW4tYXQtbWFuLXdoZW4taGUtd2FzLXNob3TSAX1odHRwczovL3d3dy5rdHZxLmNvbS9uZXdzL2NyaW1lLXdhdGNoL2NvdXJ0LWRvY3MtcGF0cm9uLWF0LWJpbGxpbmdzLXJlc3RhdXJhbnQtcG9pbnRpbmctZ3VuLWF0LW1hbi13aGVuLWhlLXdhcy1zaG90P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ragley families lose everything in house fire days before Christmas,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtwbGN0di5jb20vMjAyMi8xMi8yOC9yYWdsZXktZmFtaWxpZXMtbG9zZS1ldmVyeXRoaW5nLWhvdXNlLWZpcmUtZGF5cy1iZWZvcmUtY2hyaXN0bWFzL9IBcmh0dHBzOi8vd3d3LmtwbGN0di5jb20vMjAyMi8xMi8yOC9yYWdsZXktZmFtaWxpZXMtbG9zZS1ldmVyeXRoaW5nLWhvdXNlLWZpcmUtZGF5cy1iZWZvcmUtY2hyaXN0bWFzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut mother saves daughter from raccoon attack,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbnZlcjcuY29tL25ld3MvbmF0aW9uYWwvbW90aGVyLXNhdmVzLWRhdWdodGVyLWZyb20tcmFjY29vbi1hdHRhY2vSAVlodHRwczovL3d3dy5kZW52ZXI3LmNvbS9uZXdzL25hdGlvbmFsL21vdGhlci1zYXZlcy1kYXVnaHRlci1mcm9tLXJhY2Nvb24tYXR0YWNrP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"2 children, man found dead in apparent murder-suicide",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9zdHJhdHRvbi1kcml2ZS1tdXJkZXItc3VpY2lkZS1mb3J0LWNvbGxpbnMtY2hpbGRyZW4v0gFUaHR0cHM6Ly9rZHZyLmNvbS9uZXdzL2xvY2FsL3N0cmF0dG9uLWRyaXZlLW11cmRlci1zdWljaWRlLWZvcnQtY29sbGlucy1jaGlsZHJlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2 men rescue disabled woman from apartment complex during historic blizzard,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMi8xMi8yOS8yLW1lbi1yZXNjdWUtZGlzYWJsZWQtd29tYW4tYXBhcnRtZW50LWNvbXBsZXgtZHVyaW5nLWhpc3RvcmljYWwtYmxpenphcmQv0gF6aHR0cHM6Ly93d3cud3dueXR2LmNvbS8yMDIyLzEyLzI5LzItbWVuLXJlc2N1ZS1kaXNhYmxlZC13b21hbi1hcGFydG1lbnQtY29tcGxleC1kdXJpbmctaGlzdG9yaWNhbC1ibGl6emFyZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Community Hospital patient reunites with her 'guardian angel',nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndydHYuY29tL25ld3MvbG9jYWwtbmV3cy9jb21tdW5pdHktaG9zcGl0YWwtcGF0aWVudC1sb29raW5nLWZvci1oZXItZ3VhcmRpYW4tYW5nZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man arrested, faces multiple charges in shooting that killed dog on Christmas Day",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIyLzEyLzI5L21hbi1hcnJlc3RlZC1mYWNlcy1tdWx0aXBsZS1jaGFyZ2VzLXNob290aW5nLXRoYXQta2lsbGVkLWRvZy1jaHJpc3RtYXMtZGF5L9IBe2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIyLzEyLzI5L21hbi1hcnJlc3RlZC1mYWNlcy1tdWx0aXBsZS1jaGFyZ2VzLXNob290aW5nLXRoYXQta2lsbGVkLWRvZy1jaHJpc3RtYXMtZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Thieves break into apartment, steal 5 French bulldog puppies",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjIvMTIvMDIvdGhpZXZlcy1icmVhay1pbnRvLWFwYXJ0bWVudC1zdGVhbC01LWZyZW5jaC1idWxsZG9nLXB1cHBpZXMv0gFraHR0cHM6Ly93d3cud3Nhei5jb20vMjAyMi8xMi8wMi90aGlldmVzLWJyZWFrLWludG8tYXBhcnRtZW50LXN0ZWFsLTUtZnJlbmNoLWJ1bGxkb2ctcHVwcGllcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Paint Color That’ll One-up Black in 2023,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRvbWluby5jb20vcmVub3ZhdGlvbi9leHRlcmlvci1ob21lLWlkZWFzLTIwMjMv0gE_aHR0cHM6Ly93d3cuZG9taW5vLmNvbS9yZW5vdmF0aW9uL2V4dGVyaW9yLWhvbWUtaWRlYXMtMjAyMy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"IMPD arrests 3 people following alleged kidnapping, assault, ransom, murder on Indy’s east side",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm94NTkuY29tL25ld3MvaW1wZC1hcnJlc3RzLTMtcGVvcGxlLWZvbGxvd2luZy1hbGxlZ2VkLWtpZG5hcHBpbmctYXNzYXVsdC1yYW5zb20tbXVyZGVyLW9uLWluZHlzLWVhc3Qtc2lkZS_SAXdodHRwczovL2ZveDU5LmNvbS9uZXdzL2ltcGQtYXJyZXN0cy0zLXBlb3BsZS1mb2xsb3dpbmctYWxsZWdlZC1raWRuYXBwaW5nLWFzc2F1bHQtcmFuc29tLW11cmRlci1vbi1pbmR5cy1lYXN0LXNpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Disturbing details revealed in case of 2-year-old found dead in Virginia Beach motel,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0a3IuY29tL25ld3MvZGlzdHVyYmluZy1kZXRhaWxzLXJldmVhbGVkLWluLWNhc2Utb2YtMi15ZWFyLW9sZC1mb3VuZC1kZWFkLWluLXZiLW1vdGVs0gFsaHR0cHM6Ly93d3cud3Rrci5jb20vbmV3cy9kaXN0dXJiaW5nLWRldGFpbHMtcmV2ZWFsZWQtaW4tY2FzZS1vZi0yLXllYXItb2xkLWZvdW5kLWRlYWQtaW4tdmItbW90ZWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Two Port Hadlock residents accused of burglary,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBlbmluc3VsYWRhaWx5bmV3cy5jb20vY3JpbWUvdHdvLXBvcnQtaGFkbG9jay1yZXNpZGVudHMtYWNjdXNlZC1vZi1idXJnbGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen shot while campaigning for Sen. Warnock in Georgia,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjIvMTIvMDIvdGVlbi1zaG90LXdoaWxlLWNhbXBhaWduaW5nLXNlbi13YXJub2NrLWdlb3JnaWEv0gFfaHR0cHM6Ly93d3cud3Nhei5jb20vMjAyMi8xMi8wMi90ZWVuLXNob3Qtd2hpbGUtY2FtcGFpZ25pbmctc2VuLXdhcm5vY2stZ2VvcmdpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Houston crime: 5 car burglary suspects accused of killing man during exchange of gunfire on Beechaven Drive,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vYWJjMTMuY29tL21hbi1zaG90LWFuZC1raWxsZWQtYmVlY2hhdmVuLWhpcmFtLWNsYXJrZS1zaG90cy1maXJlZC1jYXItYnVyZ2xhcnMtc2hvb3QtaG9tZW93bmVyLWZpcmVzLWF0LzEyNTQ5MzMxL9IBfGh0dHBzOi8vYWJjMTMuY29tL2FtcC9tYW4tc2hvdC1hbmQta2lsbGVkLWJlZWNoYXZlbi1oaXJhbS1jbGFya2Utc2hvdHMtZmlyZWQtY2FyLWJ1cmdsYXJzLXNob290LWhvbWVvd25lci1maXJlcy1hdC8xMjU0OTMzMS8?hl=en-US&gl=US&ceid=US%3Aen
Fire sparks in renovated home near South Academy,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjIvMTIvMTEvZmlyZS1zcGFya3MtcmVub3ZhdGVkLWhvbWUtbmVhci1zb3V0aC1hY2FkZW15L9IBXWh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjIvMTIvMTEvZmlyZS1zcGFya3MtcmVub3ZhdGVkLWhvbWUtbmVhci1zb3V0aC1hY2FkZW15Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Decor Home Tour 2022—Here's How I Decked the Halls,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY2FtaWxsZXN0eWxlcy5jb20vZGVzaWduL2hvbGlkYXktZGVjb3ItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Betty White's Cherished $10.6 Million Brentwood Home Has Been ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2JldHR5LXdoaXRlcy1jaGVyaXNoZWQtMTAtNi1taWxsaW9uLWJyZW50d29vZC1ob21lLWRlbW9saXNoZWQtZm9ybWVyLWFzc2lzdGFudC1hbm5vdW5jZXMuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why laws are not protecting against porch pirates,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtvYWEuY29tL25ld3MvY292ZXJpbmctY29sb3JhZG8vcG9yY2gtcGlyYXRlcy1zdGVhbC1mcm9tLWhvbWVzLWluLWNvbG9yYWRvLXNwcmluZ3PSAWhodHRwczovL3d3dy5rb2FhLmNvbS9uZXdzL2NvdmVyaW5nLWNvbG9yYWRvL3BvcmNoLXBpcmF0ZXMtc3RlYWwtZnJvbS1ob21lcy1pbi1jb2xvcmFkby1zcHJpbmdzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Heartwarming: MSP troopers revive unconscious pup while battling Saginaw house fire,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2RldHJvaXQvbmV3cy9tc3AtdHJvb3BlcnMtcmV2aXZlLXVuY29uc2Npb3VzLXB1cC13aGlsZS1iYXR0bGluZy1zYWdpbmF3LWhvdXNlLWZpcmUv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2RldHJvaXQvbmV3cy9tc3AtdHJvb3BlcnMtcmV2aXZlLXVuY29uc2Npb3VzLXB1cC13aGlsZS1iYXR0bGluZy1zYWdpbmF3LWhvdXNlLWZpcmUv?hl=en-US&gl=US&ceid=US%3Aen
Collegedale police searching for man charged with attempted ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjIvZGVjLzI4L2NvbGxlZ2VkYWxlLXBvbGljZS10ZnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trial for Texas officer who killed Black woman in home hinges on gun,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhZ210di5jb20vMjAyMi8xMi8wNS90cmlhbC1zdGFydC10ZXhhcy1jb3Atd2hvLXNob3QtYmxhY2std29tYW4taG9tZS_SAWFodHRwczovL3d3dy53YWdtdHYuY29tLzIwMjIvMTIvMDUvdHJpYWwtc3RhcnQtdGV4YXMtY29wLXdoby1zaG90LWJsYWNrLXdvbWFuLWhvbWUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Police searching for shooting suspect,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lnd0dnkuY29tLzIwMjIvMTIvMTIvZW50ZXJwcmlzZS1wb2xpY2Utc2VhcmNoaW5nLXNob290aW5nLXN1c3BlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Man caught on doorbell cam setting front porch on fire in ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS8yMDIyLzEyLzIzL3dhdGNoLW1hbi1jYXVnaHQtZG9vcmJlbGwtY2FtLXNldHRpbmctZnJvbnQtcG9yY2gtZmlyZS1zdXJwcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Federal lawsuit filed against McMinn County, its sheriff and deputy ...",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjIvZGVjLzA4L2xhd3N1aXQtbWNtaW5uLXRmcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco nail salon targeted by burglars three times since July,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3Nhbi1mcmFuY2lzY28tbmFpbC1zYWxvbi10YXJnZXRlZC1ieS1idXJnbGFycy10aHJlZS10aW1lcy1zaW5jZS1qdWx5L9IBbWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3Nhbi1mcmFuY2lzY28tbmFpbC1zYWxvbi10YXJnZXRlZC1ieS1idXJnbGFycy10aHJlZS10aW1lcy1zaW5jZS1qdWx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Unlicensed Omaha daycare owner denies neglect allegations,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjIvMTIvMTMvdW5saWNlbnNlZC1vbWFoYS1kYXljYXJlLW93bmVyLWRlbmllcy1uZWdsZWN0LWFsbGVnYXRpb25zL9IBaWh0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjIvMTIvMTMvdW5saWNlbnNlZC1vbWFoYS1kYXljYXJlLW93bmVyLWRlbmllcy1uZWdsZWN0LWFsbGVnYXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco's Bolerium Books is a thriving hidden gem,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwvYXJ0aWNsZS9zYW4tZnJhbmNpc2NvLXNob3AtYm9sZXJpdW0tYm9va3MtMTc2NzQxMDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sauk Rapids Man Arrested in Florida for Breaking into a Home and ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8va25zaXJhZGlvLmNvbS8yMDIyLzEyLzMwL3NhdWstcmFwaWRzLW1hbi1hcnJlc3RlZC1pbi1mbG9yaWRhLWZvci1icmVha2luZy1pbnRvLWEtaG9tZS1hbmQtdGFraW5nLWEtYmF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buckhannon man charged for shooting neighbor,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndkdHYuY29tLzIwMjIvMTIvMTUvYnVja2hhbm5vbi1tYW4tY2hhcmdlZC1zaG9vdGluZy1uZWlnaGJvci_SAVhodHRwczovL3d3dy53ZHR2LmNvbS8yMDIyLzEyLzE1L2J1Y2toYW5ub24tbWFuLWNoYXJnZWQtc2hvb3RpbmctbmVpZ2hib3IvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Video captures grandfather assaulted by suspects in Los Angeles ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLWNhcHR1cmVzLWEtc29jYWwtZ3JhbmRmYXRoZXItYXNzYXVsdGVkLWJ5LWEtZ3JvdXAtb2YtdGVlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 Essential Steps In A Successful Website Overhaul,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMi8xMi8yMi8xNi1lc3NlbnRpYWwtc3RlcHMtaW4tYS1zdWNjZXNzZnVsLXdlYnNpdGUtb3ZlcmhhdWwv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIyLzEyLzIyLzE2LWVzc2VudGlhbC1zdGVwcy1pbi1hLXN1Y2Nlc3NmdWwtd2Vic2l0ZS1vdmVyaGF1bC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Third case of vandalism for Sioux Falls Mediterranean Store in 2022,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRha290YW5ld3Nub3cuY29tLzIwMjIvMTIvMDgvbWVkaXRlcnJhbmVhbi1zdG9yZS12YW5kYWxpemVkLTNyZC10aW1lLXRoaXMteWVhci_SAWpodHRwczovL3d3dy5kYWtvdGFuZXdzbm93LmNvbS8yMDIyLzEyLzA4L21lZGl0ZXJyYW5lYW4tc3RvcmUtdmFuZGFsaXplZC0zcmQtdGltZS10aGlzLXllYXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Officer gets nearly 12 years for killing Atatiana Jefferson,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMi8xMi8yMC9vZmZpY2VyLWdldHMtbmVhcmx5LTEyLXllYXJzLWtpbGxpbmctYXRhdGlhbmEtamVmZmVyc29uL9IBaWh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMi8xMi8yMC9vZmZpY2VyLWdldHMtbmVhcmx5LTEyLXllYXJzLWtpbGxpbmctYXRhdGlhbmEtamVmZmVyc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
