title,datetime,link
AMRAAM and Stormbreaker: Air dominance weapons for the US ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2FtcmFhbS1hbmQtc3Rvcm1icmVha2VyLWFpci1kb21pbmFuY2Utd2VhcG9ucy1mb3ItdGhlLXVzLWFuZC1pdHMtYWxsaWVzL9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2FtcmFhbS1hbmQtc3Rvcm1icmVha2VyLWFpci1kb21pbmFuY2Utd2VhcG9ucy1mb3ItdGhlLXVzLWFuZC1pdHMtYWxsaWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
On This Date,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFlcm90ZWNobmV3cy5jb20vYmxvZy8yMDIyLzA5LzAzL29uLXRoaXMtZGF0ZS0xMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congress should stop the Air Force from retiring F-22s,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2NvbmdyZXNzLXNob3VsZC1zdG9wLXRoZS1haXItZm9yY2UtZnJvbS1yZXRpcmluZy1mLTIycy_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9jb25ncmVzcy1zaG91bGQtc3RvcC10aGUtYWlyLWZvcmNlLWZyb20tcmV0aXJpbmctZi0yMnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Sentinel and Raider: Where these two legs of the nuclear triad stand ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3NlbnRpbmVsLWFuZC1yYWlkZXItd2hlcmUtdGhlc2UtdHdvLWxlZ3Mtb2YtdGhlLW51Y2xlYXItdHJpYWQtc3RhbmQtdG9kYXkv0gF0aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvc2VudGluZWwtYW5kLXJhaWRlci13aGVyZS10aGVzZS10d28tbGVncy1vZi10aGUtbnVjbGVhci10cmlhZC1zdGFuZC10b2RheS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
GA-ASI Flies Completely Autonomous UAS Flight Using Avenger ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdWFzd2Vla2x5LmNvbS8yMDIyLzA5LzIwL2dhLWFzaS1mbGllcy1jb21wbGV0ZWx5LWF1dG9ub21vdXMtdWFzLWZsaWdodC11c2luZy1hdmVuZ2VyLW1xLTIwYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"France, UK pledge big increases in defense spending for coming ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2ZyYW5jZS11ay1wbGVkZ2UtYmlnLWluY3JlYXNlcy1pbi1kZWZlbnNlLXNwZW5kaW5nLWZvci1jb21pbmcteWVhcnMv0gFuaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvZnJhbmNlLXVrLXBsZWRnZS1iaWctaW5jcmVhc2VzLWluLWRlZmVuc2Utc3BlbmRpbmctZm9yLWNvbWluZy15ZWFycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Lockheed sells Australia 12 more Romeo sub hunters,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xvY2toZWVkLXNlbGxzLWF1c3RyYWxpYS0xMi1tb3JlLXJvbWVvLXN1Yi1odW50ZXJzL9IBXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xvY2toZWVkLXNlbGxzLWF1c3RyYWxpYS0xMi1tb3JlLXJvbWVvLXN1Yi1odW50ZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"DIU plots hypersonic test plane, hoping to circumvent wind tunnel ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2RpdS1wbG90cy1oeXBlcnNvbmljLXRlc3QtcGxhbmUtaG9waW5nLXRvLWNpcmN1bXZlbnQtd2luZC10dW5uZWwtYmFja2xvZy_SAXNodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9kaXUtcGxvdHMtaHlwZXJzb25pYy10ZXN0LXBsYW5lLWhvcGluZy10by1jaXJjdW12ZW50LXdpbmQtdHVubmVsLWJhY2tsb2cvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Germany's interest in Arrow 3 could presage European defense ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2dlcm1hbnlzLWludGVyZXN0LWluLWFycm93LTMtY291bGQtcHJlc2FnZS1ldXJvcGVhbi1kZWZlbnNlLWJvbmFuemEtZm9yLWlzcmFlbC_SAXlodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9nZXJtYW55cy1pbnRlcmVzdC1pbi1hcnJvdy0zLWNvdWxkLXByZXNhZ2UtZXVyb3BlYW4tZGVmZW5zZS1ib25hbnphLWZvci1pc3JhZWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Manassas drone startup RapidFlight plans major expansion ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOS8yMy9yYXBpZGZsaWdodC1kcm9uZS1tYW5hc3Nhcy1leHBhbnNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"China should 'worry' about Taiwan 2027 timeline, J-20 is just 'OK ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2NoaW5hLXNob3VsZC13b3JyeS1hYm91dC10YXdpYW4tdGltZWxpbmUtai0yMC1pcy1qdXN0LW9rLWZpZ2h0ZXItcGFjYWYtY2hpZWYv0gF3aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvY2hpbmEtc2hvdWxkLXdvcnJ5LWFib3V0LXRhd2lhbi10aW1lbGluZS1qLTIwLWlzLWp1c3Qtb2stZmlnaHRlci1wYWNhZi1jaGllZi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Pentagon inspector general has questions about the Air Force's ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3BlbnRhZ29uLWluc3BlY3Rvci1nZW5lcmFsLWhhcy1xdWVzdGlvbnMtYWJvdXQtdGhlLWFpci1mb3JjZXMtc2l4dGgtZ2VuLWZpZ2h0ZXIv0gF6aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvcGVudGFnb24taW5zcGVjdG9yLWdlbmVyYWwtaGFzLXF1ZXN0aW9ucy1hYm91dC10aGUtYWlyLWZvcmNlcy1zaXh0aC1nZW4tZmlnaHRlci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
AFSOC commander cautiously optimistic on V-22 clutch problem ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2Fmc29jLWNvbW1hbmRlci1jYXV0aW91c2x5LW9wdGltaXN0aWMtb24tdi0yMi1jbHV0Y2gtcHJvYmxlbS10aG91Z2gtcm9vdC1jYXVzZS1lbHVzaXZlL9IBgQFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9hZnNvYy1jb21tYW5kZXItY2F1dGlvdXNseS1vcHRpbWlzdGljLW9uLXYtMjItY2x1dGNoLXByb2JsZW0tdGhvdWdoLXJvb3QtY2F1c2UtZWx1c2l2ZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
US military working on analysis to shape and support Ukraine's ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzLzIwMjIvMDkvMDcvdXMtbWlsaXRhcnktd29ya2luZy1vbi1hbmFseXNpcy10by1zaGFwZS1hbmQtc3VwcG9ydC11a3JhaW5lcy1taWxpdGFyeS1pbi1sb25nLXRlcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon tightening rules for non-traditional contracts in wake of ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3BlbnRhZ29uLXRpZ2h0ZW5pbmctcnVsZXMtZm9yLW5vbi10cmFkaXRpb25hbC1jb250cmFjdHMtaW4td2FrZS1vZi1pbnRlcm5hbC1hdWRpdC_SAXxodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9wZW50YWdvbi10aWdodGVuaW5nLXJ1bGVzLWZvci1ub24tdHJhZGl0aW9uYWwtY29udHJhY3RzLWluLXdha2Utb2YtaW50ZXJuYWwtYXVkaXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Eve soars to top industrial gainer, while earnings drag down Korn",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE3OTctZXZlLXNvYXJzLXRvLXRvcC1pbmR1c3RyaWFsLWdhaW5lci13aGlsZS1lYXJuaW5ncy1kcmFnLWRvd24ta29ybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"To keep arming Ukraine, Norway may drop munitions stocks below ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3RvLWtlZXAtYXJtaW5nLXVrcmFpbmUtbm9yd2F5LW1heS1kcm9wLW11bml0aW9ucy1zdG9ja3MtYmVsb3ctcmVxdWlyZWQtbGV2ZWxzL9IBeGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3RvLWtlZXAtYXJtaW5nLXVrcmFpbmUtbm9yd2F5LW1heS1kcm9wLW11bml0aW9ucy1zdG9ja3MtYmVsb3ctcmVxdWlyZWQtbGV2ZWxzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"With indigenous carrier-capable fighter design, S. Korea seeks to ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3dpdGgtaW5kaWdlbm91cy1jYXJyaWVyLWNhcGFibGUtZmlnaHRlci1kZXNpZ24tcy1rb3JlYS1zZWVrcy10by1yZXdvcmstbmF2YWwtcGxhbnMv0gF9aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvd2l0aC1pbmRpZ2Vub3VzLWNhcnJpZXItY2FwYWJsZS1maWdodGVyLWRlc2lnbi1zLWtvcmVhLXNlZWtzLXRvLXJld29yay1uYXZhbC1wbGFucy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Commaris announces partnership with Silvus Technologies – sUAS ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDIyLzA5L2NvbW1hcmlzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLXNpbHZ1cy10ZWNobm9sb2dpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS And RADA Electronic: Upside To Upcoming Merger,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkyMzAtdXBzaWRlLXRvLXRoZS11cGNvbWluZy1sZW9uYXJkby1kcnMtYW5kLXJhZGEtZWxlY3Ryb25pYy1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Best Look Yet At Kratos' Air Wolf 'Loyal Wingman' Drone,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvb3VyLWJlc3QtbG9vay15ZXQta3JhdG9zLWFpci13b2xmLWxveWFsLXdpbmdtYW4tZHJvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Saudi Arabia goes on defense investment spree, Israeli industry ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2FzLXNhdWRpLWFyYWJpYS1nb2VzLW9uLWRlZmVuc2UtaW52ZXN0bWVudC1zcHJlZS1pc3JhZWxpLWluZHVzdHJ5LWluLWEtdGlnaHQtc3BvdC_SAXxodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9hcy1zYXVkaS1hcmFiaWEtZ29lcy1vbi1kZWZlbnNlLWludmVzdG1lbnQtc3ByZWUtaXNyYWVsaS1pbmR1c3RyeS1pbi1hLXRpZ2h0LXNwb3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: US pushes ASAT missile ban as UN norms group ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2V4Y2x1c2l2ZS11cy1wdXNoZXMtYXNhdC1taXNzaWxlLWJhbi1hcy11bi1ub3Jtcy1ncm91cC1yZWNvbnZlbmVzL9IBbGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2V4Y2x1c2l2ZS11cy1wdXNoZXMtYXNhdC1taXNzaWxlLWJhbi1hcy11bi1ub3Jtcy1ncm91cC1yZWNvbnZlbmVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
UAV Drones Market is expected to generate a revenue of USD 72.1 ...,nan,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNy8yNTExNzU0LzAvZW4vVUFWLURyb25lcy1NYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ2VuZXJhdGUtYS1yZXZlbnVlLW9mLVVTRC03Mi0xLUJpbGxpb24taW4tMjAzMC1HbG9iYWxseS1hdC0xNy0yMi1DQUdSLVZlcmlmaWVkLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xometry top industrial gainer, while Zim sinks to see loser tag again",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAxNzgteG9tZXRyeS10b3AtaW5kdXN0cmlhbC1nYWluZXItd2hpbGUtemltLXNpbmtzLXRvLXNlZS1sb3Nlci10YWctYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifting the arms embargo on Cyprus is a major opportunity to aid ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xpZnRpbmctdGhlLWFybXMtZW1iYXJnby1vbi1jeXBydXMtaXMtYS1tYWpvci1vcHBvcnR1bml0eS10by1haWQtdWtyYWluZS_SAXNodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9saWZ0aW5nLXRoZS1hcm1zLWVtYmFyZ28tb24tY3lwcnVzLWlzLWEtbWFqb3Itb3Bwb3J0dW5pdHktdG8tYWlkLXVrcmFpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"With Russian industrial base in shambles, US looks for arms sale ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3dpdGgtcnVzc2lhbi1pbmR1c3RyaWFsLWJhc2UtaW4tc2hhbWJsZXMtdXMtbG9va3MtZm9yLWFybXMtc2FsZS1vcHBvcnR1bml0aWVzL9IBeGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3dpdGgtcnVzc2lhbi1pbmR1c3RyaWFsLWJhc2UtaW4tc2hhbWJsZXMtdXMtbG9va3MtZm9yLWFybXMtc2FsZS1vcHBvcnR1bml0aWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
'Targeted' zero trust: New DoD strategy will outline 90 capabilities,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3RhcmdldGVkLXplcm8tdHJ1c3QtbmV3LWRvZC1zdHJhdGVneS13aWxsLW91dGxpbmUtOTAtY2FwYWJpbGl0aWVzL9IBbGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3RhcmdldGVkLXplcm8tdHJ1c3QtbmV3LWRvZC1zdHJhdGVneS13aWxsLW91dGxpbmUtOTAtY2FwYWJpbGl0aWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"New DoD Space Policy avoids politically loaded language, echoes ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L25ldy1kb2Qtc3BhY2UtcG9saWN5LWF2b2lkcy1wb2xpdGljYWxseS1sb2FkZWQtbGFuZ3VhZ2UtZWNob2VzLW9iYW1hLWVyYS_SAXNodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9uZXctZG9kLXNwYWNlLXBvbGljeS1hdm9pZHMtcG9saXRpY2FsbHktbG9hZGVkLWxhbmd1YWdlLWVjaG9lcy1vYmFtYS1lcmEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Danish defense minister: New status quo will 'move NATO to the ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2RhbmlzaC1kZWZlbnNlLW1pbmlzdGVyLW5ldy1zdGF0dXMtcXVvLXdpbGwtbW92ZS1uYXRvLXRvLXRoZS1ub3J0aC13aXRoLWJhbHRpYy1lbXBoYXNpcy_SAYIBaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvZGFuaXNoLWRlZmVuc2UtbWluaXN0ZXItbmV3LXN0YXR1cy1xdW8td2lsbC1tb3ZlLW5hdG8tdG8tdGhlLW5vcnRoLXdpdGgtYmFsdGljLWVtcGhhc2lzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Flimsy numbers and sparks of protest: How Putin's mobilization may ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9mbGltc3ktbnVtYmVycy1hbmQtc3BhcmtzLW9mLXByb3Rlc3QtaG93LXB1dGlucy1tb2JpbGl6YXRpb24tbWF5LWVuZC11cC1hbm90aGVyLW1pc2NhbGN1bGF0aW9uL9IBiQFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9mbGltc3ktbnVtYmVycy1hbmQtc3BhcmtzLW9mLXByb3Rlc3QtaG93LXB1dGlucy1tb2JpbGl6YXRpb24tbWF5LWVuZC11cC1hbm90aGVyLW1pc2NhbGN1bGF0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
White House pressuring Israel to cut research ties with China over ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3doaXRlLWhvdXNlLXByZXNzdXJpbmctaXNyYWVsLXRvLWN1dC1yZXNlYXJjaC10aWVzLXdpdGgtY2hpbmEtb3Zlci1kdWFsLXVzZS1jb25jZXJucy_SAX9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS93aGl0ZS1ob3VzZS1wcmVzc3VyaW5nLWlzcmFlbC10by1jdXQtcmVzZWFyY2gtdGllcy13aXRoLWNoaW5hLW92ZXItZHVhbC11c2UtY29uY2VybnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"To protect and maybe defend: NRO, SPACECOM ponder ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3RvLXByb3RlY3QtYW5kLW1heWJlLWRlZmVuZC1ucm8tc3BhY2Vjb20tcG9uZGVyLWNvbW1lcmNpYWwtc2F0ZWxsaXRlLWRlZmVuc2Utb3B0aW9ucy_SAX9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS90by1wcm90ZWN0LWFuZC1tYXliZS1kZWZlbmQtbnJvLXNwYWNlY29tLXBvbmRlci1jb21tZXJjaWFsLXNhdGVsbGl0ZS1kZWZlbnNlLW9wdGlvbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Space Force should heed Ukraine lessons as it revamps structure ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3NwYWNlLWZvcmNlLXNob3VsZC1oZWVkLXVrcmFpbmUtbGVzc29ucy1hcy1pdC1yZXZhbXBzLXN0cnVjdHVyZS1jc28tbm9taW5lZS1zYWx0em1hbi_SAX9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wOS9zcGFjZS1mb3JjZS1zaG91bGQtaGVlZC11a3JhaW5lLWxlc3NvbnMtYXMtaXQtcmV2YW1wcy1zdHJ1Y3R1cmUtY3NvLW5vbWluZWUtc2FsdHptYW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Washington cannot allow inflation to weaken our security,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3dhc2hpbmd0b24tY2Fubm90LWFsbG93LWluZmxhdGlvbi10by13ZWFrZW4tb3VyLXNlY3VyaXR5L9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3dhc2hpbmd0b24tY2Fubm90LWFsbG93LWluZmxhdGlvbi10by13ZWFrZW4tb3VyLXNlY3VyaXR5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Iron Bow granted Assess Only ATO for AttackIQ's platform,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9pcm9uLWJvdy1hc3Nlc3Mtb25seS1hdG8tYXR0YWNraXEtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. and China should discuss controls on drones,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vVS5TLi1hbmQtQ2hpbmEtc2hvdWxkLWRpc2N1c3MtY29udHJvbHMtb24tZHJvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poland selects Boeing AH-64E Apache for new attack helicopter fleet,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9wb2xhbmQtYnV5LTk2LWFoLTY0ZS1hcGFjaGVzLW1vZGVybmlzZS1mb3JjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Ukraine counterattacks, Russia's military facing steep artillery ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L3J1c3NpYXMtbWlsaXRhcnktZmFjaW5nLXN0ZWVwLWFydGlsbGVyeS1pbXBvcnQtY2hhbGxlbmdlcy1zaXgtbW9udGhzLWludG8taW52YXNpb24v0gF9aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDkvcnVzc2lhcy1taWxpdGFyeS1mYWNpbmctc3RlZXAtYXJ0aWxsZXJ5LWltcG9ydC1jaGFsbGVuZ2VzLXNpeC1tb250aHMtaW50by1pbnZhc2lvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
North Carolina Wins Wolfspeed Semiconductor Materials Plant,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbnVmYWN0dXJpbmcubmV0L29wZXJhdGlvbnMvbmV3cy8yMjQ0NDg1OC9ub3J0aC1jYXJvbGluYS13aW5zLXdvbGZzcGVlZC1zZW1pY29uZHVjdG9yLW1hdGVyaWFscy1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rheinmetall, UVision win contract for Hero loitering munitions",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9yaGVpbm1ldGFsbC11dmlzaW9uLWNvbnRyYWN0LWhlcm8tbG9pdGVyaW5nLW11bml0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HMCS Max Bernays ~ Third Canadian AOPS Delivered,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmpvaW50LWZvcmNlcy5jb20vZGVmZW5jZS1lcXVpcG1lbnQtbmV3cy81NzI4Ni1obWNzLW1heC1iZXJuYXlzLXRoaXJkLWNhbmFkaWFuLWFvcHMtZGVsaXZlcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
LeoLabs debuts collision risk assessment software for space insurers,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xlb2xhYnMtZGVidXRzLWNvbGxpc2lvbi1yaXNrLWFzc2Vzc21lbnQtc29mdHdhcmUtZm9yLXNwYWNlLWluc3VyZXJzL9IBb2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA5L2xlb2xhYnMtZGVidXRzLWNvbGxpc2lvbi1yaXNrLWFzc2Vzc21lbnQtc29mdHdhcmUtZm9yLXNwYWNlLWluc3VyZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
US Army receives first AeroVironment FTUAS Future Tactical Unmanned Aircraft System Increment 1 system |...,nan,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2RlZmVuc2VfbmV3c19vY3RvYmVyXzIwMjJfZ2xvYmFsX3NlY3VyaXR5X2FybXlfaW5kdXN0cnkvdXNfYXJteV9yZWNlaXZlc19maXJzdF9hZXJvdmlyb25tZW50X2Z0dWFzX2Z1dHVyZV90YWN0aWNhbF91bm1hbm5lZF9haXJjcmFmdF9zeXN0ZW1faW5jcmVtZW50XzFfc3lzdGVtLmh0bWzSAcMBaHR0cHM6Ly93d3cuYXJteXJlY29nbml0aW9uLmNvbS9kZWZlbnNlX25ld3Nfb2N0b2Jlcl8yMDIyX2dsb2JhbF9zZWN1cml0eV9hcm15X2luZHVzdHJ5L3VzX2FybXlfcmVjZWl2ZXNfZmlyc3RfYWVyb3Zpcm9ubWVudF9mdHVhc19mdXR1cmVfdGFjdGljYWxfdW5tYW5uZWRfYWlyY3JhZnRfc3lzdGVtX2luY3JlbWVudF8xX3N5c3RlbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
