title,datetime,link
"An Intrinsic Calculation For Premier, Inc. (NASDAQ:PINC) Suggests It's 46% Undervalued",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBpbmMvcHJlbWllci9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3ItcHJlbWllci1pbmMtbmFzZGFxcGluYy1zdWdnZXN0c9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBpbmMvcHJlbWllci9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3ItcHJlbWllci1pbmMtbmFzZGFxcGluYy1zdWdnZXN0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why did DaVita stock plunge today? Quarterly misses and lowered ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0NzItd2h5LWRpZC1kYXZpdGEtc3RvY2stcGx1bmdlLXRvZGF5LXF1YXJ0ZXJseS1taXNzZXMtYW5kLWxvd2VyZWQtZnVsbC15ZWFyLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trinity Industries Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS10cm4vdHJpbml0eS1pbmR1c3RyaWVzL25ld3MvdHJpbml0eS1pbmR1c3RyaWVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhw0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXRybi90cmluaXR5LWluZHVzdHJpZXMvbmV3cy90cmluaXR5LWluZHVzdHJpZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Perficient Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXByZnQvcGVyZmljaWVudC9uZXdzL3BlcmZpY2llbnQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcHJmdC9wZXJmaWNpZW50L25ld3MvcGVyZmljaWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Institutions along with individual investors who hold considerable shares inSolid Power, Inc. (NASDAQ:SLDP) come under pressure; lose 7.0% of holdings value",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1zbGRwL3NvbGlkLXBvd2VyL25ld3MvaW5zdGl0dXRpb25zLWFsb25nLXdpdGgtaW5kaXZpZHVhbC1pbnZlc3RvcnMtd2hvLWhvbGQtY29uc2lkLTYw0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLXNsZHAvc29saWQtcG93ZXIvbmV3cy9pbnN0aXR1dGlvbnMtYWxvbmctd2l0aC1pbmRpdmlkdWFsLWludmVzdG9ycy13aG8taG9sZC1jb25zaWQtNjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Insider Buying: The Bassett Furniture Industries, Incorporated (NASDAQ:BSET) President Just Bought 1.8% More Shares",nan,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1ic2V0L2Jhc3NldHQtZnVybml0dXJlLWluZHVzdHJpZXMvbmV3cy9pbnNpZGVyLWJ1eWluZy10aGUtYmFzc2V0dC1mdXJuaXR1cmUtaW5kdXN0cmllcy1pbmNvcnBvcmF0ZWTSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtYnNldC9iYXNzZXR0LWZ1cm5pdHVyZS1pbmR1c3RyaWVzL25ld3MvaW5zaWRlci1idXlpbmctdGhlLWJhc3NldHQtZnVybml0dXJlLWluZHVzdHJpZXMtaW5jb3Jwb3JhdGVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Impinj Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXBpL2ltcGluai9uZXdzL2ltcGluai10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcGkvaW1waW5qL25ld3MvaW1waW5qLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jacobs Solutions' (NYSE:J) five-year earnings growth trails the solid shareholder returns,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1qL2phY29icy1zb2x1dGlvbnMvbmV3cy9qYWNvYnMtc29sdXRpb25zLW55c2VqLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWxzLXRoZdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1qL2phY29icy1zb2x1dGlvbnMvbmV3cy9qYWNvYnMtc29sdXRpb25zLW55c2VqLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWxzLXRoZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Market Sentiment Around Loss-Making Membership Collective Group Inc. (NYSE:MCG),nan,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWNnL21lbWJlcnNoaXAtY29sbGVjdGl2ZS1ncm91cC9uZXdzL21hcmtldC1zZW50aW1lbnQtYXJvdW5kLWxvc3MtbWFraW5nLW1lbWJlcnNoaXAtY29sbGVjdGl2ZS1nctIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWNnL21lbWJlcnNoaXAtY29sbGVjdGl2ZS1ncm91cC9uZXdzL21hcmtldC1zZW50aW1lbnQtYXJvdW5kLWxvc3MtbWFraW5nLW1lbWJlcnNoaXAtY29sbGVjdGl2ZS1nci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hudson Technologies, Inc.'s (NASDAQ:HDSN) high institutional ownership speaks for itself as stock continues to impress, up 12% over last week",nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWhkc24vaHVkc29uLXRlY2hub2xvZ2llcy9uZXdzL2h1ZHNvbi10ZWNobm9sb2dpZXMtaW5jcy1uYXNkYXFoZHNuLWhpZ2gtaW5zdGl0dXRpb25hbC1vd25lctIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWhkc24vaHVkc29uLXRlY2hub2xvZ2llcy9uZXdzL2h1ZHNvbi10ZWNobm9sb2dpZXMtaW5jcy1uYXNkYXFoZHNuLWhpZ2gtaW5zdGl0dXRpb25hbC1vd25lci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Middlesex Water Third Quarter 2022 Earnings: EPS: US$0.81 (vs US$0.65 in 3Q 2021),nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbXNleC9taWRkbGVzZXgtd2F0ZXIvbmV3cy9taWRkbGVzZXgtd2F0ZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czA4MS12cy11czDSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLW1zZXgvbWlkZGxlc2V4LXdhdGVyL25ld3MvbWlkZGxlc2V4LXdhdGVyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwODEtdnMtdXMwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tri Pointe Homes Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdHBoL3RyaS1wb2ludGUtaG9tZXMvbmV3cy90cmktcG9pbnRlLWhvbWVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9ueXNlLXRwaC90cmktcG9pbnRlLWhvbWVzL25ld3MvdHJpLXBvaW50ZS1ob21lcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Those who invested in PTC Therapeutics (NASDAQ:PTCT) five years ago are up 156%,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wdGN0L3B0Yy10aGVyYXBldXRpY3MvbmV3cy90aG9zZS13aG8taW52ZXN0ZWQtaW4tcHRjLXRoZXJhcGV1dGljcy1uYXNkYXFwdGN0LWZpdmUteWVhcnPSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcHRjdC9wdGMtdGhlcmFwZXV0aWNzL25ld3MvdGhvc2Utd2hvLWludmVzdGVkLWluLXB0Yy10aGVyYXBldXRpY3MtbmFzZGFxcHRjdC1maXZlLXllYXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens BancShares Third Quarter 2022 Earnings: Beats ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1mY25jLmEvZmlyc3QtY2l0aXplbnMtYmFuY3NoYXJlcy9uZXdzL2ZpcnN0LWNpdGl6ZW5zLWJhbmNzaGFyZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NexTier Oilfield Solutions Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW5leC9uZXh0aWVyLW9pbGZpZWxkLXNvbHV0aW9ucy9uZXdzL25leHRpZXItb2lsZmllbGQtc29sdXRpb25zLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW5leC9uZXh0aWVyLW9pbGZpZWxkLXNvbHV0aW9ucy9uZXdzL25leHRpZXItb2lsZmllbGQtc29sdXRpb25zLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"With EPS Growth And More, Corteva (NYSE:CTVA) Makes An Interesting Case",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtY3R2YS9jb3J0ZXZhL25ld3Mvd2l0aC1lcHMtZ3Jvd3RoLWFuZC1tb3JlLWNvcnRldmEtbnlzZWN0dmEtbWFrZXMtYW4taW50ZXJlc3Rp0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtY3R2YS9jb3J0ZXZhL25ld3Mvd2l0aC1lcHMtZ3Jvd3RoLWFuZC1tb3JlLWNvcnRldmEtbnlzZWN0dmEtbWFrZXMtYW4taW50ZXJlc3RpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Despite delivering investors losses of 36% over the past 1 year, Brookfield Asset Management Reinsurance Partners (NYSE:BAMR) has been growing its earnings",nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWJhbXIvYnJvb2tmaWVsZC1hc3NldC1tYW5hZ2VtZW50LXJlaW5zdXJhbmNlLXBhcnRuZXJzL25ld3MvZGVzcGl0ZS1kZWxpdmVyaW5nLWludmVzdG9ycy1sb3NzZXMtb2YtMzYtb3Zlci10aGUtcGFzdC0xLXllLTHSAawBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1iYW1yL2Jyb29rZmllbGQtYXNzZXQtbWFuYWdlbWVudC1yZWluc3VyYW5jZS1wYXJ0bmVycy9uZXdzL2Rlc3BpdGUtZGVsaXZlcmluZy1pbnZlc3RvcnMtbG9zc2VzLW9mLTM2LW92ZXItdGhlLXBhc3QtMS15ZS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Unexpected troubles hit medical billing firm R1 RCM,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzExLzExL3VuZXhwZWN0ZWQtdHJvdWJsZXMtcjEtcmNtLWFzY2Vuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzA4LzI1NTA3MDIvMC9lbi9SMS1SQ00tUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcmNtL3IxLXJjbS9uZXdzL3IxLXJjbS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uc9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcmNtL3IxLXJjbS9uZXdzL3IxLXJjbS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Inc. (RCM) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ3ODUtcjEtcmNtLWluYy1yY20tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is It Too Late To Consider Buying R1 RCM Inc. (NASDAQ:RCM)?,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b28tY29uc2lkZXItYnV5aW5nLXIxLXJjbS0xMTE3MTc3NzQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rvby1jb25zaWRlci1idXlpbmctcjEtcmNtLTExMTcxNzc3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Shareholder News: Johnson Fistel Encourages RCM ...,nan,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUxMzM1LzAvZW4vUjEtUkNNLVNoYXJlaG9sZGVyLU5ld3MtSm9obnNvbi1GaXN0ZWwtRW5jb3VyYWdlcy1SQ00tU2hhcmVob2xkZXJzLXdpdGgtTG9zc2VzLXRvLUNvbnRhY3QtdGhlLUZpcm0tUmVnYXJkaW5nLUludmVzdGlnYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Securities Investigation Alert: Kessler Topaz Meltzer & Check, LLP is ...",nan,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEzMDAwNTc2Mi9lbi9TZWN1cml0aWVzLUludmVzdGlnYXRpb24tQWxlcnQtS2Vzc2xlci1Ub3Bhei1NZWx0emVyLUNoZWNrLUxMUC1pcy1JbnZlc3RpZ2F0aW5nLVNlY3VyaXRpZXMtRnJhdWQtQ2xhaW1zLW9uLUJlaGFsZi1vZi1JbnZlc3RvcnMtb2YtUjEtUkNNLUluYy4tTkFTREFRLVJDTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Inc. (NASDAQ:RCM) Receives Consensus Rating of ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1yY20tY29uc2Vuc3VzLWFuYWx5c3QtcmF0aW5nLTIwMjItMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Stocks on the Move Tuesday: NEO, ADAP, OCUP, ONCY, BVS, RCM, ATHX, NRBO",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9oZWFsdGhjYXJlLXN0b2Nrcy1vbi10aGUtbW92ZS10dWVzZGF5LW5lby1hZGFwLW9jdXAtb25jeS1idnMtcmNtLWF0aHgtbnJib9IBggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2hlYWx0aGNhcmUtc3RvY2tzLW9uLXRoZS1tb3ZlLXR1ZXNkYXktbmVvLWFkYXAtb2N1cC1vbmN5LWJ2cy1yY20tYXRoeC1ucmJv?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Crypto plunges on FTX liquidity crunch; RCM drops 50 ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDQxODItaG90LXN0b2Nrcy1jcnlwdG8tcGx1bmdlcy1vbi1mdHgtbGlxdWlkaXR5LWNydW5jaC1yY20tZHJvcHMtNTAtaGltcy1zYW5tLXJpc2Utb24tZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can process automation dial down healthcare inefficiencies?,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWx0aGRhdGFtYW5hZ2VtZW50LmNvbS9hcnRpY2xlcy9jYW4tcHJvY2Vzcy1hdXRvbWF0aW9uLWRpYWwtZG93bi1oZWFsdGhjYXJlLWluZWZmaWNpZW5jaWVzP2lkPTEzMTc0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier First Quarter 2023 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcGluYy9wcmVtaWVyL25ld3MvcHJlbWllci1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcGluYy9wcmVtaWVyL25ld3MvcHJlbWllci1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Rising Adoption Of CRM Systems By Hospitals Is Expected To ...,nan,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMi8yNTQ2ODAyLzAvZW4vVGhlLVJpc2luZy1BZG9wdGlvbi1PZi1DUk0tU3lzdGVtcy1CeS1Ib3NwaXRhbHMtSXMtRXhwZWN0ZWQtVG8tRHJpdmUtVGhlLUhlYWx0aGNhcmUtQ1JNLU1hcmtldC1Bcy1QZXItVGhlLUJ1c2luZXNzLVJlc2VhcmNoLUNvbXBhbnktcy1IZWFsdGhjYXJlLUNSTS1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 F-Rated Stocks to Sell Before We Reach Christmas,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTEvNy1mLXJhdGVkLXN0b2Nrcy10by1zZWxsLWJlZm9yZS13ZS1yZWFjaC1jaHJpc3RtYXMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qventus Names Industry Veterans Pat Saxman as Chief Growth ...,nan,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F2ZW50dXMtbmFtZXMtaW5kdXN0cnktdmV0ZXJhbnMtcGF0LXNheG1hbi1hcy1jaGllZi1ncm93dGgtb2ZmaWNlci1hbmQtanVsaWUtbWNjb3JrbGUtYXMtdnAtb2YtcGVvcGxlLTMwMTY2ODcxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Party City Holdco Shares Tumbled Over 40%; Here Are 98 Biggest Movers From Yesterday - AAON (NASDAQ:A,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMS8yOTYzMTI0MS93aHktcGFydHktY2l0eS1ob2xkY28tc2hhcmVzLXR1bWJsZWQtb3Zlci00MC1oZXJlLWFyZS05OC1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTYzMTI0MQ?hl=en-US&gl=US&ceid=US%3Aen
Pediatrix Medical Group Reports Third Quarter Results,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTAzMDA1NDE3L2VuL1BlZGlhdHJpeC1NZWRpY2FsLUdyb3VwLVJlcG9ydHMtVGhpcmQtUXVhcnRlci1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pediatrix Medical Group, Inc. (MD) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQxNTEtcGVkaWF0cml4LW1lZGljYWwtZ3JvdXAtaW5jLW1kLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The View': Whoopi and Alyssa Milano Clash on Whether Twitter Is Worth Saving: ‘Not Meant to Be Any Better Than What We’re Seeing’,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS92aWV3LXdob29waS1hbHlzc2EtbWlsYW5vLWNsYXNoLTE4MDAyMTY0Ni5odG1s0gFSaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvdmlldy13aG9vcGktYWx5c3NhLW1pbGFuby1jbGFzaC0xODAwMjE2NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Healthcare BPO Industry is Expected to Reach ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xOC8yNTU4ODc2LzI4MTI0L2VuL1RoZS1Xb3JsZHdpZGUtSGVhbHRoY2FyZS1CUE8tSW5kdXN0cnktaXMtRXhwZWN0ZWQtdG8tUmVhY2gtMzg2LTYtQmlsbGlvbi1ieS0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS11bmgvdW5pdGVkaGVhbHRoLWdyb3VwL25ld3MvdW5pdGVkaGVhbHRoLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtdW5oL3VuaXRlZGhlYWx0aC1ncm91cC9uZXdzL3VuaXRlZGhlYWx0aC1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Medicare's midterm punts and a closer look at the Abiomed deal,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzExLzA3L21lZGljYXJlLW1pZHRlcm0tbWEtbWFya2V0aW5nLWFiaW9tZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
