title,datetime,link
Amazon to begin drone deliveries in two US states,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wNy8yNy9hbWF6b24tdG8tYmVnaW4tZHJvbmUtZGVsaXZlcmllcy1pbi10d28tdXMtc3RhdGVzLzUzNTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Transphorm (TGAN): Turning Technology Into Revenue, A ...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3MzEtdHJhbnNwaG9ybS1zdG9jay10ZWNobm9sb2d5LXJldmVudWUtc3BlY3VsYXRpdmUtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
VulcanForms raises $355 million to 'pioneer industrial-scale digital ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDcvMDYvdnVsY2FuZm9ybXMtcmFpc2VzLTM1NS1taWxsaW9uLXRvLXBpb25lZXItaW5kdXN0cmlhbC1zY2FsZS1kaWdpdGFsLW1hbnVmYWN0dXJpbmctaW5mcmFzdHJ1Y3R1cmUvNTE4NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vicor Stock: New Factory And Products, Catalysts To Grow ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM0MzQtdmljb3JzLW5ldy1mYWN0b3J5LWFuZC1wcm9kdWN0cy1jYXRhbHlzdHMtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo develops robot that climbs steel walls,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOC8wOC9zdW1pdG9tby1kZXZlbG9wcy1yb2JvdC10aGF0LWNsaW1icy1zdGVlbC13YWxscy81Mzk1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fanuc plans to double Michigan campus to accommodate ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOC8wOS9mYW51Yy1wbGFucy10by1kb3VibGUtbWljaGlnYW4tY2FtcHVzLXRvLWFjY29tbW9kYXRlLWF1dG9tYXRpb24tZGVtYW5kLzUzOTg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dematic partners with Dexterity to implement 'full-task robotics',nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOC8yMi9kZW1hdGljLXBhcnRuZXJzLXdpdGgtZGV4dGVyaXR5LXRvLWltcGxlbWVudC1mdWxsLXRhc2stcm9ib3RpY3MvNTQyMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
634AI to install 200 autonomous mobile robots in Musashi ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDgvMDIvNjM0YWktdG8taW5zdGFsbC0yMDAtYXV0b25vbW91cy1tb2JpbGUtcm9ib3RzLWluLW11c2FzaGktbWFudWZhY3R1cmluZy1mYWNpbGl0aWVzLXdvcmxkd2lkZS81Mzc3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AGCO's Massey Ferguson plant produces one-millionth tractor,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOC8wNC9hZ2Nvcy1tYXNzZXktZmVyZ3Vzb24tcGxhbnQtcHJvZHVjZXMtb25lLW1pbGxpb250aC10cmFjdG9yLzUzODM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tributes held for Gloria Sevilla in Manila, Cebu",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA4LzAxLzIyL3RyaWJ1dGVzLWhlbGQtZm9yLWdsb3JpYS1zZXZpbGxhLWluLW1hbmlsYS1jZWJ10gFjaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9lbnRlcnRhaW5tZW50LzA4LzAxLzIyL3RyaWJ1dGVzLWhlbGQtZm9yLWdsb3JpYS1zZXZpbGxhLWluLW1hbmlsYS1jZWJ1?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corporation is named 2022 Massachusetts Manufacturer of the Year,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWNvci1jb3Jwb3JhdGlvbi1uYW1lZC0yMDIyLW1hc3NhY2h1c2V0dHMtMTYwMDAwNDQ5Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aWNvci1jb3Jwb3JhdGlvbi1uYW1lZC0yMDIyLW1hc3NhY2h1c2V0dHMtMTYwMDAwNDQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"SunPower, IKEA U.S. partner to offer home solar solutions in ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMjgtc3VucG93ZXItaWtlYS11cy1wYXJ0bmVyLXRvLW9mZmVyLWhvbWUtc29sYXItc29sdXRpb25zLWluLWNhbGlmb3JuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Array Technologies stock weakness is buying opportunity, analyst ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1MDctYXJyYXktdGVjaG5vbG9naWVzLXdlYWtuZXNzLWlzLWJ1eWluZy1vcHBvcnR1bml0eS1hbmFseXN0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solinftec unveils new sprayer robot for farms,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOS8wNS9zb2xpbmZ0ZWMtdW52ZWlscy1uZXctc3ByYXllci1yb2JvdC1mb3ItZmFybXMvNTQ0OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE Cobotics chooses IoT system from T-Mobile and Deutsche ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOS8yOC9pY2UtY29ib3RpY3MtY2hvb3Nlcy1pb3Qtc3lzdGVtLWZyb20tdC1tb2JpbGUtYW5kLWRldXRzY2hlLXRlbGVrb20vNTQ5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Best Electric Car Charger Manufacturers,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wOS8yOC82LWJlc3QtZWxlY3RyaWMtY2FyLWNoYXJnZXItbWFudWZhY3R1cmVycy81NDkxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Pinoy rock band Frictions,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA5LzI0LzIyL3JlbWVtYmVyaW5nLXBpbm95LXJvY2stYmFuZC1mcmljdGlvbnPSAVlodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL2VudGVydGFpbm1lbnQvMDkvMjQvMjIvcmVtZW1iZXJpbmctcGlub3ktcm9jay1iYW5kLWZyaWN0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corporation Reports Results for the Third Quarter Ended ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQxMzEwLzAvZW4vVmljb3ItQ29ycG9yYXRpb24tUmVwb3J0cy1SZXN1bHRzLWZvci10aGUtVGhpcmQtUXVhcnRlci1FbmRlZC1TZXB0ZW1iZXItMzAtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Jury Says Mass. Tech Supplier Owes SynQor $6.5M,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU0MzI4NC90ZXhhcy1qdXJ5LXNheXMtbWFzcy10ZWNoLXN1cHBsaWVyLW93ZXMtc3lucW9yLTYtNW3SAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNTQzMjg0?hl=en-US&gl=US&ceid=US%3Aen
Vicor Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL3ZpY29yLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy92aWNvci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vicor (NASDAQ:VICR) shareholders are still up 123% over 5 years ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmljb3ItbmFzZGFxOnZpY3Itc2hhcmVob2xkZXJzLWFyZS1zdGlsbC11cC0xMjMtb3Zlci01LXllYXJzLWRlc3BpdGUtcHVsbGluZy1iYWNrLTE3LWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MOSA, SOSA, VPX, and power considerations",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWlsaXRhcnllbWJlZGRlZC5jb20vcmFkYXItZXcvcG93ZXItZWxlY3Ryb25pY3MvbW9zYS1zb3NhLXZweC1hbmQtcG93ZXItY29uc2lkZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy According to Ed Bosek’s BeaconLight Capital,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktYWNjb3JkaW5nLTEzMTg1NzQ3MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LWFjY29yZGluZy0xMzE4NTc0NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Array Technologies chief operations officer resigns,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4ODQtYXJyYXktdGVjaG5vbG9naWVzLWNoaWVmLW9wZXJhdGlvbnMtb2ZmaWNlci1yZXNpZ25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dexterity and Sumitomo partner to bring 'next generation robotics' to ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMTAvMDkvZGV4dGVyaXR5LWFuZC1zdW1pdG9tby1wYXJ0bmVyLXRvLWJyaW5nLW5leHQtZ2VuZXJhdGlvbi1yb2JvdGljcy10by1qYXBhbmVzZS13YXJlaG91c2VzLzU1MDk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarcos demonstrates robotic technologies for shipyard operations,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8xMC8yNy9zYXJjb3MtZGVtb25zdHJhdGVzLXJvYm90aWMtdGVjaG5vbG9naWVzLWZvci1zaGlweWFyZC1vcGVyYXRpb25zLzU1MzA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mujin debuts new robotic case handler for warehouse automation,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8xMC8yOC9tdWppbi1kZWJ1dHMtbmV3LXJvYm90aWMtY2FzZS1oYW5kbGVyLWZvci13YXJlaG91c2UtYXV0b21hdGlvbi81NTQ1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wolfspeed, Inc. (WOLF) Q1 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk2MjYtd29sZnNwZWVkLWluYy13b2xmLXExLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moira, Regine, Ogie win big at 13th Star Awards for Music",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzEwLzEzLzIyL21vaXJhLXJlZ2luZS1vZ2llLXdpbi1iaWctYXQtMTN0aC1zdGFyLWF3YXJkcy1mb3ItbXVzaWPSAWtodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL2VudGVydGFpbm1lbnQvMTAvMTMvMjIvbW9pcmEtcmVnaW5lLW9naWUtd2luLWJpZy1hdC0xM3RoLXN0YXItYXdhcmRzLWZvci1tdXNpYw?hl=en-US&gl=US&ceid=US%3Aen
Vicor Powering Innovation podcast features DPI UAV Systems ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU3MjY2LzAvZW4vVmljb3ItUG93ZXJpbmctSW5ub3ZhdGlvbi1wb2RjYXN0LWZlYXR1cmVzLURQSS1VQVYtU3lzdGVtcy10ZXRoZXJlZC1kcm9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Senator Markey visits Vicor, tours world’s first power electronics ChiP fab",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXNlbmF0b3ItbWFya2V5LXZpc2l0cy12aWNvci0xMzAwMDA5NzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Utc2VuYXRvci1tYXJrZXktdmlzaXRzLXZpY29yLTEzMDAwMDk3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Patentees Can Still Win in the US,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMi8xMS9wYXRlbnRlZXMtY2FuLXN0aWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Benefits of Induction Hardening,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8xMS8xMS9iZW5lZml0cy1vZi1pbmR1Y3Rpb24taGFyZGVuaW5nLzU3OTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Nievera celebrates 40 years,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMTEvMTMvbWFydGluLW5pZXZlcmEtY2VsZWJyYXRlcy00MC15ZWFycy_SAURodHRwczovL21iLmNvbS5waC8yMDIyLzExLzEzL21hcnRpbi1uaWV2ZXJhLWNlbGVicmF0ZXMtNDAteWVhcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Global DC-DC Converter Market Report (2022 to 2027) - Increasing ...,nan,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNC8yNTQ4NzAxLzI4MTI0L2VuL0dsb2JhbC1EQy1EQy1Db252ZXJ0ZXItTWFya2V0LVJlcG9ydC0yMDIyLXRvLTIwMjctSW5jcmVhc2luZy1Jb1QtQXBwbGljYXRpb25zLWluLVZhcmlvdXMtSW5kdXN0cmllcy1QcmVzZW50cy1PcHBvcnR1bml0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Array Technologies Q3 results beat, co raises FY 2022 revenue, adj ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM5NTItYXJyYXktdGVjaG5vbG9naWVzLXEzLXJlc3VsdHMtYmVhdC1jby1yYWlzZXMtZnktMjAyMi1yZXZlbnVlLWFkai1lcHMtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tantalum Capacitors Market Research Report by Product Types ...,nan,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMi8yNTQ2NTYxLzAvZW4vVGFudGFsdW0tQ2FwYWNpdG9ycy1NYXJrZXQtUmVzZWFyY2gtUmVwb3J0LWJ5LVByb2R1Y3QtVHlwZXMtQXBwbGljYXRpb24tUmVnaW9uLUdsb2JhbC1Gb3JlY2FzdC10by0yMDI3LUN1bXVsYXRpdmUtSW1wYWN0LW9mLUNPVklELTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Danny Javier, an APO said goodbye",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMTEvMDQvMjIyMTI5NS9kYW5ueS1qYXZpZXItYXBvLXNhaWQtZ29vZGJ5ZdIBXGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMTEvMDQvMjIyMTI5NS9kYW5ueS1qYXZpZXItYXBvLXNhaWQtZ29vZGJ5ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pickle Robot raises $26 million to develop robotics for unloading ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8xMS8xOC9waWNrbGUtcm9ib3QtcmFpc2VzLTI2LW1pbGxpb24tdG8tZGV2ZWxvcC1yb2JvdGljcy1mb3ItdW5sb2FkaW5nLXRydWNrcy81ODE1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carolina Handling creates 'world's largest pallet painting',nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8xMS8xNC9jYXJvbGluYS1oYW5kbGluZy1jcmVhdGVzLXdvcmxkcy1sYXJnZXN0LXBhbGxldC1wYWludGluZy81ODAzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trina Belamide sings her own song,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMTEvMTMvMjIyMzM4Ni90cmluYS1iZWxhbWlkZS1zaW5ncy1oZXItb3duLXNvbmfSAWBodHRwczovL3d3dy5waGlsc3Rhci5jb20vZW50ZXJ0YWlubWVudC8yMDIyLzExLzEzLzIyMjMzODYvdHJpbmEtYmVsYW1pZGUtc2luZ3MtaGVyLW93bi1zb25nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Martin Nievera looks forward to more years in showbiz,nan,https://news.google.com/./articles/CBMimAFodHRwczovL21hbmlsYXN0YW5kYXJkLm5ldC9zaG93Yml0ei9jb2x1bW5zMC92ZXJ5LXdhbmctYnktbmlja2llLXdhbmcvMzE0MjgwNjE2L21hcnRpbi1uaWV2ZXJhLWxvb2tzLWZvcndhcmQtdG8tbW9yZS15ZWFycy1pbi1zaG93Yml6bWFydGluLW5pZXZlcmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apptronik signs partnership with NASA for humanoid robots,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8xMS8wMy9hcHB0cm9uaWstc2lnbnMtcGFydG5lcnNoaXAtd2l0aC1uYXNhLWZvci1odW1hbm9pZC1yb2JvdHMvNTYzMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TVLine Items: More Days Returns, HBO's Shaq Doc Trailer and More",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzExLzE0L2RheXMtb2Ytb3VyLWxpdmVzLWtyaXN0aWFuLWFsZm9uc28tcGV0ZXItcmVja2VsbC1yZXR1cm4taG9wZS1iby_SAWJodHRwczovL3R2bGluZS5jb20vMjAyMi8xMS8xNC9kYXlzLW9mLW91ci1saXZlcy1rcmlzdGlhbi1hbGZvbnNvLXBldGVyLXJlY2tlbGwtcmV0dXJuLWhvcGUtYm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Electronics News Digest - 23 November 2022,nan,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhdGF3ZWVrLmNvLnphLzE4MDI1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Declining Stock and Decent Financials: Is The Market Wrong About Vicor Corporation (NASDAQ:VICR)?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy9kZWNsaW5pbmctc3RvY2stYW5kLWRlY2VudC1maW5hbmNpYWxzLWlzLXRoZS1tYXJrZXQtd3JvbmctYWItNjcx0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL2RlY2xpbmluZy1zdG9jay1hbmQtZGVjZW50LWZpbmFuY2lhbHMtaXMtdGhlLW1hcmtldC13cm9uZy1hYi02NzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Boeing launches O3b-mPOWER satellite incorporating Vicor radiation-tolerant power modules,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib2VpbmctbGF1bmNoZXMtbzNiLW1wb3dlci1zYXRlbGxpdGUtMTQwMDAwNjk2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ib2VpbmctbGF1bmNoZXMtbzNiLW1wb3dlci1zYXRlbGxpdGUtMTQwMDAwNjk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vicor radiation-tolerant power modules support Boeing's O3b ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzEyLzIxL3ZpY29yLXJhZGlhdGlvbi10b2xlcmFudC1wb3dlci1tb2R1bGVzLXN1cHBvcnQtYm9laW5ncy1vM2ItbXBvd2VyLXNhdGVsbGl0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCell wins Power System Product of the Year at Elektra Awards,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNS8yNTY3NDU3LzAvZW4vQ0NlbGwtd2lucy1Qb3dlci1TeXN0ZW0tUHJvZHVjdC1vZi10aGUtWWVhci1hdC1FbGVrdHJhLUF3YXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Power DC-DC Converter Market to Hit USD 9.77 Billion by ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wOC8yNTY5OTY2LzAvZW4vaGlnaC1wb3dlci1kYy1kYy1jb252ZXJ0ZXItbWFya2V0LXRvLWhpdC11c2QtOS03Ny1iaWxsaW9uLWJ5LTIwMjktYXQtYS1jYWdyLW9mLTExLTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DC-DC Converter Market to Hit USD 21.92 Billion by 2029 | Fortune ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0NDgwLzAvZW4vREMtREMtQ29udmVydGVyLU1hcmtldC10by1IaXQtVVNELTIxLTkyLUJpbGxpb24tYnktMjAyOS1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Isolator Market Share to Reach $4.13Bn, Globally, by 2028 ...",nan,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNi8yNTY4NDg0LzAvZW4vRGlnaXRhbC1Jc29sYXRvci1NYXJrZXQtU2hhcmUtdG8tUmVhY2gtNC0xM0JuLUdsb2JhbGx5LWJ5LTIwMjgtUHJlbWl1bS1TdHVkeS1ieS1UaGUtSW5zaWdodC1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Isolator Market Forecast to 2028 - COVID-19 Impact and ...,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0NjEzLzAvZW4vZGlnaXRhbC1pc29sYXRvci1tYXJrZXQtZm9yZWNhc3QtdG8tMjAyOC1jb3ZpZC0xOS1pbXBhY3QtYW5kLWdsb2JhbC1hbmFseXNpcy1ieS10eXBlLWFuZC1hcHBsaWNhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Array Technologies rated Overweight in new coverage at Cantor ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjAzMzEtYXJyYXktdGVjaG5vbG9naWVzLXJhdGVkLW92ZXJ3ZWlnaHQtaW4tbmV3LWNvdmVyYWdlLWF0LWNhbnRvci1maXR6Z2VyYWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to cut off the oxygen to Russia's war machine,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZXVyb21haWRhbnByZXNzLmNvbS8yMDIyLzEyLzMxL2hvdy10by1jdXQtb2ZmLXRoZS1veHlnZW4tdG8tcnVzc2lhcy13YXItbWFjaGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
