title,datetime,link
Report: Smiths may abandon talks of merger with ICU Medical,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1zbWl0aHMtbWF5LWFiYW5kb24tdGFsa3Mtb2YtbWVyZ2VyLXdpdGgtaWN1LW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ValenTx raises $10.3 million for implantable gastric bypass device,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZhbGVudHgtcmFpc2VzLTEwLTMtbWlsbGlvbi1mb3ItaW1wbGFudGFibGUtZ2FzdHJpYy1ieXBhc3MtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Denture Adhesive Market Size Estimation 2018 | Major Drivers with ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDgvZGVudHVyZS1hZGhlc2l2ZS1tYXJrZXQtc2l6ZS1lc3RpbWF0aW9uLTIwMTgtbWFqb3ItZHJpdmVycy13aXRoLXRvcC1pbmR1c3RyeS1wbGF5ZXJzLWFzLWJheHRlci1pbnRlcm5hdGlvbmFsLXN0cnlrZXItY29ycG9yYXRpb24tZml4b2RlbnQtZXRjLWJ5LW1yZnItdGlsbC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This could be the ‘most interesting’ trade in the world right now,2018-08-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWNvdWxkLWJlLXRoZS1tb3N0LWludGVyZXN0aW5nLXRyYWRlLWluLXRoZS13b3JsZC1yaWdodC1ub3ctMjAxOC0wOC0wN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy1jb3VsZC1iZS10aGUtbW9zdC1pbnRlcmVzdGluZy10cmFkZS1pbi10aGUtd29ybGQtcmlnaHQtbm93LTIwMTgtMDgtMDc?hl=en-US&gl=US&ceid=US%3Aen
Dental Radiology and Dental Imaging Devices Market Factor ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDgvZGVudGFsLXJhZGlvbG9neS1hbmQtZGVudGFsLWltYWdpbmctZGV2aWNlcy1tYXJrZXQtZmFjdG9yLWFuYWx5c2lzLWJ5LW1ldGhvZC1pbnRyYW9yYWwtZXh0cmFvcmFsLWV0Yy1oZWFsdGh5LWdyb3d0aC1zZWVuLWluLWRlbnRhbC1tYXJrZXQtYnktbXJmci10aWxsLTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spinal Stabilization Technologies raises $11m for PerQdisc lumbar ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NwaW5hbC1zdGFiaWxpemF0aW9uLXRlY2hub2xvZ2llcy1yYWlzZXMtMTFtLWZvci1wZXJxZGlzYy1sdW1iYXItZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stealthy TheraNova spinout Piccolo Medical raises $2.3m,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZWFsdGh5LXRoZXJhbm92YS1zcGlub3V0LXBpY2NvbG8tbWVkaWNhbC1yYWlzZXMtMi0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova launches global study of epilepsy treatment,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWxhdW5jaGVzLWdsb2JhbC1zdHVkeS1vZi1lcGlsZXBzeS10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BoneSupport wins Canadian approval for Cerament G bone graft ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JvbmVzdXBwb3J0LXdpbnMtY2FuYWRpYW4tYXBwcm92YWwtZm9yLWNlcmFtZW50LWctYm9uZS1ncmFmdC1zdWJzdGl0dXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's NeuroLogica wins $250m US DoD radiology supply ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NhbXN1bmdzLW5ldXJvbG9naWNhLXdpbnMtMjUwbS11cy1kb2QtcmFkaW9sb2d5LXN1cHBseS1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Philips tout speed gains in AI-powered healthcare algorithms",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVsLXBoaWxpcHMtdG91dC1zcGVlZC1nYWlucy1pbi1haS1wb3dlcmVkLWhlYWx0aGNhcmUtYWxnb3JpdGhtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona launches Azento™: Single tooth replacement in ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVudHNwbHktc2lyb25hLWxhdW5jaGVzLWF6ZW50by0tc2luZ2xlLXRvb3RoLXJlcGxhY2VtZW50LWluLW9uZS1ib3gtMzAwNzEwMjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona unveils $3.3M expansion to create 300-plus jobs in ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzA5LzI1L3Bob3Rvcy1kZW50YWwtbWFudWZhY3R1cmVyLXVudmVpbHMtMy0zbS1leHBhbnNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orthodontic Supplies Market to Surge at 9% CAGR and Hit $7 bn by ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvb3J0aG9kb250aWNfc3VwcGxpZXNfbWFya2V0X3RvX3N1cmdlX2F0XzlfY2Fncl9hbmRfaGl0XzdfYm5fYnlfMjAyNF9kYW5haGVyX2RlbnRzcGx5X3Npcm9uYV8zbV9kZW50YXVydW1fOF9vdGhlcl9jb21wYW5pZXNfcHJvZmlsZWRfZ2xvYmFsX21hcmtldF9pbnNpZ2h0c19pbmMvcHJ3ZWIxNTc5OTc3Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dental Elevator and Luxator Market to Gain Highest Revenue by ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDkvZGVudGFsLWVsZXZhdG9yLWFuZC1sdXhhdG9yLW1hcmtldC10by1nYWluLWhpZ2hlc3QtcmV2ZW51ZS1ieS0yMDIzLXdpdGgtaGlnaC1wb3B1bGFyaXR5LW9mLWRpZ2l0YWwtZGVudGlzdHJ5LXNheXMtbWFya2V0cmVzZWFyY2hmdXR1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vital Therapies falls 88%, ditches liver treatment after phase 3 fail",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvdml0YWwtdGhlcmFwaWVzLWZhbGxzLTg4LWRpdGNoZXMtbGl2ZXItdHJlYXRtZW50LWFmdGVyLXBoYXNlLTMtZmFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zephyr Sleep Technologies Inc MATRx Plus,2021-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2xlZXByZXZpZXdtYWcuY29tL3NsZWVwLXRyZWF0bWVudHMvdGhlcmFweS1kZXZpY2VzL29yYWwtYXBwbGlhbmNlcy96ZXBoeXItc2xlZXAtdGVjaG5vbG9naWVzLWluYy1tYXRyeC1wbHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Periodontitis Staging and Grading,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9yYWxoZWFsdGhncm91cC5jb20vZmVhdHVyZXMvcGVyaW9kb250aXRpcy1zdGFnaW5nLWFuZC1ncmFkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smiths Medical spikes merger talks with ICU Medical,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRocy1tZWRpY2FsLXNwaWtlcy1tZXJnZXItdGFsa3Mtd2l0aC1pY3UtbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DarioHealth raises $10m in private offering,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RhcmlvaGVhbHRoLXJhaXNlcy0xMG0taW4tcHJpdmF0ZS1vZmZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korea's Hironic wins FDA nod for AFit laser acne device,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2tvcmVhcy1oaXJvbmljLXdpbnMtZmRhLW5vZC1mb3ItYWZpdC1sYXNlci1hY25lLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avinger shareholders accept $5 million settlement,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F2aW5nZXItc2hhcmVob2xkZXJzLWFjY2VwdC01LW1pbGxpb24tc2V0dGxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Endotronix closes $45m Series D,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VuZG90cm9uaXgtY2xvc2VzLTQ1bS1zZXJpZXMtZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet to open location near CEO's CT home base,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtdG8tb3Blbi1sb2NhdGlvbi1uZWFyLWNlb3MtY3QtaG9tZS1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackers steal patient info from Guardant Health,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hhY2tlcnMtc3RlYWwtcGF0aWVudC1pbmZvLWZyb20tZ3VhcmRhbnQtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific puts up $600m for Augmenix,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLXB1dHMtdXAtNjAwbS1mb3ItYXVnbWVuaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benvenue Medical deals vertebral augmentation assets to IZI ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JlbnZlbnVlLW1lZGljYWwtZGVhbHMtdmVydGVicmFsLWF1Z21lbnRhdGlvbi1hc3NldHMtdG8taXppLW1lZGljYWwtcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova launches pivotal study for Vitaria heart failure device,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWxhdW5jaGVzLXBpdm90YWwtc3R1ZHktZm9yLXZpdGFyaWEtaGVhcnQtZmFpbHVyZS1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accuray touts high survival rate, low toxicity in Cyberknife studies",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FjY3VyYXktdG91dHMtaGlnaC1zdXJ2aXZhbC1yYXRlLWxvdy10b3hpY2l0eS1pbi1jeWJlcmtuaWZlLXN0dWRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abbott's MitraClip study draws applause at TCT 2018,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dHMtbWl0cmFjbGlwLXN0dWR5LWRyYXdzLWFwcGxhdXNlLWF0LXRjdC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penumbra acquires 90% interest in MVI Health JV, launches ...",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlbnVtYnJhLWFjcXVpcmVzLTkwLWludGVyZXN0LWluLW12aS1oZWFsdGgtanYtbGF1bmNoZXMtdGhyb21iZWN0b215LWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stryker puts up $190m for Invuity,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItcHV0cy11cC0xOTBtLWZvci1pbnZ1aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturer Dentsply Sirona is all smiles for innovation - Charlotte ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzEwLzI2L2RlbnRhbC1lcXVpcG1lbnQtbWFudWZhY3R1cmVyLWlzLWFsbC1zbWlsZXMtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Align Technology Inc. vs. Dentsply Sirona Inc.,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzE0L2JldHRlci1idXktYWxpZ24tdGVjaG5vbG9neS1pbmMtdnMtZGVudHNwbHktc2lyb25hLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dental CAD/CAM Materials & Systems Market Analysis By 2023 - 3M Company, Amann Girrbach AG, Danaher Corporatio",2018-10-13 00:00:00,https://news.google.com/./articles/CBMilwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMwMTQxNi9kZW50YWwtY2FkLWNhbS1tYXRlcmlhbHMtc3lzdGVtcy1tYXJrZXQtYW5hbHlzaXMtYnktMjAyMy0zbS1jb21wYW55LWFtYW5uLWdpcnJiYWNoLWFnLWRhbmFoZXItY29ycG9yYXRpb24tZGVudGFsLXdpbmdzLWluYy1kZW50c3BseS1zaXJvbmEtaW5jLWluc3RpdHV0LXN0cmF1bWFubi1hZy1pdm9jbGFyLXZpdmFkZW50LWFnLXBsYW5tZWNhLW95LXppbW1lci1iaW9tZXQtaG9sZGluZ3MtaW5jLWFuZC16aXJrb256YWhuLmh0bWzSAZYCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMwMTQxNi9kZW50YWwtY2FkLWNhbS1tYXRlcmlhbHMtc3lzdGVtcy1tYXJrZXQtYW5hbHlzaXMtYnktMjAyMy0zbS1jb21wYW55LWFtYW5uLWdpcnJiYWNoLWFnLWRhbmFoZXItY29ycG9yYXRpb24tZGVudGFsLXdpbmdzLWluYy1kZW50c3BseS1zaXJvbmEtaW5jLWluc3RpdHV0LXN0cmF1bWFubi1hZy1pdm9jbGFyLXZpdmFkZW50LWFnLXBsYW5tZWNhLW95LXppbW1lci1iaW9tZXQtaG9sZGluZ3MtaW5jLWFuZC16aXJrb256YWhuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mattel Eats LeapFrog's Lunch,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTU0MTctbWF0dGVsLWVhdHMtbGVhcGZyb2dzLWx1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical warns about leaks in Thermoset drug-delivery systems,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLXdhcm5zLWFib3V0LWxlYWtzLWluLXRoZXJtb3NldC1kcnVnLWRlbGl2ZXJ5LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Implants Market Statistics 2018 to 2023 | by types ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMTAvbWVkaWNhbC1pbXBsYW50cy1tYXJrZXQtc3RhdGlzdGljcy0yMDE4LXRvLTIwMjMtYnktdHlwZXMtb3J0aG9wZWRpYy1pbXBsYW50cy1jYXJkaWFjLWltcGxhbnRzLWV0Yy1hdmFpbC1hdC1tcmZyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transosteal Implants Market To Play Significant Global Growth During 2018 - 2025,2018-10-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMzEwNjY1L3RyYW5zb3N0ZWFsLWltcGxhbnRzLW1hcmtldC10by1wbGF5LXNpZ25pZmljYW50LWdsb2JhbC1ncm93dGgtZHVyaW5nLTIwMTgtMjAyNS5odG1s0gF2aHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMxMDY2NS90cmFuc29zdGVhbC1pbXBsYW50cy1tYXJrZXQtdG8tcGxheS1zaWduaWZpY2FudC1nbG9iYWwtZ3Jvd3RoLWR1cmluZy0yMDE4LTIwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Varian acquires cloud-based oncology software dev Noona ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhcmlhbi1hY3F1aXJlcy1jbG91ZC1iYXNlZC1vbmNvbG9neS1zb2Z0d2FyZS1kZXYtbm9vbmEtaGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSA Medical ices $23m funding round,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NzYS1tZWRpY2FsLWljZXMtMjNtLWZ1bmRpbmctcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medrobotics touts first EU sale of Flex robotic platform,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHJvYm90aWNzLXRvdXRzLWZpcnN0LWV1LXNhbGUtb2YtZmxleC1yb2JvdGljLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stryker pays $220m for HyperBranch Medical,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItcGF5cy0yMjBtLWZvci1oeXBlcmJyYW5jaC1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clerio Vision launches first-in-man trial of Liric laser vision correction,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NsZXJpby12aXNpb24tbGF1bmNoZXMtZmlyc3QtaW4tbWFuLXRyaWFsLW9mLWxpcmljLWxhc2VyLXZpc2lvbi1jb3JyZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex picks up Essential Medical and its Manta vascular closure ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXBpY2tzLXVwLWVzc2VudGlhbC1tZWRpY2FsLWFuZC1pdHMtbWFudGEtdmFzY3VsYXItY2xvc3VyZS1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amedica closes spine sale to CTL Medical,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FtZWRpY2EtY2xvc2VzLXNwaW5lLXNhbGUtdG8tY3RsLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASTRO 2018 Roundup: Fujifilm enters US CT market with FCT ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FzdHJvLTIwMTgtcm91bmR1cC1mdWppZmlsbS1sYXVuY2hlcy1mY3QtZW1icmFjZS1jdC11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novocure touts results from glioblastoma TTF trial analysis,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25vdm9jdXJlLXRvdXRzLXJlc3VsdHMtZnJvbS1nbGlvYmxhc3RvbWEtdHRmLXRyaWFsLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appeals court overturns Stryker win in retaliatory filing case,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwcGVhbHMtY291cnQtb3ZlcnR1cm5zLXN0cnlrZXItd2luLWluLXJldGFsaWF0b3J5LWZpbGluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cutera slashes guidance on FDA warning, shares fall",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2N1dGVyYS1zbGFzaGVzLWd1aWRhbmNlLW9uLWZkYS13YXJuaW5nLXNoYXJlcy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Oral Care/Oral Hygiene Products Market Competitive Strategies, sales and revenue analysis till 2025 - C",2018-10-29 00:00:00,https://news.google.com/./articles/CBMikgJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzNjI0NS9nbG9iYWwtb3JhbC1jYXJlLW9yYWwtaHlnaWVuZS1wcm9kdWN0cy1tYXJrZXQtY29tcGV0aXRpdmUtc3RyYXRlZ2llcy1zYWxlcy1hbmQtcmV2ZW51ZS1hbmFseXNpcy10aWxsLTIwMjUtY29sZ2F0ZS1wYWxtb2xpdmUtcHJvY3Rlci1nYW1ibGUtZ3NrLWdzay11cy11bmlsZXZlci1waGlsaXBzLW9yYWwtaGVhbHRoY2FyZS1qb2huc29uLWpvaG5zb24tZ2MtYW1lcmljYS1pbmMtaGVua2VsLWpvcmRhbi1yYW5pci5odG1s0gGRAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMzYyNDUvZ2xvYmFsLW9yYWwtY2FyZS1vcmFsLWh5Z2llbmUtcHJvZHVjdHMtbWFya2V0LWNvbXBldGl0aXZlLXN0cmF0ZWdpZXMtc2FsZXMtYW5kLXJldmVudWUtYW5hbHlzaXMtdGlsbC0yMDI1LWNvbGdhdGUtcGFsbW9saXZlLXByb2N0ZXItZ2FtYmxlLWdzay1nc2stdXMtdW5pbGV2ZXItcGhpbGlwcy1vcmFsLWhlYWx0aGNhcmUtam9obnNvbi1qb2huc29uLWdjLWFtZXJpY2EtaW5jLWhlbmtlbC1qb3JkYW4tcmFuaXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona e-Paper,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL2MvZGVudHNwbHktc2lyb25hL2VwYXBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dental Consumables Market Comprehensive Analysis and Future ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMTEvZGVudGFsLWNvbnN1bWFibGVzLW1hcmtldC1jb21wcmVoZW5zaXZlLWFuYWx5c2lzLWFuZC1mdXR1cmUtZXN0aW1hdGlvbnMtMjAyMy13aXRoLXRyZW5kcy1hbmQtZnV0dXJlLXByb3NwZWN0cy1kZXRhaWxzLWZvci1idXNpbmVzcy1kZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
About MIS Implants Technologies,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9jL21pcy1pbXBsYW50cy10ZWNobm9sb2dpZXMtbHRkL2Fib3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Orthodontics Market 2015-2018 & 2018-2023: Market is,2018-11-12 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMS8xMi8xNjQ5NzAwLzAvZW4vR2xvYmFsLU9ydGhvZG9udGljcy1NYXJrZXQtMjAxNS0yMDE4LTIwMTgtMjAyMy1NYXJrZXQtaXMtRXhwZWN0ZWQtdG8tR3Jvdy1hdC1hLUNBR1Itb2YtMTEtNy1mcm9tLTIwMTgtdG8tUmVhY2gtNi0wMzUtMC1NaWxsaW9uLWJ5LTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MIS Implants Technologies e-Paper,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9jL21pcy1pbXBsYW50cy10ZWNobm9sb2dpZXMtbHRkL2VwYXBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Curaden photos,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL2MvY3VyYWRlbi1hZy9waG90b2dhbGxlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
About Curaden,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9jL2N1cmFkZW4tYWcvYWJvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
About Amann Girrbach,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9jL2FtYW5uLWdpcnJiYWNoLWFnL2Fib3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
About DirectaDentalGroup,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9jL2RpcmVjdGFkZW50YWxncm91cC9hYm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
