title,datetime,link
Air Products' Vice President and Corporate Treasurer Sidd ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5haXJwcm9kdWN0cy5jb20vbmV3cy1jZW50ZXIvMjAyMi8xMS8xMTAzLWFpci1wcm9kdWN0cy12cC1hbmQtY29ycG9yYXRlLXRyZWFzdXJlci1hcHBvaW50ZWQtdG8tbGVhZC1pbnZlc3Rvci1yZWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uncovering the biological basis of control energy: Structural and ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm4yMjkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Products and Mabanaft Plan to Build Large-Scale Green Energy ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5haXJwcm9kdWN0cy5jb20vbmV3cy1jZW50ZXIvMjAyMi8xMS8xMTE3LWFpci1wcm9kdWN0cy1hbmQtbWFiYW5hZnQtdG8tYnVpbGQtbGFyZ2Utc2NhbGUtZ3JlZW4tZW5lcmd5LWltcG9ydC10ZXJtaW5hbC1pbi1oYW1idXJn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Products Declares Quarterly Dividend,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFpcnByb2R1Y3RzLmNvbS9uZXdzLWNlbnRlci8yMDIyLzExLzExMjItYWlyLXByb2R1Y3RzLWRlY2xhcmVzLXF1YXJ0ZXJseS1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Products to Highlight Gas-based Technologies for Laser Cutting ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5haXJwcm9kdWN0cy5jb20vbmV3cy1jZW50ZXIvMjAyMi8xMS8xMTA3LWFpci1wcm9kdWN0cy1nYXMtYmFzZWQtdGVjaG5vbG9naWVzLWZvci1sYXNlci1jdXR0aW5nLTNkLXByaW50aW5nLWFuZC13ZWxkaW5nLWF0LWZhYnRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clean Nuclear Med Tech With Quantum Blue Sky Contributed Opinion,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMTEvMDkvY2xlYW4tbnVjbGVhci1tZWQtdGVjaC13aXRoLXF1YW50dW0tYmx1ZS1za3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Argon Gas Market to Perceive Prominent Growth of USD 16.81 ...,nan,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU1MDE2LzAvZW4vQXJnb24tR2FzLU1hcmtldC10by1QZXJjZWl2ZS1Qcm9taW5lbnQtR3Jvd3RoLW9mLVVTRC0xNi04MS1iaWxsaW9uLXdpdGgtRXhjZWxsZW50LUNBR1Itb2YtMTUtNjAtYnktMjAyOS1TaXplLVNoYXJlLVRyZW5kcy1EZW1hbmQtYW5kLVNlZ21lbnRhdGlvbi1PdXRsb29rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Specialty Lighting Market Worth $7.8 billion by 2027 - Exclusive ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwZWNpYWx0eS1saWdodGluZy1tYXJrZXQtd29ydGgtNy04LWJpbGxpb24tYnktMjAyNy0tLWV4Y2x1c2l2ZS1yZXBvcnQtYnktbWFya2V0c2FuZG1hcmtldHMtMzAxNjg2Njc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Two Pure White Beams of Perfect LED Brilliance, Blazing a Path ...",nan,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R3by1wdXJlLXdoaXRlLWJlYW1zLW9mLXBlcmZlY3QtbGVkLWJyaWxsaWFuY2UtYmxhemluZy1hLXBhdGgtZG93bi10aGUtZGFyay1yb2FkLS1hdXhpdG8taW50cm9kdWNlcy1oaWdoLXBlcmZvcm1hbmNlLXExNi1hdXRvLWxlZHMtc2V0dGluZy11cC1hLWJyaWdodC1mdXR1cmUtZm9yLWhlYWRsaWdodHMtMzAxNjcwMjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bulfinch Companies Lands Xenon Pharmaceuticals for 17K-SF ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jb25uZWN0Y3JlLmNvbS9zdG9yaWVzL3RoZS1idWxmaW5jaC1jb21wYW5pZXMtbGFuZHMteGVub24tcGhhcm1hY2V1dGljYWxzLWZvci0xN2stc2YtYXQtMTE3LWtlbmRyaWNrLXN0cmVldC1pbi1uZWVkaGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals Provides Updates on Proprietary Neurology Pipeline Programs at the Annual Meeting of the American Epilepsy Society (AES 2022),nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94ZW5vbi1waGFybWFjZXV0aWNhbHMtcHJvdmlkZXMtdXBkYXRlcy1wcm9wcmlldGFyeS0xMzMwMDA2NjQuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3hlbm9uLXBoYXJtYWNldXRpY2Fscy1wcm92aWRlcy11cGRhdGVzLXByb3ByaWV0YXJ5LTEzMzAwMDY2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Healthcare Technology Leaders of Vancouver for 2022,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWxlYWRlcnMtb2YtdmFuY291dmVyLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Merck Commercial President Dawn Svoronos joins ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm1lci1tZXJjay1jb21tZXJjaWFsLXByZXNpZGVudC1kYXduLXN2b3Jvbm9zLWpvaW5zLWFjZWx5cmluLWluYy1ib2FyZC1vZi1kaXJlY3RvcnMtMzAxNzAxMTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biohaven Ltd: Assessing The Spinoff (NYSE:BHVN),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI5OTAtYmlvaGF2ZW4tbHRkLWFzc2Vzc2luZy10aGUtc3Bpbm9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neurocrine has another pipeline stumble,nan,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL3ZhbnRhZ2UvYXJ0aWNsZXMvbmV3cy90cmlhbC1yZXN1bHRzLXNuaXBwZXRzL25ldXJvY3JpbmUtaGFzLWFub3RoZXItcGlwZWxpbmUtc3R1bWJsZdIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTg0MzgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
TSLA Investors needs a new CEO and stock buy program for shares ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMi8xMi8xNy90c2xhLWludmVzdG9ycy1uZWVkcy1hLW5ldy1jZW8tYW5kLXN0b2NrLWJ1eS1wcm9ncmFtLWZvci1zaGFyZXMtdG8tYm91bmNlLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invesco QQQ Trust (QQQ) looks for a solid bounce ahead of Santa ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMi8xMi8xMy9pbnZlc2NvLXFxcS10cnVzdC1xcXEtbG9va3MtZm9yLWEtc29saWQtYm91bmNlLWFoZWFkLW9mLXNhbnRhLXJhbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PepGen (PEPG): Differentiated Exposure To Growing Muscular ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYxOTQtcGVwZ2VuLWRpZmZlcmVudGlhdGVkLWV4cG9zdXJlLW11c2N1bGFyLWR5c3Ryb3BoeS10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Products Qudra Signs Agreement to Supply Hydrogen for ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5haXJwcm9kdWN0cy5jb20vbmV3cy1jZW50ZXIvMjAyMi8xMi8xMjEyLWFpci1wcm9kdWN0cy1xdWRyYS1zaWducy1hZ3JlZW1lbnQtc3VwcGx5LWh5ZHJvZ2VuLW1vYmlsaXR5LXNhdWRpLWdyb3VuZC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polarean receives FDA approval for drug device combination product,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9haW0tYnVsbGV0aW4vcG9sYXJlYW4tcmVjZWl2ZXMtZmRhLWFwcHJvdmFsLWZvci1kcnVnLWRldmljZS1jb21iaW5hdGlvbi1wcm9kdWN0LS0xMTgxNDc4MC5odG1s0gGBAWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvYWltLWJ1bGxldGluL3BvbGFyZWFuLXJlY2VpdmVzLWZkYS1hcHByb3ZhbC1mb3ItZHJ1Zy1kZXZpY2UtY29tYmluYXRpb24tcHJvZHVjdC0tMTE4MTQ3ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Diethylcarbamazine, TRP channels and Ca2+ signaling in cells of ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNTY0OC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Lighting Market is expected to generate a revenue of ...,nan,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0ODA0LzAvZW4vQXV0b21vdGl2ZS1MaWdodGluZy1NYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ2VuZXJhdGUtYS1yZXZlbnVlLW9mLVVTRC0yNC04NS1CaWxsaW9uLWJ5LTIwMjgtR2xvYmFsbHktYXQtMy0xMS1DQUdSLVZlcmlmaWVkLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Perovskite Solar Cell Market worth $2,268 million by 2028 ...",nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Blcm92c2tpdGUtc29sYXItY2VsbC1tYXJrZXQtd29ydGgtMi0yNjgtbWlsbGlvbi1ieS0yMDI4LS0tZXhjbHVzaXZlLXJlcG9ydC1ieS1tYXJrZXRzYW5kbWFya2V0cy0zMDE3MDU5MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals Outlines Key Milestone Opportunities for 2023,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94ZW5vbi1waGFybWFjZXV0aWNhbHMtb3V0bGluZXMta2V5LW1pbGVzdG9uZS0xMzAwMDA5MTQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3hlbm9uLXBoYXJtYWNldXRpY2Fscy1vdXRsaW5lcy1rZXktbWlsZXN0b25lLTEzMDAwMDkxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shareholders might want to keep a close eye on Xenon Pharmaceuticals Inc. (NASDAQ:XENE) after insiders sold US$8.7m stock earlier this year,nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14ZW5lL3hlbm9uLXBoYXJtYWNldXRpY2Fscy9uZXdzL3NoYXJlaG9sZGVycy1taWdodC13YW50LXRvLWtlZXAtYS1jbG9zZS1leWUtb24teGVub24tcGhhcm1hYy0x0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXhlbmUveGVub24tcGhhcm1hY2V1dGljYWxzL25ld3Mvc2hhcmVob2xkZXJzLW1pZ2h0LXdhbnQtdG8ta2VlcC1hLWNsb3NlLWV5ZS1vbi14ZW5vbi1waGFybWFjLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investors in Xenon Pharmaceuticals (NASDAQ:XENE) have made a fantastic return of 965% over the past five years,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMteGVub24tcGhhcm1hY2V1dGljYWxzLW5hc2RhcS14ZW5lLTEwMjUyMzk5NS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW52ZXN0b3JzLXhlbm9uLXBoYXJtYWNldXRpY2Fscy1uYXNkYXEteGVuZS0xMDI1MjM5OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Equilibre's anti-inflammatory sees phase II success in epilepsy,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy82OTM3NzAtZXF1aWxpYnJlcy1hbnRpLWluZmxhbW1hdG9yeS1zZWVzLXBoYXNlLWlpLXN1Y2Nlc3MtaW4tZXBpbGVwc3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is pharma M&A making a comeback?,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aWxsLTIwMjMtYmUtdGhlLXllYXItdGhhdC1waGFybWEtbS1hLW1ha2VzLWEtY29tZWJhY2stMTE2NzM1NDgxODTSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dpbGwtMjAyMy1iZS10aGUteWVhci10aGF0LXBoYXJtYS1tLWEtbWFrZXMtYS1jb21lYmFjay0xMTY3MzU0ODE4NA?hl=en-US&gl=US&ceid=US%3Aen
No potassium-bid deficiency as developers channel efforts in Kv7,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy82OTMwOTItbm8tcG90YXNzaXVtLWJpZC1kZWZpY2llbmN5LWFzLWRldmVsb3BlcnMtY2hhbm5lbC1lZmZvcnRzLWluLWt2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Bonanza: 2023 Biotech Outlook As The Fed Remains Hawkish,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg3MTMtYmlvdGVjaC1ib25hbnphLTIwMjMtYmlvdGVjaC1vdXRsb29rLWFzLXRoZS1mZWQtcmVtYWlucy1oYXdraXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Dravet Syndrome Treatment Market is forecast to grow ...,nan,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMi8yNTg3ODY1LzAvZW4vdGhlLWdsb2JhbC1kcmF2ZXQtc3luZHJvbWUtdHJlYXRtZW50LW1hcmtldC1pcy1mb3JlY2FzdC10by1ncm93LWJ5LTU3NS0xNC1tbi1kdXJpbmctMjAyMi0yMDI3LWFjY2VsZXJhdGluZy1hdC1hLWNhZ3Itb2YtOS02LWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TGTX stock extends gains after insider purchase (NASDAQ:TGTX),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM4MjctdGd0eC1zdG9jay1leHRlbmRzLWdhaW5zLWFmdGVyLWluc2lkZXItcHVyY2hhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
IMVT stock gains as Wells Fargo names as top SMID cap biotech ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2ODYtaW12dC1zdG9jay1nYWlucy13ZWxscy1mYXJnby1uYW1lcy10b3Atc21pZC1jYXAtYmlvdGVjaC1waWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dravet syndrome treatment market size to increase by USD 575.14 million; North America to contribute 38% of market growth - Technavio,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcmF2ZXQtc3luZHJvbWUtdHJlYXRtZW50LW1hcmtldC1zaXplLTE4MzEwMDg4My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZHJhdmV0LXN5bmRyb21lLXRyZWF0bWVudC1tYXJrZXQtc2l6ZS0xODMxMDA4ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dementia Treatment Market is growing at a CAGR of 8.50% during ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9kZW1lbnRpYS10cmVhdG1lbnQtbWFya2V0LWlzLWdyb3dpbmctYXQtYS1jYWdyLW9mLTgtNTAtZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QtdG8tMjAyOS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Trader: B.C.'s biggest winners and losers in the stock market ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvUGFjaWZpYy1UcmFkZXItQkNzLWJpZ2dlc3Qtd2lubmVycy1hbmQtbG9zZXJzLWluLXRoZS1zdG9jay1tYXJrZXQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wednesday's analyst upgrades and downgrades,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS13ZWRuZXNkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtMjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BYRON ALLEN'S ALLEN MEDIA GROUP ANNOUNCES HBCU GO ...,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2J5cm9uLWFsbGVucy1hbGxlbi1tZWRpYS1ncm91cC1hbm5vdW5jZXMtaGJjdS1nby1wYXJ0bmVyc2hpcC13aXRoLWF3YXJkLXdpbm5pbmctbW92aWUtZnJlZWRvbXMtcGF0aC0zMDE3MTU3ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Products Wins Sustainability Role Model Award 2022 in China,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFpcnByb2R1Y3RzLmNvbS9uZXdzLWNlbnRlci8yMDIzLzAxLzAxMDUtYWlyLXByb2R1Y3RzLXdpbnMtc3VzdGFpbmFiaWxpdHktcm9sZS1tb2RlbC1hd2FyZC0yMDIyLWluLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Air Products' Economic, Environmental and Social Efforts Earn Place ...",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFpcnByb2R1Y3RzLmNvbS9uZXdzLWNlbnRlci8yMDIzLzAxLzAxMDQtYWlyLXByb2R1Y3RzLWVhcm5zLXBsYWNlLW9uLWRvdy1qb25lcy1zdXN0YWluYWJpbGl0eS1ub3J0aC1hbWVyaWNhLWluZGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Global Cell Viability Assays Market size is expected to reach $2.5 billion by 2028, rising at a market growth of 9.7% CAGR during the forecast period",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY2VsbC12aWFiaWxpdHktYXNzYXlzLW1hcmtldC0xOTE5MDAwMzAuaHRtbNIBXGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1jZWxsLXZpYWJpbGl0eS1hc3NheXMtbWFya2V0LTE5MTkwMDAzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DekaBank Deutsche Girozentrale Has $721000 Holdings in Xenon ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjcvZGVrYWJhbmstZGV1dHNjaGUtZ2lyb3plbnRyYWxlLWhhcy03MjEwMDAtaG9sZGluZ3MtaW4teGVub24tcGhhcm1hY2V1dGljYWxzLWluYy1uYXNkYXF4ZW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
High-performance visible-light lasers that fit on a fingertip,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wMS8yMzAxMDQxMzU2MTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear Medicine Market Size Worth USD 19.47 Billion by 2028 ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzYxMTkzODE0MS9udWNsZWFyLW1lZGljaW5lLW1hcmtldC1zaXplLXdvcnRoLXVzZC0xOS00Ny1iaWxsaW9uLWJ5LTIwMjgtcmVwb3J0LWJ5LWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AdValue Photonics Introduces 308 nm Single Frequency Fiber Laser,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWR2YWx1ZS1waG90b25pY3MtaW50cm9kdWNlcy0zMDgtbm0tc2luZ2xlLWZyZXF1ZW5jeS1maWJlci1sYXNlci0zMDE3MTY4OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gas Cylinder Market to Grasp Outstanding Growth USD of ...,nan,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvZ2FzLWN5bGluZGVyLW1hcmtldC10by1ncmFzcC1vdXRzdGFuZGluZy1ncm93dGgtdXNkLW9mLTQtNjQ5LTUxNC00OC10aG91c2FuZC1ieS0yMDMwLS1zaXplLXNoYXJlLXRyZW5kcy1vcHBvcnR1bml0aWVzLWtleS1kcml2ZXJzLWFuZC1ncm93dGgtcHJvc3BlY3R1cy0zMDE3MTg5MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Automotive Lighting Market Size, Share, Price, Trends, Key ...",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLWF1dG9tb3RpdmUtbGlnaHRpbmctbWFya2V0LXNpemUtc2hhcmUtcHJpY2UtdHJlbmRzLWtleS1wbGF5ZXJzLW91dGxvb2stcmVwb3J0LWZvcmVjYXN0LTIwMjItMjAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Potassium Sulphate (SOP) Market Size To Grow At A CAGR Of 5% In The Forecast Period Of 2023-2028,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yODg4MTE0L2dsb2JhbC1wb3Rhc3NpdW0tc3VscGhhdGUtc29wLW1hcmtldC1zaXplLXRvLWdyb3ctYXQtYS1jYWdyLW9mLTXSAWNodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yODg4MTE0L2dsb2JhbC1wb3Rhc3NpdW0tc3VscGhhdGUtc29wLW1hcmtldC1zaXplLXRvLWdyb3ctYXQtYS1jYWdyLW9mLTU?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Xenon Pharmaceuticals Inc (XENE) Stock After it Has Gained 2.04% in a Week?,2023-02-14 18:32:26.543309,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXkteGVub24tcGhhcm1hY2V1dGljYWxzLWluYy14ZW5lLXN0b2NrLWFmdGVyLWl0LWhhcy1nYWluZWQtMi0wNC1pbi1hLXdlZWvSAY4BaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS14ZW5vbi1waGFybWFjZXV0aWNhbHMtaW5jLXhlbmUtc3RvY2stYWZ0ZXItaXQtaGFzLWdhaW5lZC0yLTA0LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
Xenon Pharmaceuticals to Present at the SVB Securities Global ...,2023-02-08 18:32:26.543447,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vYXAvbmV3cy94ZW5vbi1waGFybWFjZXV0aWNhbHMtdG8tcHJlc2VudC1hdC10aGUtc3ZiLXNlY3VyaXRpZXMtZ2xvYmFsLWJpb3BoYXJtYS1jb25mZXJlbmNlL2FydGljbGVfYWM0MGYzMWMtMGZiMy01OTE2LWI4YTYtOTEyYjRmYWE0MjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Group Ltd. Sells 8825 Shares of Xenon ...,2023-02-06 18:32:26.543560,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS14ZW5lLXNlYy1maWxpbmctMjAyMy0wMi0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Encephalopathy Pipeline Drugs and Companies Insight Report ...,2023-02-21 10:32:26.543667,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy9lbmNlcGhhbG9wYXRoeS1waXBlbGluZS1kcnVncy1hbmQtY29tcGFuaWVzLWluc2lnaHQtcmVwb3J0LTIwMjMtdXBkYXRlcy1hbmFseXNpcy1vZi1jbGluaWNhbC10cmlhbHMtdGhlcmFwaWVzLW1lY2hhbmlzbS1vZi1hY3Rpb24tcm91dGUtb2YtYWRtaW5pc3RyYXRpb24tYW5kLWRldmVsb3BtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
