title,datetime,link
"Certara, Inc. (CERT) Q2 2022 Earnings Call Transcript",2022-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOS9jZXJ0YXJhLWluYy1jZXJ0LXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let’s Talk about Recently Listed Certara Stock,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGV0cy10YWxrLWFib3V0LXJlY2VudGx5LWxpc3RlZC1jZXJ0YXJhLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Certara’s Secondary Intelligence™ Software Wins R&D 100 Award,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3ByZXNzLXJlbGVhc2UvMjAyMjA4MjUtY2VydGFyYXMtc2Vjb25kYXJ5LWludGVsbGlnZW5jZXRtLXNvZnR3YXJlLXdpbnMtcmQtMTAwLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Certara Introduces Update of Pinnacle 21™ Enterprise and New ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNS8yNDkzMTg1LzAvZW4vQ2VydGFyYS1JbnRyb2R1Y2VzLVVwZGF0ZS1vZi1QaW5uYWNsZS0yMS1FbnRlcnByaXNlLWFuZC1OZXctUGlubmFjbGUtMjEtRGF0YS1FeGNoYW5nZS1Nb2R1bGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biosimulation Global Market Report 2022-2026: Key Players Certara ...,nan,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNS8yNTA0MzU4LzI4MTI0L2VuL0Jpb3NpbXVsYXRpb24tR2xvYmFsLU1hcmtldC1SZXBvcnQtMjAyMi0yMDI2LUtleS1QbGF5ZXJzLUNlcnRhcmEtRGFzc2F1bHQtU2Nocm9kaW5nZXItT3RoZXJzLURyaXZpbmctMTMtOS1Hcm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assessing the Combined Public Health Impact of Pharmaceutical ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYXNjcHQub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL2NwdC4yNzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2022,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sacituzumab Govitecan in Hormone Receptor–Positive/Human ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDEwMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biosimulation Market Top Companies, Business Growth & Investment Opportunities, Share",2022-08-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTg2NjUyNDI1L2Jpb3NpbXVsYXRpb24tbWFya2V0LXRvcC1jb21wYW5pZXMtYnVzaW5lc3MtZ3Jvd3RoLWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy1zaGFyZdIBf2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL2FtcC9wcl9uZXdzLzU4NjY1MjQyNS9iaW9zaW11bGF0aW9uLW1hcmtldC10b3AtY29tcGFuaWVzLWJ1c2luZXNzLWdyb3d0aC1pbnZlc3RtZW50LW9wcG9ydHVuaXRpZXMtc2hhcmU?hl=en-US&gl=US&ceid=US%3Aen
An abuse liability assessment of the glo tobacco heating product in ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTE2Ny040gEA?hl=en-US&gl=US&ceid=US%3Aen
Identification of cap-dependent endonuclease inhibitors with broad ...,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNjEwNDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Continuous infusion versus intermittent infusion of vancomycin in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYm1jaW5mZWN0ZGlzLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODc5LTAyMi0wNzYxOC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Antiviral and clinical activity of bamlanivimab in a randomized trial of ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjU1MS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors fight Logan default,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzM0NzQxNzgvaW52ZXN0b3JzLWZpZ2h0LWxvZ2FuLWRlZmF1bHQtejdobmg1bHN2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cardiac Safety Services Market worth $1.0 billion by 2027 ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcmRpYWMtc2FmZXR5LXNlcnZpY2VzLW1hcmtldC13b3J0aC0xLTAtYmlsbGlvbi1ieS0yMDI3LS1leGNsdXNpdmUtcmVwb3J0LWJ5LW1hcmtldHNhbmRtYXJrZXRzLTMwMTYxMjM0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mexico burnishes ESG credentials with sustainable bond,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzM0NzE5ODAvbWV4aWNvLWJ1cm5pc2hlcy1lc2ctY3JlZGVudGlhbHMtd2l0aC1zdXN0YWluYWJsZS1ib25kLWtyZGI0azVmNWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foundation for Health Advancement collaborates with Cooper to ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjIvMDgvMjUvaGVhbHRoY2FyZS9mb3VuZGF0aW9uLWZvci1oZWFsdGgtYWR2YW5jZW1lbnQtY29sbGFib3JhdGVzLXdpdGgtY29vcGVyLXRvLXN1cHBvcnQtaGVhbHRoLXJlbGF0ZWQtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Coinbase is not a buy,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjAvY3JhbWVycy1saWdodG5pbmctcm91bmQtY29pbmJhc2UtaXMtbm90LWEtYnV5Lmh0bWzSAVZodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8yMC9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1jb2luYmFzZS1pcy1ub3QtYS1idXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Biosimulation Market Growth in Future Scope 2022-2028 | Certara ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvYmlvc2ltdWxhdGlvbi1tYXJrZXQtZ3Jvd3RoLWluLWZ1dHVyZS1zY29wZS0yMDIyLTIwMjgtY2VydGFyYS1sLXAtc2ltdWxhdGlvbnMtcGx1cy1pbmMtZGFzc2F1bHQtc3lzdGVtZXMtZ2VuZWRhdGEtYWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Computational Biology Global Market Report 2022,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21wdXRhdGlvbmFsLWJpb2xvZ3ktZ2xvYmFsLW1hcmtldC1yZXBvcnQtMTYyMDAwOTMzLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb21wdXRhdGlvbmFsLWJpb2xvZ3ktZ2xvYmFsLW1hcmtldC1yZXBvcnQtMTYyMDAwOTMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A systematic literature review of the global seroprevalence of ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xMzk3MS030gEA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating model-informed decisions for COVID-19 vaccine ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWJpb20vYXJ0aWNsZS9QSUlTMjM1Mi0zOTY0KDIyKTAwNDQ2LTcvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evolent Health offered $23.5M class action securities settlement ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM3OTUtZXZvbGVudC1oZWFsdGgtb2ZmZXJlZC0yMzVtLWNsYXNzLWFjdGlvbi1zZWN1cml0aWVzLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 AI companies disrupting healthcare in 2022,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpLzYtYWktY29tcGFuaWVzLWRpc3J1cHRpbmctaGVhbHRoY2FyZS1pbi0yMDIyL9IBTGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpLzYtYWktY29tcGFuaWVzLWRpc3J1cHRpbmctaGVhbHRoY2FyZS1pbi0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Women We Admire's Top 50 Women Leaders of Toronto for 2022,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzkvcHJ3ZWIxODg3OTI0Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Engineering SARS-CoV-2 specific cocktail antibodies into a ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMzI4NC150gEA?hl=en-US&gl=US&ceid=US%3Aen
Computational Biology Global Market Report 2022: Featuring ...,nan,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxODAwNTgzMi9lbi9Db21wdXRhdGlvbmFsLUJpb2xvZ3ktR2xvYmFsLU1hcmtldC1SZXBvcnQtMjAyMi1GZWF0dXJpbmctQWNjZWxyeXMtQ2VydGFyYS1DaGVtaWNhbC1Db21wdXRpbmctR3JvdXAtQ29tcHVnZW4tRW50ZWxvcy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Global Cardiac Safety Services Market size is expected to reach ...,nan,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQwNzQwLzAvZW4vVGhlLUdsb2JhbC1DYXJkaWFjLVNhZmV0eS1TZXJ2aWNlcy1NYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1yZWFjaC0xLTEtYmlsbGlvbi1ieS0yMDI4LXJpc2luZy1hdC1hLW1hcmtldC1ncm93dGgtb2YtMTEtMS1DQUdSLWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viz.ai Names Jieun Choe Chief Marketing Officer,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI1MDA1MzI0L2VuL1Zpei5haS1OYW1lcy1KaWV1bi1DaG9lLUNoaWVmLU1hcmtldGluZy1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Pharmaceutical Executive APEX Award Winners,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy8yMDIyLWFwZXgtYXdhcmQtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Optibrium Expands Operations in North America for AI and ...,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxODAwNTcwNy9lbi9PcHRpYnJpdW0tRXhwYW5kcy1PcGVyYXRpb25zLWluLU5vcnRoLUFtZXJpY2EtZm9yLUFJLWFuZC1Db21wdXRhdGlvbmFsLURydWctRGlzY292ZXJ5LVRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teladoc Health up 9% following Q3 bottom and top line beats ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYwMDktdGVsYWRvYy1oZWFsdGgtdXAtOS1mb2xsb3dpbmctcTMtYm90dG9tLWFuZC10b3AtbGluZS1iZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Following a 51% decline over last year, recent gains may please Schrödinger, Inc. (NASDAQ:SDGR) institutional owners",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkZ3Ivc2Nocm9kaW5nZXIvbmV3cy9mb2xsb3dpbmctYS01MS1kZWNsaW5lLW92ZXItbGFzdC15ZWFyLXJlY2VudC1nYWlucy1tYXktcGxlYXMtMdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkZ3Ivc2Nocm9kaW5nZXIvbmV3cy9mb2xsb3dpbmctYS01MS1kZWNsaW5lLW92ZXItbGFzdC15ZWFyLXJlY2VudC1nYWlucy1tYXktcGxlYXMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Molecular Modelling Market Share Size Worth USD 7244.69 Million ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbW9sZWN1bGFyLW1vZGVsbGluZy1tYXJrZXQtc2hhcmUtc2l6ZS13b3J0aC11c2QtNzI0NC02OS1taWxsaW9uLWF0LWEtY2Fnci1vZi0xNC00My1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC0yMDI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Project Optimus: How to Prepare for Success,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9uY296aW5lLmNvbS9wcm9qZWN0LW9wdGltdXMtaG93LXRvLXByZXBhcmUtZm9yLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Development of intravenously administered synthetic RNA virus ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMzU5OS130gEA?hl=en-US&gl=US&ceid=US%3Aen
Emergence of SARS-CoV-2 escape mutations during Bamlanivimab ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTY0LTAyMi0wMTI1NC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Capital Partners Increases Investment in Global ...,nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTQ5NjcwLzAvZW4vQXJzZW5hbC1DYXBpdGFsLVBhcnRuZXJzLUluY3JlYXNlcy1JbnZlc3RtZW50LWluLUdsb2JhbC1CaW9zaW11bGF0aW9uLUxlYWRlci1DZXJ0YXJhLXdpdGgtNDQ5TS1TdG9jay1QdXJjaGFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal increases investment in pharma company Certara with $449 ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBlaHViLmNvbS9hcnNlbmFsLWluY3JlYXNlcy1pbnZlc3RtZW50LWluLXBoYXJtYS1jb21wYW55LWNlcnRhcmEtd2l0aC00NDltLXN0b2NrLXB1cmNoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal buys EQT's Certara stake,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vaGVhbHRoLXRlY2gtZGVhbHMvMjAyMi8xMS8wNy9jZXJ0YXJhLWFyc2VuYWwtZXF0LXN0YWtlLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private equity warms to private credit offerings; falling infotech ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3ByaXZhdGUtZXF1aXR5LXdhcm1zLXRvLXByaXZhdGUtY3JlZGl0LW9mZmVyaW5ncy1mYWxsaW5nLWluZm90ZWNoLWludmVzdG1lbnRzLTcyOTg4NDU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 11/7/2022,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMTEvMDcvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xMS03LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cheminformatics Market Report to 2027 - Featuring Agilent ...,nan,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOS8yNTUxNzM2LzI4MTI0L2VuL0dsb2JhbC1DaGVtaW5mb3JtYXRpY3MtTWFya2V0LVJlcG9ydC10by0yMDI3LUZlYXR1cmluZy1BZ2lsZW50LVRlY2hub2xvZ2llcy1CaW8tUmFkLUxhYm9yYXRvcmllcy1QZXJraW5FbG1lci1hbmQtQWNjZWxyeXMtU29mdHdhcmUtQW1vbmctT3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thirty Madison Appoints Two Independent Board Directors, Names ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoaXJ0eS1tYWRpc29uLWFwcG9pbnRzLXR3by1pbmRlcGVuZGVudC1ib2FyZC1kaXJlY3RvcnMtbmFtZXMtYm9hcmQtY2hhaXJtYW4tMzAxNjY0NjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicinal Chemistry for Drug Discovery Market to Observe,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTY0MTc3LzAvZW4vTWVkaWNpbmFsLUNoZW1pc3RyeS1mb3ItRHJ1Zy1EaXNjb3ZlcnktTWFya2V0LXRvLU9ic2VydmUtVXRtb3N0LUdyb3d0aC1vZi1VU0QtMTItMTczLTk3LU1pbGxpb24tYnktMjAyOS1TaXplLVNoYXJlLVRyZW5kcy1LZXktRHJpdmVycy1EZXZlbG9wbWVudC1UcmVuZHMtYW5kLUluZHVzdHJ5LUdyb3d0aC1PdXRsb29rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Huadi International Group Shares Dipped Around 91%; Here Are 79 Biggest Movers From Yesterday - ACM R,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMS8yOTYwODUwMS93aHktaHVhZGktaW50ZXJuYXRpb25hbC1ncm91cC1zaGFyZXMtZGlwcGVkLWFyb3VuZC05MS1oZXJlLWFyZS03OS1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTYwODUwMQ?hl=en-US&gl=US&ceid=US%3Aen
Schrödinger Third Quarter 2022 Earnings: US$0.56 loss per share (vs US$0.49 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkZ3Ivc2Nocm9kaW5nZXIvbmV3cy9zY2hyZGluZ2VyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czA1Ni1sb3NzLXBlci1zaGFyZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkZ3Ivc2Nocm9kaW5nZXIvbmV3cy9zY2hyZGluZ2VyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czA1Ni1sb3NzLXBlci1zaGFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Schrödinger Stock: Strong Player In Drug Development Tech,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk3MTUtc2Nocm9kaW5nZXItc3RvY2stc3Ryb25nLXBsYXllci1kcnVnLWRldmVsb3BtZW50LXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After losing 34% in the past year, Recursion Pharmaceuticals, Inc. (NASDAQ:RXRX) institutional owners must be relieved by the recent gain",nan,https://news.google.com/./articles/CBMinwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1yeHJ4L3JlY3Vyc2lvbi1waGFybWFjZXV0aWNhbHMvbmV3cy9hZnRlci1sb3NpbmctMzQtaW4tdGhlLXBhc3QteWVhci1yZWN1cnNpb24tcGhhcm1hY2V1dGljYWxzLWnSAaMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcnhyeC9yZWN1cnNpb24tcGhhcm1hY2V1dGljYWxzL25ld3MvYWZ0ZXItbG9zaW5nLTM0LWluLXRoZS1wYXN0LXllYXItcmVjdXJzaW9uLXBoYXJtYWNldXRpY2Fscy1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Safety evaluations of a synthetic antimicrobial peptide administered ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMzg0MS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Population pharmacokinetics of Levofloxacin and Moxifloxacin | IDR,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BvcHVsYXRpb24tcGhhcm1hY29raW5ldGljcy1vZi1sZXZvZmxveGFjaW4tYW5kLW1veGlmbG94YWNpbi1hbmQtdGhlLXAtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frank Garafalo Joins Eden Capital as Chief Financial Officer,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNvbS9uZXdzL2ZyYW5rLWdhcmFmYWxvLWpvaW5zLWVkZW4tY2FwaXRhbC1hcy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci0yMTg3ODAzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With EPS Growth And More, Simulations Plus (NASDAQ:SLP) Makes An Interesting Case",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNscC9zaW11bGF0aW9ucy1wbHVzL25ld3Mvd2l0aC1lcHMtZ3Jvd3RoLWFuZC1tb3JlLXNpbXVsYXRpb25zLXBsdXMtbmFzZGFxc2xwLW1ha2VzLWFu0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtc2xwL3NpbXVsYXRpb25zLXBsdXMvbmV3cy93aXRoLWVwcy1ncm93dGgtYW5kLW1vcmUtc2ltdWxhdGlvbnMtcGx1cy1uYXNkYXFzbHAtbWFrZXMtYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ingestible sensor system for measuring, monitoring and enhancing ...",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWJpb20vYXJ0aWNsZS9QSUlTMjM1Mi0zOTY0KDIyKTAwNTEyLTYvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawyers on the Fast Track 2022: Mark Myott | The Recorder,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmxhdy5jb20vdGhlcmVjb3JkZXIvMjAyMi8xMS8xNi9sYXd5ZXJzLW9uLXRoZS1mYXN0LXRyYWNrLTIwMjItbWFyay1teW90dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Simulation Software Market Size is Predicted to Reach $26.9 Billion ...,nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ3OTE4LzAvZW4vU2ltdWxhdGlvbi1Tb2Z0d2FyZS1NYXJrZXQtU2l6ZS1pcy1QcmVkaWN0ZWQtdG8tUmVhY2gtMjYtOS1CaWxsaW9uLWJ5LTIwMjYtR2xvYmFsbHktUmVwb3J0LWJ5LU1hcmtldHNhbmRNYXJrZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Single-dose pharmacokinetics, safety, and tolerability of the dual ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjQ3MC160gEA?hl=en-US&gl=US&ceid=US%3Aen
