title,datetime,link
Matansa-2 eases past MPU,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tYXRhbnNhLTItZWFzZXMtcGFzdC1tcHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lee, Sinclair ease past opponents",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9sZWUtc2luY2xhaXItZWFzZS1wYXN0LW9wcG9uZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GPA gets green light to enter into $146 million worth of fuel contracts ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFjaWZpY25ld3NjZW50ZXIuY29tL2dwYS1nZXRzLWdyZWVuLWxpZ2h0LXRvLWVudGVyLWludG8tMTQ2LW1pbGxpb24td29ydGgtb2YtZnVlbC1jb250cmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"St. Jude, San Jose Tinian triumph",2019-07-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zdC1qdWRlLXNhbi1qb3NlLXRpbmlhbi10cml1bXBoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All set for Marianas Cup,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hbGwtc2V0LWZvci1tYXJpYW5hcy1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ILS is insulation for adverse mortgage insurance losses: NMI CEO ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9pbHMtaXMtaW5zdWxhdGlvbi1mb3ItYWR2ZXJzZS1tb3J0Z2FnZS1pbnN1cmFuY2UtbG9zc2VzLW5taS1jZW8tbWVya2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Calorie deficit and what it’s all about,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9xYS1jYWxvcmllLWRlZmljaXQtYW5kLXdoYXQtaXRzLWFsbC1hYm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NMI scores in AFC qualifier,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ubWktc2NvcmVzLWluLWFmYy1xdWFsaWZpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Contrasting wins for CUC, Mobil",2019-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jb250cmFzdGluZy13aW5zLWZvci1jdWMtbW9iaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AK Toyota, Caravan’s rout foes",2019-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hay10b3lvdGEtY2FyYXZhbnMtcm91dC1mb2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SIS to hold Gecko 5000 on Sept. 28,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zaXMtdG8taG9sZC1nZWNrby01MDAwLW9uLXNlcHQtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ching out of PSS,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jaGluZy1vdXQtb2YtcHNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GEDA, telecom industry support bill to help develop data centers on ...",2019-09-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9nZWRhLXRlbGVjb20taW5kdXN0cnktc3VwcG9ydC1iaWxsLXRvLWhlbHAtZGV2ZWxvcC1kYXRhLWNlbnRlcnMtb24taXNsYW5kL2FydGljbGVfMGJjOTViM2MtZDQ2NS0xMWU5LTgwZjItZTNmYTg5OWNmMjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saipan Vegas on a roll,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYWlwYW4tdmVnYXMtb24tYS1yb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kanoa, TanHoldings top foes",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rYW5vYS10YW5ob2xkaW5ncy10b3AtZm9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rousing debut for Shirley’s FC,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yb3VzaW5nLWRlYnV0LWZvci1zaGlybGV5cy1mYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TanHoldings 1 routs Hawaiian Rock,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90YW5ob2xkaW5ncy0xLXJvdXRzLWhhd2FpaWFuLXJvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge declines to recognize Korean court’s criminal conviction of ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9qdWRnZS1kZWNsaW5lcy10by1yZWNvZ25pemUta29yZWFuLWNvdXJ0cy1jcmltaW5hbC1jb252aWN0aW9uLW9mLWJ1c2luZXNzbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro coach trains Tsunami Saipan swimmers,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wcm8tY29hY2gtdHJhaW5zLXRzdW5hbWktc2FpcGFuLXN3aW1tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TYPHOON UPDATES,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90eXBob29uLXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thunder Darts Impact tops Thursday B Division,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90aHVuZGVyLWRhcnRzLWltcGFjdC10b3BzLXRodXJzZGF5LWItZGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MetLife (MET) to Provide Estate Planning Via Willing Buyout,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWV0bGlmZS1tZXQtdG8tcHJvdmlkZS1lc3RhdGUtcGxhbm5pbmctdmlhLXdpbGxpbmctYnV5b3V0LTIwMTktMTEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knights reign supreme,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rbmlnaHRzLXJlaWduLXN1cHJlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBI searches Torres’ office,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mYmktc2VhcmNoZXMtdG9ycmVzLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joeten 1 cruises past TDI in finals opener,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9qb2V0ZW4tMS1jcnVpc2VzLXBhc3QtdGRpLWluLWZpbmFscy1vcGVuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UFO caging opens Nov. 30, draws 19 teams",2019-11-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC91Zm8tY2FnaW5nLW9wZW5zLW5vdi0zMC1kcmF3cy0xOS10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schmidt wins regular season MVP award,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zY2htaWR0LXdpbnMtcmVndWxhci1zZWFzb24tbXZwLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agape tops NMC-hosted volleyball tourney,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hZ2FwZS10b3BzLW5tYy1ob3N0ZWQtdm9sbGV5YmFsbC10b3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All-MHS duel in opener of girls high school caging,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hbGwtbWhzLWR1ZWwtaW4tb3BlbmVyLW9mLWdpcmxzLWhpZ2gtc2Nob29sLWNhZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GCA on a roll in middle school volleyball,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9nY2Etb24tYS1yb2xsLWluLW1pZGRsZS1zY2hvb2wtdm9sbGV5YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
70 students join Chamber’s Career Exploration Day,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC83MC1zdHVkZW50cy1qb2luLWNoYW1iZXJzLWNhcmVlci1leHBsb3JhdGlvbi1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Back-to-back for Ol’Aces 1,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iYWNrLXRvLWJhY2stZm9yLW9sYWNlcy0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Missile-toe triumphs,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9taXNzaWxlLXRvZS10cml1bXBocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Islander edges Saipan Vegas,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pc2xhbmRlci1lZGdlcy1zYWlwYW4tdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garapan rules elementary v-ball,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9nYXJhcGFuLXJ1bGVzLWVsZW1lbnRhcnktdi1iYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
