title,datetime,link
Opinion: The new City minister's dilemma – Regulatory ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhbW55dWpiaWdod2JjYWJ2M3o3ay9sb25kb24tbWFya2V0LXNlY3Rpb24vb3Bpbmlvbi10aGUtbmV3LWNpdHktbWluaXN0ZXJzLWRpbGVtbWEtcmVndWxhdG9yeS1pbmRlcGVuZGVuY2UtdnMtaW50ZXJ2ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Power sector faces rising rates and a new risk landscape, says WTW",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcG93ZXItc2VjdG9yLWZhY2VzLXJpc2luZy1yYXRlcy1hbmQtYS1uZXctcmlzay1sYW5kc2NhcGUtc2F5cy13dHcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Santam passes most of $257m flood loss to reinsurers,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2FudGFtLXBhc3Nlcy1tb3N0LW9mLTI1N20tZmxvb2QtbG9zcy10by1yZWluc3VyZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch analysts view Russia-Ukraine war as a “contained risk”,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZml0Y2gtYW5hbHlzdHMtdmlldy1ydXNzaWEtdWtyYWluZS13YXItYXMtYS1jb250YWluZWQtcmlzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLTPLY launches insurtech startup Proxima,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWx0cGx5LWxhdW5jaGVzLWluc3VydGVjaC1zdGFydHVwLXByb3hpbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"People Moves: Orchid Names Cody CEO, Promotes Bowie, Carlsen",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIyLzA5LzE0LzY4NTAwNi5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL3dlc3QvMjAyMi8wOS8xNC82ODUwMDYuaHRt?hl=en-US&gl=US&ceid=US%3Aen
TWIA Board selects David Durden as General Manager,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHdpYS1ib2FyZC1zZWxlY3RzLWRhdmlkLWR1cmRlbi1hcy1nZW5lcmFsLW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US cyber market premiums shot up by 76% last year: Aon,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdXMtY3liZXItbWFya2V0LXByZW1pdW1zLXNob3QtdXAtYnktNzYtbGFzdC15ZWFyLWFvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dale Managing Agency given go-ahead by PRA, FCA, and Lloyd's",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGFsZS1tYW5hZ2luZy1hZ2VuY3ktZ2l2ZW4tZ28tYWhlYWQtYnktcHJhLWZjYS1hbmQtbGxveWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alternative capital market poised to resume growth trend: Moody’s,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWx0ZXJuYXRpdmUtY2FwaXRhbC1tYXJrZXQtcG9pc2VkLXRvLXJlc3VtZS1ncm93dGgtdHJlbmQtbW9vZHlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Long arbitration and legal procedures for lessors and re/insurers of ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9uZy1hcmJpdHJhdGlvbi1hbmQtbGVnYWwtcHJvY2VkdXJlcy1mb3ItbGVzc29ycy1hbmQtcmUtaW5zdXJlcnMtb2Ytc3RyYW5kZWQtYWlyY3JhZnRzLWluLXJ1c3NpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Debate Deepens After Florida OIR Seeks to Raise Citizens ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMi8wOS8xOS82ODQ1ODEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's a Great Time in Surplus Lines,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMi8wOS8wNS82ODM0NzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain Proposes Reforms for Insuring Apartment Blocks After Deadly ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzA5LzIxLzY4NTkzMy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Insurance Law on Ride-Hailing Does Not Apply to Food ...,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIyLzA5LzI4LzY4NzEyMy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
MS AUL hires Simon Morgan as Head of Property Delegated Authority,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXMtYXVsLWhpcmVzLXNpbW9uLW1vcmdhbi1hcy1oZWFkLW9mLXByb3BlcnR5LWRlbGVnYXRlZC1hdXRob3JpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanctions on Russia slowing nation's life insurance industry growth ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2FuY3Rpb25zLW9uLXJ1c3NpYS1zbG93aW5nLW5hdGlvbnMtbGlmZS1pbnN1cmFuY2UtaW5kdXN0cnktZ3Jvd3RoLWdsb2JhbGRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best has favourable view of Maxseguros,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAyMjA5MDkvYW0tYmVzdC1oYXMtZmF2b3VyYWJsZS12aWV3LW9mLW1heHNlZ3Vyb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK government-backed PI scheme for ESW1 assessors launches,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdWstZ292ZXJubWVudC1iYWNrZWQtcGktc2NoZW1lLWZvci1lc3cxLWFzc2Vzc29ycy1sYXVuY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Shrimpers, Businesses File Suits Over Capsized Cargo ...",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjIvMDkvMTMvNjg0Nzc4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Threat from Western Wildfires Persists Despite Help of Weather,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIyLzA5LzEyLzY4NDU1MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
3M Belgian Settlement Signals Increased Risk of ‘Toxic Torts’ in Europe,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzA5LzE2LzY4NTIzMC5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAyMi8wOS8xNi82ODUyMzAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Robotaxi Coming to Austin and Phoenix,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjIvMDkvMTYvNjg1MjAwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyril Whitter to accept Lifetime Achievement Award,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAyMjA5MDkvY3lyaWwtd2hpdHRlci10by1hY2NlcHQtbGlmZXRpbWUtYWNoaWV2ZW1lbnQtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Chastain Opens up on Why She Felt 'Dirty' During Her Role ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVuc3RhcnouY29tL2FydGljbGVzLzIyOTgyOC8yMDIyMDkxMi9qZXNzaWNhLWNoYXN0YWluLW9wZW5zLXVwLXdoeS1mZWx0LWRpcnR5LWR1cmluZy1yb2xlLWdvb2QuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Argo Group International Holdings, Ltd (ARGO) Shareholder Alert ...",nan,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTQwMzE5LzMyNzE5L2VuL0FyZ28tR3JvdXAtSW50ZXJuYXRpb25hbC1Ib2xkaW5ncy1MdGQtQVJHTy1TaGFyZWhvbGRlci1BbGVydC1Sb2JiaW5zLUxMUC1SZW1pbmRzLUludmVzdG9ycy1vZi1DbGFzcy1BY3Rpb24tQWdhaW5zdC1BcmdvLUdyb3VwLUludGVybmF0aW9uYWwtSG9sZGluZ3MtTHRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enstar and Riverstone Intl final bidders for MS Amlin £1.2bn legacy ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhdDlvNmZzcTBhcTh5bm50Z3pjdy9nbG9iYWwtaW5zdXJlcnMtc2VjdGlvbi9lbnN0YXItYW5kLXJpdmVyc3RvbmUtaW50bC1maW5hbC1iaWRkZXJzLWZvci1tcy1hbWxpbi0xLTJibi1sZWdhY3ktZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Argo Group International Holdings, Ltd (ARGO) Class Action Alert ...",nan,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8zMS8yNTQ1MDU4LzMyNzE5L2VuL0FyZ28tR3JvdXAtSW50ZXJuYXRpb25hbC1Ib2xkaW5ncy1MdGQtQVJHTy1DbGFzcy1BY3Rpb24tQWxlcnQtQ29udGFjdC1Sb2JiaW5zLUxMUC1mb3ItSW5mb3JtYXRpb24tQWJvdXQtWW91ci1SaWdodHMtQWdhaW5zdC1BcmdvLUdyb3VwLUludGVybmF0aW9uYWwtSG9sZGluZ3MtTHRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Though deals likely to rise, states slow to adopt insurance business ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS90aG91Z2gtZGVhbHMtbGlrZWx5LXRvLXJpc2Utc3RhdGVzLXNsb3ctdG8tYWRvcHQtaW5zdXJhbmNlLWJ1c2luZXNzLXRyYW5zZmVyLWxhd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arcus back-book latest Lloyd's legacy deal to come to market,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhczBkdHM5NGJ3cjJsbmw5N2F3dy9sb25kb24tbWFya2V0LXNlY3Rpb24vYXJjdXMtYmFjay1ib29rLWxhdGVzdC1sbG95ZHMtbGVnYWN5LWRlYWwtdG8tY29tZS10by1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AXIS falls to Q3 net loss, but underwriting improves as reinsurance ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhpcy1mYWxscy10by1xMy1uZXQtbG9zcy1idXQtdW5kZXJ3cml0aW5nLWltcHJvdmVzLWFzLXJlaW5zdXJhbmNlLXNoaWZ0LWNvbnRpbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MS Amlin Underwriting fined over £9m by UK regulator,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXMtYW1saW4tdW5kZXJ3cml0aW5nLWZpbmVkLW92ZXItOW0tYnktdWstcmVndWxhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arch sees Q3 2022 cat losses of up to $560 million,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjaC1zZWVzLXEzLTIwMjItY2F0LWxvc3Nlcy1vZi11cC10by01NjAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maiden Holdings: The Abandoned Preferred Shares Have Value,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU0ODYtbWFpZGVuLWhvbGRpbmdzLXRoZS1hYmFuZG9uZWQtcHJlZmVycmVkLXNoYXJlcy1oYXZlLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ageas Re builds team for launch with TMK's Walker and Axis's Deister,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhcXhnenJqc29uNjNqMXV5bHc1Yy9yZWluc3VyZXJzLXNlY3Rpb24vYWdlYXMtcmUtYnVpbGRzLXRlYW0tZm9yLWxhdW5jaC13aXRoLXRta3Mtd2Fsa2VyLWFuZC1heGlzcy1kZWlzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
RLI Corp estimates pre-tax net loss from Ian at $38mn-$42mn,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZXBhbmRjLmNvbS9hcnRpY2xlLzJhcjNuOGEzcGluZTllZXQ2MzZ5by9mbG9yaWRpYW5zL3JsaS1jb3JwLWVzdGltYXRlcy1wcmUtdGF4LW5ldC1sb3NzLWZyb20taWFuLWF0LTM4bW4tNDJtbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"People Moves: Canopius Hires Liberty Mutual’s Johnson as CUO U.S., Bermuda; AXA XL Promotes McKinley to Casualty Leader for N. America Construction",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMi8xMC8xNy82OTA0OTIuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDIyLzEwLzE3LzY5MDQ5Mi5odG0?hl=en-US&gl=US&ceid=US%3Aen
Allianz completes acquisition of Jubilee businesses in East Africa,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWxsaWFuei1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtanViaWxlZS1idXNpbmVzc2VzLWluLWVhc3QtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AIG appoints Emma Woolley as Global Head of Marine,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLWFwcG9pbnRzLWVtbWEtd29vbGxleS1hcy1nbG9iYWwtaGVhZC1vZi1tYXJpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best turns negative on Peak Re and Swiss subsidiary,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC10dXJucy1uZWdhdGl2ZS1vbi1wZWFrLXJlLWFuZC1zd2lzcy1zdWJzaWRpYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalition forms Bermudian reinsurer Ferian Re with $300mn from ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYXF3cXExazltOHUxOTZ2anJoZmsvc3BlY2lhbHR5LWxpbmVzL2NvYWxpdGlvbi1mb3Jtcy1iZXJtdWRpYW4tcmVpbnN1cmVyLWZlcmlhbi1yZS13aXRoLTMwMG1uLWZyb20taW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Labs adds Ascot founder Martin Reith as Chairman,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJ0aWZpY2lhbC1sYWJzLWFkZHMtYXNjb3QtZm91bmRlci1tYXJ0aW4tcmVpdGgtYXMtY2hhaXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Property cat is not a growth area for Chubb': CEO Greenberg,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYXN5cm8xNjNsNGtudWkycW94Nm8vY29tbWVyY2lhbC1saW5lcy9wcm9wZXJ0eS1jYXQtaXMtbm90LWEtZ3Jvd3RoLWFyZWEtZm9yLWNodWJiLWNlby1ncmVlbmJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Potential $600mn-$750mn of losses in Chile threaten property risk ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYXMyOTRkZzNla2k0MnlkM2gyd3cvY29tbWVyY2lhbC1saW5lcy9wb3RlbnRpYWwtNjAwbW4tNzUwbW4tb2YtbG9zc2VzLWluLWNoaWxlLXRocmVhdGVuLXByb3BlcnR5LXJpc2stbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Update: Specialty MGA UK Launches to Boost Insurance Capacity ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzEwLzIwLzY5MTA1OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johan Slabbert appointed as CEO of MSIG Holdings U.S.A,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvam9oYW4tc2xhYmJlcnQtYXBwb2ludGVkLWFzLWNlby1vZi1tc2lnLWhvbGRpbmdzLXVzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lockton taps BHSI's Hirschorn as US cyber, technology claims head",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYXJsZjZuNm01dXJ6YnNnZTNmbmsvYnJva2Vycy9sb2NrdG9uLXRhcHMtYmhzaXMtaGlyc2Nob3JuLWFzLXVzLWN5YmVyLXRlY2hub2xvZ3ktY2xhaW1zLWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariel Re gets green light for Lloyd’s Managing Agent,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJpZWwtcmUtZ2V0cy1ncmVlbi1saWdodC1mb3ItbGxveWRzLW1hbmFnaW5nLWFnZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IGI appoints Christopher Jarvis as Chief Underwriting Officer,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaWdpLWFwcG9pbnRzLWNocmlzdG9waGVyLWphcnZpcy1hcy1jaGllZi11bmRlcndyaXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal pegs ultimate hurricane Ian loss at $1 billion,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdW5pdmVyc2FsLXBlZ3MtdWx0aW1hdGUtaHVycmljYW5lLWlhbi1sb3NzLWF0LTEtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AM Best revises outlooks on SCOR to negative,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1yZXZpc2VzLW91dGxvb2tzLW9uLXNjb3ItdG8tbmVnYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hannover Re “well positioned” to benefit from hard market: analysts,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubm92ZXItcmUtd2VsbC1wb3NpdGlvbmVkLXRvLWJlbmVmaXQtZnJvbS1oYXJkLW1hcmtldC1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chubb sees net income plummet in Q3 2022,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2h1YmItc2Vlcy1uZXQtaW5jb21lLXBsdW1tZXQtaW4tcTMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflationary pressure adds to Hurricane Ian's loss estimate uncertainty,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYXJvdG02eWtpbzE1czRobXBiZW8vcGVyc29uYWwtbGluZXMvaW5mbGF0aW9uYXJ5LXByZXNzdXJlLWFkZHMtdG8taHVycmljYW5lLWlhbnMtbG9zcy1lc3RpbWF0ZS11bmNlcnRhaW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
MS Amlin wins COVID BI dispute with UK pub group,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXMtYW1saW4td2lucy1jb3ZpZC1iaS1kaXNwdXRlLXdpdGgtdWstcHViLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DUAL names Caroline Stone Chief Risk Officer for DUAL UK,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZHVhbC1uYW1lcy1jYXJvbGluZS1zdG9uZS1jaGllZi1yaXNrLW9mZmljZXItZm9yLWR1YWwtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Munich Re provides detail on oil and gas withdrawal with new targets,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhcHZoYTV0azJuaGRiNzNyNWhxOC9yZWluc3VyZXJzLXNlY3Rpb24vbXVuaWNoLXJlLXByb3ZpZGVzLWRldGFpbC1vbi1vaWwtYW5kLWdhcy13aXRoZHJhd2FsLXdpdGgtbmV3LXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Poole joins RISCS as Partner,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva2V2aW4tcG9vbGUtam9pbnMtcmlzY3MtYXMtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brit appoints Jack Hinton to new role,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYnJpdC1hcHBvaW50cy1qYWNrLWhpbnRvbi10by1uZXctcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Poll suggests Hurricane Ian re/insurance industry loss will exceed ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcG9sbC1zdWdnZXN0cy1odXJyaWNhbmUtaWFuLXJlLWluc3VyYW5jZS1pbmR1c3RyeS1sb3NzLXdpbGwtZXhjZWVkLTUwLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moody’s places Peak Re’s IFSR on review for downgrade,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbW9vZHlzLXBsYWNlcy1wZWFrLXJlcy1pZnNyLW9uLXJldmlldy1mb3ItZG93bmdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Munich Re & Swiss Re to bear largest market share of Ian losses: JP ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXVuaWNoLXJlLXN3aXNzLXJlLXRvLWJlYXItbGFyZ2VzdC1tYXJrZXQtc2hhcmUtb2YtaWFuLWxvc3Nlcy1qcC1tb3JnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Probitas 1491 hires Ezeugo Aguta as new head of cyber strategy ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcHJvYml0YXMtMTQ5MS1oaXJlcy1lemV1Z28tYWd1dGEtYXMtbmV3LWhlYWQtb2YtY3liZXItc3RyYXRlZ3ktYW5kLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortitude Re expands Japanese franchise with flow reinsurance ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZm9ydGl0dWRlLXJlLWV4cGFuZHMtamFwYW5lc2UtZnJhbmNoaXNlLXdpdGgtZmxvdy1yZWluc3VyYW5jZS10cmFuc2FjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rcapital and Montague complete acquisition of UK General and PPL,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmNhcGl0YWwtYW5kLW1vbnRhZ3VlLWNvbXBsZXRlLWFjcXVpc2l0aW9uLW9mLXVrLWdlbmVyYWwtYW5kLXBwbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AM Best maintains negative outlook on Colombia’s insurance market,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1tYWludGFpbnMtbmVnYXRpdmUtb3V0bG9vay1vbi1jb2xvbWJpYXMtaW5zdXJhbmNlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
