title,datetime,link
Leading E-Commerce Catalog Merchandiser Transforms its Legacy ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcG9pbnRvZnNhbGUuY29tL2xlYWRpbmctZS1jb21tZXJjZS1jYXRhbG9nLW1lcmNoYW5kaXNlci10cmFuc2Zvcm1zLWl0cy1sZWdhY3ktaXQtaW5mcmFzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inefficiencies hamper detection, response to cyber threats: survey",2018-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lml0d2lyZS5jb20vYnVzaW5lc3MtaXQtbmV3cy9zZWN1cml0eS9pbmVmZmljaWVuY2llcy1oYW1wZXItZGV0ZWN0aW9uLC1yZXNwb25zZS10by1jeWJlci10aHJlYXRzLXN1cnZleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Open Compute Fall Victim to the Cloud's Success?,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2hhcmR3YXJlL3dpbGwtb3Blbi1jb21wdXRlLWZhbGwtdmljdGltLWNsb3VkLXMtc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interconnection is bringing the future faster than ever,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjUwNjczL2ludGVyY29ubmVjdGlvbi1pcy1icmluZ2luZy10aGUtZnV0dXJlLWZhc3Rlci10aGFuLWV2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Brokerage's Liquidation Analysis assumes $174.6m of ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9nbG9iYWwtYnJva2VyYWdlcy1saXF1aWRhdGlvbi1hbmFseXNpcy1hc3N1bWVzLTE3NC02bS11bnNlY3VyZWQtY2xhaW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Brokerage plans to retain FXCM Group as service provider,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9nbG9iYWwtYnJva2VyYWdlLXBsYW5zLXJldGFpbi1meGNtLWdyb3VwLXNlcnZpY2UtcHJvdmlkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Ho announced as the new President and Chair of Board of ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8yMi8xMjk4NzA2LzAvZW4vU3RlcGhlbi1Iby1hbm5vdW5jZWQtYXMtdGhlLW5ldy1QcmVzaWRlbnQtYW5kLUNoYWlyLW9mLUJvYXJkLW9mLUdvdmVybm9ycy1vZi1UaGUtUGFjaWZpYy1UZWxlY29tbXVuaWNhdGlvbnMtQ291bmNpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Account-Based Marketing Leader Terminus Acquires BrightFunnel,2018-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTAzMDA1Mjc5L2VuL0FjY291bnQtQmFzZWQtTWFya2V0aW5nLUxlYWRlci1UZXJtaW51cy1BY3F1aXJlcy1CcmlnaHRGdW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform offers enhanced Performance Profile,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1vZmZlcnMtZW5oYW5jZWQtcGVyZm9ybWFuY2UtcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New UK ISP IX Wireless Plans Faster Broadband for the Poorly Served,2018-01-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAxOC8wMS9uZXctdWstaXNwLWl4LXdpcmVsZXNzLXBsYW5zLWZhc3Rlci1icm9hZGJhbmQtcG9vcmx5LXNlcnZlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"60 seconds with: Jonathan Leahy Maharaj, Fuzion Communications",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS82MC1zZWNvbmRzLWpvbmF0aGFuLWxlYWh5LW1haGFyYWotZnV6aW9uLWNvbW11bmljYXRpb25zL9IBW2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS82MC1zZWNvbmRzLWpvbmF0aGFuLWxlYWh5LW1haGFyYWotZnV6aW9uLWNvbW11bmljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Our last interview with Peter Sutherland (1946 – 2018, RIP)",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9sYXN0LWludGVydmlldy1wZXRlci1zdXRoZXJsYW5kLTE5NDYtMjAxOC1yaXAv0gFRaHR0cHM6Ly9idXNpbmVzc2FuZGZpbmFuY2UuY29tL2xhc3QtaW50ZXJ2aWV3LXBldGVyLXN1dGhlcmxhbmQtMTk0Ni0yMDE4LXJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Equinix to Acquire the Infomart Dallas in $800 Million Deal,2018-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXF1aW5peC10by1hY3F1aXJlLXRoZS1pbmZvbWFydC1kYWxsYXMtaW4tODAwLW1pbGxpb24tZGVhbC0zMDA1OTg1MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon CEO resigns as company cites conduct that 'fell short' of standards,2018-02-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sdWx1bGVtb24tY2VvLXJlc2lnbnMtYXMtY29tcGFueS1jaXRlcy1jb25kdWN0LXRoYXQtZmVsbC1zaG9ydC1vZi1zdGFuZGFyZHMtMjAxOC0wMi0wNdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbHVsdWxlbW9uLWNlby1yZXNpZ25zLWFzLWNvbXBhbnktY2l0ZXMtY29uZHVjdC10aGF0LWZlbGwtc2hvcnQtb2Ytc3RhbmRhcmRzLTIwMTgtMDItMDU?hl=en-US&gl=US&ceid=US%3Aen
The Idea of Data Centers in Space Just Got a Little Less Crazy,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2VkZ2UtY29tcHV0aW5nL2lkZWEtZGF0YS1jZW50ZXJzLXNwYWNlLWp1c3QtZ290LWxpdHRsZS1sZXNzLWNyYXp50gEA?hl=en-US&gl=US&ceid=US%3Aen
Denver-based EdgeCore Internet Real Estate comes to DFW with ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAyLzE1L25ldy1kYXRhLWNlbnRlci1wbGF5ZXItY29tZXMtdG8tZGZ3LXdpdGgtcGxhbnMtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Google Cloud Data Center Being Built In Osaka,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3VidGVsZm9ydW0uY29tL25ldy1nb29nbGUtY2xvdWQtZGF0YS1jZW50ZXItYnVpbHQtb3Nha2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
GI Becomes Data Center Landlord for BT's Trading Hub in New Jersey,2018-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dpLXBhcnRuZXJzL2dpLWJlY29tZXMtZGF0YS1jZW50ZXItbGFuZGxvcmQtYnQtcy10cmFkaW5nLWh1Yi1uZXctamVyc2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
DCC Health & Beauty Solutions acquires Elite One - Business ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9uZXdzL2RjYy1oZWFsdGgtYW5kLWJlYXV0eS1zb2x1dGlvbnMtYWNxdWlyZXMtZWxpdGUtb25lL9IBW2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9uZXdzL2RjYy1oZWFsdGgtYW5kLWJlYXV0eS1zb2x1dGlvbnMtYWNxdWlyZXMtZWxpdGUtb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Keep Calm and Buy – Data Center Stocks are On Sale,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy9rZWVwLWNhbG0tYW5kLWJ1eS1kYXRhLWNlbnRlci1zdG9ja3MtYXJlLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Dirt-Cheap Index Funds That Invest in Dividend Stocks,2018-02-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDIyLXMwMDEtNS1kaXJ0LWNoZWFwLWluZGV4LWZ1bmRzLWRpdmlkZW5kLXN0b2Nrcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS enables traders to build complex strategies ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1lbmFibGVzLXRyYWRlcnMtYnVpbGQtY29tcGxleC1zdHJhdGVnaWVzLXZpYS1wcmVkZWZpbmVkLXN0cmF0ZWdpZXMtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Visa's Paul Walsh: 'We are processing north of 65,000 transactions a ...",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS92aXNhLXBhdWwtd2Fsc2gtcGF5bWVudHMtaW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Servers Australia uproots services after Vocus data centre outage,2018-02-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzMzMTQvc2VydmVycy1hdXN0cmFsaWEtdXByb290cy1zZXJ2aWNlcy1hZnRlci12b2N1cy1kYXRhLWNlbnRyZS1vdXRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Energy's CIO departs,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cyLmNvbXB1dGVyd29ybGQuY29tLmF1L2FydGljbGUvNjMzNTAyL2F1cm9yYS1lbmVyZ3ktY2lvLWRlcGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Touch Press's Barry O'Neill: 'Get ready for the next disruption',2018-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3RvdWNoLXByZXNzLWJhcnJ5LW9uZWlsbC1zdGFydHVwLWdyaW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vigilant Asia set to protect Asean businesses, governments",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vZGlnaXRhbC1lY29ub215L3ZpZ2lsYW50LWFzaWEtc2V0LXByb3RlY3QtYXNlYW4tYnVzaW5lc3Nlcy1nb3Zlcm5tZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Power Outage One Reason Behind AWS Cloud Disruption,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3VwdGltZS9lcXVpbml4LXBvd2VyLW91dGFnZS1vbmUtcmVhc29uLWJlaGluZC1hd3MtY2xvdWQtZGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix do Brasil Soluções de Tecnologia em ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9lcXVpbml4LWRvLWJyYXNpbC1zb2x1Y29lcy1kZS10ZWNub2xvZ2lhLWVtLWluZm9ybWF0aWNhLXNhLWVxdWluaXgtYnJhc2ls0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Charts That Suggest Traders Are Quietly Betting Against Real Estate,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy8zLWNoYXJ0cy1zdWdnZXN0LXRyYWRlcnMtYXJlLXF1aWV0bHktYmV0dGluZy1hZ2FpbnN0LXJlYWwtZXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investor IPI Buys Remaining Three Infomart Data Centers,2018-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2luZm9tYXJ0LWRhdGEtY2VudGVycy9pbnZlc3Rvci1pcGktYnV5cy1yZW1haW5pbmctdGhyZWUtaW5mb21hcnQtZGF0YS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinix embarks on $13.3M Melbourne data centre expansion,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzQ2NTQvZXF1aW5peC1lbWJhcmtzLTEzLTNtLW1lbGJvdXJuZS1kYXRhLWNlbnRyZS1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the Federal Funds Rate Matters to Investors,2018-03-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTAzLTIxL3doeS10aGUtZmVkZXJhbC1mdW5kcy1yYXRlLW1hdHRlcnMtdG8taW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infomart Sells Three Data Center Facilities To Investment Firm,2018-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci8zMDAxMDEwNTYvaW5mb21hcnQtc2VsbHMtdGhyZWUtZGF0YS1jZW50ZXItZmFjaWxpdGllcy10by1pbnZlc3RtZW50LWZpcm0uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clari raises $35M for its AI-based sales platform, expands into marketing and supply chain management",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8yMS9jbGFyaS1haS1zYWxlcy_SATVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDMvMjEvY2xhcmktYWktc2FsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Software-defined everything,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjYyOTkzL3NvZnR3YXJlLWRlZmluZWQtZXZlcnl0aGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anaplan Brings Connected Planning to Germany with New Office ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL2FuYXBsYW4tYnJpbmdzLWNvbm5lY3RlZC1wbGFubmluZy1nZXJtYW55LW5ldy1vZmZpY2UtZGF0YS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashburn's Fiber-Fueled Data Center Boom,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2RhdGEtY2VudGVyLXdvcmxkL2FzaGJ1cm4tcy1maWJlci1mdWVsZWQtZGF0YS1jZW50ZXItYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The who's who of Mexico's telcos,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdGhlLXdob3Mtd2hvLW9mLW1leGljb3MtdGVsY29z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Announcement of Ireland INC Index launch to take place on Ireland ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9pcmVsYW5kLWluYy1pbmRleC13aWxsLWxhdW5jaC1uZXh0LXR1ZXNkYXktbnlzZS1pcmVsYW5kLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NANOG Appoints Edward McNair As Its New Executive Director,2018-03-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8xNC8xNDIyNDMzLzAvZW4vTkFOT0ctQXBwb2ludHMtRWR3YXJkLU1jTmFpci1Bcy1JdHMtTmV3LUV4ZWN1dGl2ZS1EaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The strength of Irish business investment in the USA,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9zdHJlbmd0aC1pcmlzaC1idXNpbmVzcy1pbnZlc3RtZW50LXVzYS_SAUpodHRwczovL2J1c2luZXNzYW5kZmluYW5jZS5jb20vc3RyZW5ndGgtaXJpc2gtYnVzaW5lc3MtaW52ZXN0bWVudC11c2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two ships deployed as Australia-Singapore cable laying gets ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy10ZWNobm9sb2d5L3R3by1zaGlwcy1kZXBsb3llZC1hcy1hdXN0cmFsaWEtc2luZ2Fwb3JlLWNhYmxlLWxheWluZy1nZXRzLXVuZGVyd2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Effex Capital, John Dittami seek more time to reply in lawsuit brought ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9lZmZleC1jYXBpdGFsLWpvaG4tZGl0dGFtaS1zZWVrLXRpbWUtcmVwbHktbGF3c3VpdC1icm91Z2h0LWV4LWZ4Y20tdXMtY2xpZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Veritas completes FluidOps acquisition,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU0NjgvdmVyaXRhcy1jb21wbGV0ZXMtZmx1aWRvcHMtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Submarine cable boom fueled by new tech, soaring demand",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjYwNzg0L3N1Ym1hcmluZS1jYWJsZS1ib29tLWZ1ZWxlZC1ieS1uZXctdGVjaC1zb2FyaW5nLWRlbWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 brilliant Belfast start-ups to watch,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzLzE2LWJyaWxsaWFudC1iZWxmYXN0LXN0YXJ0LXVwcy13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Datacom strikes data centre services deal with AirTrunk,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjM0NTg5L2RhdGFjb20tc3RyaWtlcy1kYXRhLWNlbnRyZS1zZXJ2aWNlcy1kZWFsLWFpcnRydW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From scuba diving to a start-up in verified recruitment,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2lhbi1zYXZhZ2Utc3VyZWNlcnQtcmVjcnVpdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Key Management Market Size 2018 Including Growth ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL21lbmFmbi5jb20vMTA5NjYyNDY5MC9FbnRlcnByaXNlLUtleS1NYW5hZ2VtZW50LU1hcmtldC1TaXplLTIwMTgtSW5jbHVkaW5nLUdyb3d0aC1GYWN0b3JzLUFwcGxpY2F0aW9ucy1SZWdpb25hbC1BbmFseXNpcy1LZXktUGxheWVycy1hbmQtRm9yZWNhc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CEO Q&A: Angela O’Leary, AG Associates",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9jZW8tcWEtYW5nZWxhLW8tbGVhcnktYWctYXNzb2NpYXRlcy_SAUdodHRwczovL2J1c2luZXNzYW5kZmluYW5jZS5jb20vY2VvLXFhLWFuZ2VsYS1vLWxlYXJ5LWFnLWFzc29jaWF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
15 exciting start-ups from Edinburgh to watch,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2VkaW5idXJnaC1zY290bGFuZC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Closes Metronode Acquisition to Become Market Leader in ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtY2xvc2VzLW1ldHJvbm9kZS1hY3F1aXNpdGlvbi10by1iZWNvbWUtbWFya2V0LWxlYWRlci1pbi1hdXN0cmFsaWEtMzAwNjMyMzI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Builds AI Model to Predict Customer Churn,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZXF1aW5peC1idWlsZHMtYWktbW9kZWwtdG8tcHJlZGljdC1jdXN0b21lci1jaHVybi0xNTIyNzA1Mjc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud leverages partners to provide on ramp to cloud,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQwNTA3L2dvb2dsZS1jbG91ZC1sZXZlcmFnZXMtcGFydG5lcnMtcHJvdmlkZS1yYW1wLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BGP routing security flaw caused Amazon Route 53 incident,2018-04-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDM5OTQ1L0JHUC1yb3V0aW5nLXNlY3VyaXR5LWZsYXctY2F1c2VkLUFtYXpvbi1Sb3V0ZS01My1pbmNpZGVudNIBeGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDM5OTQ1L0JHUC1yb3V0aW5nLXNlY3VyaXR5LWZsYXctY2F1c2VkLUFtYXpvbi1Sb3V0ZS01My1pbmNpZGVudD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Cisco-Backed RStor Aims to Change Data Center Architecture as ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Rlc2lnbi9jaXNjby1iYWNrZWQtcnN0b3ItYWltcy1jaGFuZ2UtZGF0YS1jZW50ZXItYXJjaGl0ZWN0dXJlLXdlLWtub3ctaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Expands Cloud Connectivity Options for Enterprise Data ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtZXhwYW5kcy1jbG91ZC1jb25uZWN0aXZpdHktb3B0aW9ucy1lbnRlcnByaXNlLWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CEO Q&A: Eamonn Franklin, 8 West",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9jZW8tcWEtZWFtb25uLWZyYW5rbGluLTgtd2VzdC_SAUFodHRwczovL2J1c2luZXNzYW5kZmluYW5jZS5jb20vY2VvLXFhLWVhbW9ubi1mcmFua2xpbi04LXdlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PS&C acquires Melbourne's Seisma for over $11M,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU3NjYvcHMtYy1hY3F1aXJlcy1tZWxib3VybmUtc2Vpc21hLW92ZXItMTFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Expands Private Connectivity to Microsoft Azure ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtZXhwYW5kcy1wcml2YXRlLWNvbm5lY3Rpdml0eS10by1taWNyb3NvZnQtYXp1cmUtZXhwcmVzc3JvdXRlLXRvLW5ldy1nbG9iYWwtbWFya2V0cy0zMDA2NDE4NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
