title,datetime,link
Bend Bulletin Owners Plan To Sell Everything And Dissolve The Company,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL2JlbmQtYnVsbGV0aW4tb3duZXJzLXBsYW5zLWRpc3NvbHZlLWNvbXBhbnktc2VsbC1uZXdzcGFwZXJzL9IBbGh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL2JlbmQtYnVsbGV0aW4tb3duZXJzLXBsYW5zLWRpc3NvbHZlLWNvbXBhbnktc2VsbC1uZXdzcGFwZXJzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth acquires established skincare and well-being ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhbm9weS1ncm93dGgtYWNxdWlyZXMtZXN0YWJsaXNoZWQtc2tpbmNhcmUtYW5kLXdlbGwtYmVpbmctY29tcGFueS10aGlzLXdvcmtzLTMwMDg1NTAxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Danny Baker fired by BBC over royal baby chimp tweet,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNDgyMTI2OTPSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTQ4MjEyNjkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"News of Record for Wednesday, May 1",2019-05-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbG9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE5LzA1LzAxL25ld3Mtb2YtcmVjb3JkLWZvci13ZWRuZXNkYXktbWF5LTEvNTI5MTAxNzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brian Cox’s Media Mogul Wreaks His Revenge in ‘Succession’ Season Two Trailer,2019-05-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N1Y2Nlc3Npb24tc2Vhc29uLXR3by10cmFpbGVyLWJyaWFuLWNveHMtbWVkaWEtbW9ndWwtd3JlYWtzLXJldmVuZ2UtMTIwNjQ1OC_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9zdWNjZXNzaW9uLXNlYXNvbi10d28tdHJhaWxlci1icmlhbi1jb3hzLW1lZGlhLW1vZ3VsLXdyZWFrcy1yZXZlbmdlLTEyMDY0NTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LexisNexis Risk Solutions Acquires Lumen from Numerica ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGV4aXNuZXhpcy1yaXNrLXNvbHV0aW9ucy1hY3F1aXJlcy1sdW1lbi1mcm9tLW51bWVyaWNhLWNvcnBvcmF0aW9uLTMwMDg0NTI5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSA Safety Completes Acquisition of Sierra Monitor Corp.,2019-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXNhLXNhZmV0eS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2Ytc2llcnJhLW1vbml0b3ItY29ycC0zMDA4NTM3NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Service Corporation International Honors 2018 Service Excellence ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZpY2UtY29ycG9yYXRpb24taW50ZXJuYXRpb25hbC1ob25vcnMtMjAxOC1zZXJ2aWNlLWV4Y2VsbGVuY2UtYXdhcmQtd2lubmVycy0zMDA4NTgzMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harvard-Affiliated Hedge Fund to Shut Down | News,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOS81LzIxL2NhbS1zcS1jYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Criteria Corporation Announces Majority Growth Investment from ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUxNzAwNTA2NC9lbi9Dcml0ZXJpYS1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtTWFqb3JpdHktR3Jvd3RoLUludmVzdG1lbnQtZnJvbS1TdW1lcnUtRXF1aXR5LVBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regis® Announces Agreement for the Sale and Conversion of an ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiigJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUyOTAwNTA0OS9lbi9SZWdpcyVDMiVBRS1Bbm5vdW5jZXMtQWdyZWVtZW50LWZvci10aGUtU2FsZS1hbmQtQ29udmVyc2lvbi1vZi1hbi1BZGRpdGlvbmFsLTE5MC1Db21wYW55LU93bmVkLVNhbG9ucy10by1pdHMtQXNzZXQtTGlnaHQtRnJhbmNoaXNlJUMyJUEwUG9ydGZvbGlvLWluLXRoZS1TdGF0ZS1vZi1PaGlvLWFuZC1TdXJyb3VuZGluZy1BcmVhcy10by10aGUtU3VwZXItQy1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Historically redlined communities face higher asthma rates,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAxOS8wNS8yMi9oaXN0b3JpY2FsbHktcmVkbGluZWQtY29tbXVuaXRpZXMtZmFjZS1oaWdoZXItYXN0aG1hLXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a Bid to Bolster Its Tainted Public Image, Facebook Is Hiring Staff to Commission Art Projects Around the World",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mYWNlYm9vay1hcnQtdGVhbS1jb21taXNzaW9ucy0xNTU5NDQ20gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2ZhY2Vib29rLWFydC10ZWFtLWNvbW1pc3Npb25zLTE1NTk0NDYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
"Investor Group Consisting of SJL Partners, KCC Corporation and ...",2019-05-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUxNTAwNTgwNC9lbi9JbnZlc3Rvci1Hcm91cC1Db25zaXN0aW5nLW9mLVNKTC1QYXJ0bmVycy1LQ0MtQ29ycG9yYXRpb24tYW5kLVdvbmlrLVFuQy1Db3Jwb3JhdGlvbi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtTVBNLUhvbGRpbmdzLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hulman & Co. sells Terre Haute icon to New Jersey-based company,2019-05-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL2h1bG1hbi1jby1zZWxscy10ZXJyZS1oYXV0ZS1pY29uLXRvLW5ldy1qZXJzZXktYmFzZWQtY29tcGFueS9hcnRpY2xlXzRiMzE3NzRkLWI0MmYtNTNiNy04NzExLThiOTBiYjJmNzBjMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skyline Champion Corporation Announces Executive Transition Plan,2019-05-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTAxMDA1OTk4L2VuL1NreWxpbmUtQ2hhbXBpb24tQ29ycG9yYXRpb24tQW5ub3VuY2VzLUV4ZWN1dGl2ZS1UcmFuc2l0aW9uLVBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verizon IoT Network Launched Across U.S.,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24taW90LW5ldHdvcmstbGF1bmNoZWQtYWNyb3NzLXUtcy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cannes: Film Bridge, John Boorman’s Merlin Films Sign Two-Picture Deal",2019-05-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2ZpbG0tYnJpZGdlLWpvaG4tYm9vcm1hbnMtbWVybGluLWZpbG1zLXNpZ24tZGVhbC1jYW5uZXMtMTIxMDQ0MC_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9maWxtLWJyaWRnZS1qb2huLWJvb3JtYW5zLW1lcmxpbi1maWxtcy1zaWduLWRlYWwtY2FubmVzLTEyMTA0NDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Andy Tobin resigns from Arizona Corporation Commission,2019-05-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvYXJpem9uYS8yMDE5LzA1LzMwL2FuZHktdG9iaW4tcmVzaWducy1hcml6b25hLWNvcnBvcmF0aW9uLWNvbW1pc3Npb24tYXJpem9uYS1kZXBhcnRtZW50LWFkbWluaXN0cmF0aW9uLzEyODY1MjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Consumer Care acquires Filipino Splash Corporation,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3dpcHJvLWNvbnN1bWVyLWNhcmUtYWNxdWlyZXMtZmlsaXBpbm8tc3BsYXNoLWNvcnBvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Dallas Morning News downtown campus sold to local developer Ray Washburne,2019-05-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAxOS8wNS8xNy9mb3JtZXItZGFsbGFzLW1vcm5pbmctbmV3cy1kb3dudG93bi1jYW1wdXMtc29sZC10by1sb2NhbC1kZXZlbG9wZXItcmF5LXdhc2hidXJuZS_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvbG9jYWwtY29tcGFuaWVzLzIwMTkvMDUvMTcvZm9ybWVyLWRhbGxhcy1tb3JuaW5nLW5ld3MtZG93bnRvd24tY2FtcHVzLXNvbGQtdG8tbG9jYWwtZGV2ZWxvcGVyLXJheS13YXNoYnVybmUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Howard Hughes Corporation® Marks A New Milestone At Ward ...,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1ob3dhcmQtaHVnaGVzLWNvcnBvcmF0aW9uLW1hcmtzLWEtbmV3LW1pbGVzdG9uZS1hdC13YXJkLXZpbGxhZ2Utd2l0aC1vcGVuaW5nLW9mLWtlLWtpbG9oYW5hLWluLWhvbm9sdWx1LTMwMDg1MDQ5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Inc. Announces CEO Transition,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVkLWJhdGgtLWJleW9uZC1pbmMtYW5ub3VuY2VzLWNlby10cmFuc2l0aW9uLTMwMDg0ODc2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney CEO Bob Iger Confirms Talks With Comcast Over Hulu Stake Sale,2019-05-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2Rpc25leS1jZW8tYm9iLWlnZXItY29uZmlybXMtdGFsa3MtY29tY2FzdC1odWx1LXN0YWtlLXNhbGUtMTIwOTAzMy_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC9kaXNuZXktY2VvLWJvYi1pZ2VyLWNvbmZpcm1zLXRhbGtzLWNvbWNhc3QtaHVsdS1zdGFrZS1zYWxlLTEyMDkwMzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Stranger Things’ Lawsuit Dropped on Eve of Trial,2019-05-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3N0cmFuZ2VyLXRoaW5ncy1sYXdzdWl0LWRyb3BwZWQtZXZlLXRyaWFsLTEyMDc1MTgv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvc3RyYW5nZXItdGhpbmdzLWxhd3N1aXQtZHJvcHBlZC1ldmUtdHJpYWwtMTIwNzUxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Countrywide CEO Angelo Mozilo says the financial crisis wasn't his fault: 'We did what we felt was right',2019-05-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMTAvZm9ybWVyLWNvdW50cnl3aWRlLWNlby1hbmdlbG8tbW96aWxvLXNheXMtY3Jpc2lzLXdhc250LWhpcy1mYXVsdC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDUvMTAvZm9ybWVyLWNvdW50cnl3aWRlLWNlby1hbmdlbG8tbW96aWxvLXNheXMtY3Jpc2lzLXdhc250LWhpcy1mYXVsdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paul Whelan's employer BorgWarner has Russian ties,2019-05-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMTkvMDUvMTAvcGF1bC13aGVsYW4tcnVzc2lhLXNweS1ib3Jnd2FybmVyLXZpc2EvMTExODQ0ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluor Corporation appoints Michael Steuert as CFO (NYSE:FLR),2019-05-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NjcwMzQtZmx1b3ItY29ycG9yYXRpb24tYXBwb2ludHMtbWljaGFlbC1zdGV1ZXJ0LWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sara Gilbert, Tom Werner Launch Joint Production Company",2019-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3NhcmEtZ2lsYmVydC10b20td2VybmVyLWxhdW5jaC1qb2ludC1wcm9kdWN0aW9uLWNvbXBhbnktMTIxMjQ0OS_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9zYXJhLWdpbGJlcnQtdG9tLXdlcm5lci1sYXVuY2gtam9pbnQtcHJvZHVjdGlvbi1jb21wYW55LTEyMTI0NDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Liberty Housing Development Corporation Announces ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpYmVydHktaG91c2luZy1kZXZlbG9wbWVudC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtZ3JvdW5kYnJlYWtpbmctY2VyZW1vbnktZm9yLWxpYmVydHk1Mi1zdGVwaGVuLWYtZ29sZC1jb21tdW5pdHktcmVzaWRlbmNlcy0zMDA4NTkyMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jury awards $3.2 million to f'real foods, LLC, and its parent Rich ...",2019-05-08 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2p1cnktYXdhcmRzLTMtMi1taWxsaW9uLXRvLWZyZWFsLWZvb2RzLWxsYy1hbmQtaXRzLXBhcmVudC1yaWNoLXByb2R1Y3RzLWNvcnBvcmF0aW9uLWZvci1ibGVuZGVyLXBhdGVudC1pbmZyaW5nZW1lbnQtYnktaGFtaWx0b24tYmVhY2gtYW5kLWhlcnNoZXktY3JlYW1lcnktMzAwODQ2NTQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collectcents Inc. to acquire General Revenue Corporation,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWFybS5jb20vbmV3cy8wMDA0NTAyMy1jb2xsZWN0Y2VudHMtaW5jLWFjcXVpcmUtZ2VuZXJhbC1yZXZlbnVlLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | A third of Trump's words in sit-down interviews were said ...,2019-05-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDE5LzA1LzAzL3RoaXJkLXRydW1wcy13b3Jkcy1zaXQtZG93bi1pbnRlcnZpZXdzLXdlcmUtc2FpZC1mb3gtbmV3cy1vci1mb3gtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How America's Oldest Gun Maker Went Bankrupt: A Financial ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTkvMDUvMDEvbWFnYXppbmUvcmVtaW5ndG9uLWd1bnMtam9icy1odW50c3ZpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Entrepreneur Turning the Dominican Republic Into a Global Production Hub,2019-05-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvbWVldC1lbnRyZXByZW5ldXItdHVybmluZy1kb21pbmljYW4tcmVwdWJsaWMtYS1nbG9iYWwtcHJvZHVjdGlvbi1odWItMTIxMTg5NC_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL21lZXQtZW50cmVwcmVuZXVyLXR1cm5pbmctZG9taW5pY2FuLXJlcHVibGljLWEtZ2xvYmFsLXByb2R1Y3Rpb24taHViLTEyMTE4OTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
KPS Capital Partners To Acquire Howden From Colfax Corporation,2019-05-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva3BzLWNhcGl0YWwtcGFydG5lcnMtdG8tYWNxdWlyZS1ob3dkZW4tZnJvbS1jb2xmYXgtY29ycG9yYXRpb24tMzAwODUxNTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Power Announces Agreement for the Sale of Manchief Plant,2019-05-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXRsYW50aWMtcG93ZXItYW5ub3VuY2VzLWFncmVlbWVudC1mb3ItdGhlLXNhbGUtb2YtbWFuY2hpZWYtcGxhbnQtMzAwODU3MTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Duffer Brothers Ask Court to Trim ‘Stranger Things’ Trial Topics,2019-05-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2R1ZmZlci1icm90aGVycy1hc2stY291cnQtdHJpbS1zdHJhbmdlci10aGluZ3MtdHJpYWwtdG9waWNzLTEyMDY0ODEv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2R1ZmZlci1icm90aGVycy1hc2stY291cnQtdHJpbS1zdHJhbmdlci10aGluZ3MtdHJpYWwtdG9waWNzLTEyMDY0ODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FirstOnSite Restoration and Interstate Restoration announce ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8yMy8xODQxNzE3LzAvZW4vRmlyc3RPblNpdGUtUmVzdG9yYXRpb24tYW5kLUludGVyc3RhdGUtUmVzdG9yYXRpb24tYW5ub3VuY2UtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtdG8tYmUtYWNxdWlyZWQtYnktRmlyc3RTZXJ2aWNlLUNvcnBvcmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After a Year of Talks, Lifespace and SQLC Execute Affiliation ...",2019-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTkvMDUvMTAvYWZ0ZXItYS15ZWFyLW9mLXRhbGtzLWxpZmVzcGFjZS1hbmQtc3FsYy1leGVjdXRlLWFmZmlsaWF0aW9uLWFncmVlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News Corp tabloid the Herald Sun offers journalists cash bonuses for clicks,2019-06-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE5L2p1bi8yNC9uZXdzLWNvcnAtdGFibG9pZC10aGUtaGVyYWxkLXN1bi1vZmZlcnMtam91cm5hbGlzdHMtY2FzaC1ib251c2VzLWZvci1jbGlja3PSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxOS9qdW4vMjQvbmV3cy1jb3JwLXRhYmxvaWQtdGhlLWhlcmFsZC1zdW4tb2ZmZXJzLWpvdXJuYWxpc3RzLWNhc2gtYm9udXNlcy1mb3ItY2xpY2tz?hl=en-US&gl=US&ceid=US%3Aen
News Corp Australia plans to axe journalists who lack digital skills,2019-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE5L2p1bi8wNC9uZXdzLWNvcnAtYXVzdHJhbGlhLXBsYW5zLXRvLWF4ZS1qb3VybmFsaXN0cy13aXRob3V0LWRpZ2l0YWwtc2tpbGxz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21lZGlhLzIwMTkvanVuLzA0L25ld3MtY29ycC1hdXN0cmFsaWEtcGxhbnMtdG8tYXhlLWpvdXJuYWxpc3RzLXdpdGhvdXQtZGlnaXRhbC1za2lsbHM?hl=en-US&gl=US&ceid=US%3Aen
"Hudson Valley News Corp. Names New President, Director - The ...",2019-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlaHVkc29uaW5kZXBlbmRlbnQuY29tL2h1ZHNvbi12YWxsZXktbmV3cy1jb3JwLW5hbWVzLW5ldy1wcmVzaWRlbnQtZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MIT Corporation elects 11 term members, three life members | MIT ...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTkvY29ycG9yYXRpb24tdGVybS1saWZlLW1lbWJlcnMtMDYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
News Corp to follow ABC in launching legal challenges over AFP raid warrants,2019-06-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxOS9qdW4vMjQvYWJjLWxhdW5jaGVzLWxlZ2FsLWNoYWxsZW5nZS1vdmVyLWFmcC1yYWlkLXdhcnJhbnQtYW5kLWRlbWFuZHMtcmV0dXJuLW9mLXNlaXplZC1maWxlc9IBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxOS9qdW4vMjQvYWJjLWxhdW5jaGVzLWxlZ2FsLWNoYWxsZW5nZS1vdmVyLWFmcC1yYWlkLXdhcnJhbnQtYW5kLWRlbWFuZHMtcmV0dXJuLW9mLXNlaXplZC1maWxlcw?hl=en-US&gl=US&ceid=US%3Aen
Federal officials seize adulterated dietary supplements from Life ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL3ByZXNzLWFubm91bmNlbWVudHMvZmVkZXJhbC1vZmZpY2lhbHMtc2VpemUtYWR1bHRlcmF0ZWQtZGlldGFyeS1zdXBwbGVtZW50cy1saWZlLXJpc2luZy1jb3Jwb3JhdGlvbi1kdWUtcG9vctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Raytheon Technologies Corporation: UTC, Raytheon make ...",2019-06-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9pbmR1c3RyeS8yMDE5LzA2LzA5L3JheXRoZW9uLXRlY2hub2xvZ2llcy1jb3Jwb3JhdGlvbi11dGMtcmF5dGhlb24tbWFrZS1tYXJyaWFnZS1vZmZpY2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Danaher Announces New Dental Company To Be Named Envista ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhbmFoZXItYW5ub3VuY2VzLW5ldy1kZW50YWwtY29tcGFueS10by1iZS1uYW1lZC1lbnZpc3RhLWhvbGRpbmdzLWNvcnBvcmF0aW9uLTMwMDg3NTc3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
