title,datetime,link
Simple Tips to Save On Microsoft 365 Renewal,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvc2ltcGxlLXRpcHMtdG8tc2F2ZS1vbi1taWNyb3NvZnQtMzY1LXJlbmV3YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft updates Remote Desktop Mobile app on iOS,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC11cGRhdGVzLXJlbW90ZS1kZXNrdG9wLW1vYmlsZS1hcHAtb24taW9zL9IBT2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC11cGRhdGVzLXJlbW90ZS1kZXNrdG9wLW1vYmlsZS1hcHAtb24taW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Arbitrage Expert Julian Klymochko Explains Why Warren ...,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtYXJiaXRyYWdlLWV4cGVydC1qdWxpYW4ta2x5bW9jaGtvLTE1NTE1Nzk5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft faces fines from Dutch court over bankruptcy of Russia-linked bank,2022-05-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L2J1c2luZXNzLzIwMjIvMDUvMDQvTWljcm9zb2Z0LWZhY2VzLWZpbmVzLWZyb20tRHV0Y2gtY291cnQtb3Zlci1iYW5rcnVwdGN5LW9mLVJ1c3NpYS1saW5rZWQtYmFua9IBggFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9hbXAvYnVzaW5lc3MvMjAyMi8wNS8wNC9NaWNyb3NvZnQtZmFjZXMtZmluZXMtZnJvbS1EdXRjaC1jb3VydC1vdmVyLWJhbmtydXB0Y3ktb2YtUnVzc2lhLWxpbmtlZC1iYW5r?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's new 'Live Share' enables interactive remote collaboration ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL21pY3Jvc29mdHMtbmV3LWxpdmUtc2hhcmUtdGVjaG5vbG9neS1lbmFibGVzLWludGVyYWN0aXZlLXJlbW90ZS1jb2xsYWJvcmF0aW9uLWluLXRlYW1zLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intapp launches Intapp Documents for Corporate Legal,2022-05-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA1LzA5LzI0Mzg3MDkvMC9lbi9JbnRhcHAtbGF1bmNoZXMtSW50YXBwLURvY3VtZW50cy1mb3ItQ29ycG9yYXRlLUxlZ2FsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New lawsuit calls Kotick’s handling of Activision-Microsoft merger “inexcusable”,2022-05-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIyLzA1L25ldy1sYXdzdWl0LWNhbGxzLWtvdGlja3MtaGFuZGxpbmctb2YtYWN0aXZpc2lvbi1taWNyb3NvZnQtbWVyZ2VyLWluZXhjdXNhYmxlL9IBeWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIyLzA1L25ldy1sYXdzdWl0LWNhbGxzLWtvdGlja3MtaGFuZGxpbmctb2YtYWN0aXZpc2lvbi1taWNyb3NvZnQtbWVyZ2VyLWluZXhjdXNhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft has Deployed AI to Serve its Customers Efficiently?,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2hvdy1taWNyb3NvZnQtaGFzLWRlcGxveWVkLWFpLXRvLXNlcnZlLWl0cy1jdXN0b21lcnMtZWZmaWNpZW50bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cricket Australia's data-driven power play delivers a better ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tL2VuLWF1L2ZlYXR1cmVzL2NyaWNrZXQtYXVzdHJhbGlhcy1kYXRhLWRyaXZlbi1wb3dlci1wbGF5LWRlbGl2ZXJzLWEtYmV0dGVyLWVtcGxveWVlLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Microsoft plans to storm adland: ‘Attribution, CTV, in-game ads and potential M&A’",2022-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvaG93LW1pY3Jvc29mdC1wbGFucy10by1zdG9ybS1hZGxhbmQtYXR0cmlidXRpb24tY3R2LWluLWdhbWUtYWRzLWFuZC1wb3RlbnRpYWwtbWEv0gFvaHR0cHM6Ly9kaWdpZGF5LmNvbS9tZWRpYS9ob3ctbWljcm9zb2Z0LXBsYW5zLXRvLXN0b3JtLWFkbGFuZC1hdHRyaWJ1dGlvbi1jdHYtaW4tZ2FtZS1hZHMtYW5kLXBvdGVudGlhbC1tYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Career Insight: 5 Leadership Truths from Microsoft CEO Satya Nadella,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2dsb2JhbHlvdXRoLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGVzL2NhcmVlci1pbnNpZ2h0L2NhcmVlci1pbnNpZ2h0LTUtbGVhZGVyc2hpcC10cnV0aHMtZnJvbS1taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft's Charlie Bell Is Making Sweeping Org Changes, Memo ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWljcm9zb2Z0cy1jaGFybGllLWJlbGwtaXMtbWFraW5nLXN3ZWVwaW5nLW9yZy1jaGFuZ2VzLW1lbW8tc2hvd3MtMjAyMi010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thomas Kurian: Why Google Cloud Bests AWS, Azure In The Channel",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdGhvbWFzLWt1cmlhbi13aHktZ29vZ2xlLWNsb3VkLWJlc3RzLWF3cy1henVyZS1pbi10aGUtY2hhbm5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Puget Sound Business Journal names Microsoft CEO Satya Nadella ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wNS8xOC9zYXR5YS1uYWRlbGxhLTIwMjItYmxha2Utbm9yZHN0cm9tLWF3YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Only Microsoft can give open source the gift of NTFS. Only Microsoft needs to,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA1LzA5L29ubHlfbWljcm9zb2Z0X2Nhbl9naXZlX29wZW4v0gFIaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA1LzA5L29ubHlfbWljcm9zb2Z0X2Nhbl9naXZlX29wZW4v?hl=en-US&gl=US&ceid=US%3Aen
No “Automatic” Review Under O2 Micro | Knobbe Martens - JDSupra,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uby1hdXRvbWF0aWMtcmV2aWV3LXVuZGVyLW8yLW1pY3JvLTIyNjkxNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The U.S. Companies Offering Abortion-Related Benefits,2022-05-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFnZ2llbWNncmF0aC8yMDIyLzA1LzA3L3RoZXNlLWFyZS10aGUtdXMtY29tcGFuaWVzLW9mZmVyaW5nLWFib3J0aW9uLXJlbGF0ZWQtYmVuZWZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft modern authentication deadline looms over Exchange,2022-05-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHdpbmRvd3NzZXJ2ZXIvdGlwL01pY3Jvc29mdC1tb2Rlcm4tYXV0aGVudGljYXRpb24tZGVhZGxpbmUtbG9vbXMtb3Zlci1FeGNoYW5nZdIBdWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHdpbmRvd3NzZXJ2ZXIvdGlwL01pY3Jvc29mdC1tb2Rlcm4tYXV0aGVudGljYXRpb24tZGVhZGxpbmUtbG9vbXMtb3Zlci1FeGNoYW5nZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
15 Hot Products And Services For Ingram Micro Partners In 2022,2022-05-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy8xNS1ob3QtcHJvZHVjdHMtYW5kLXNlcnZpY2VzLWZvci1pbmdyYW0tbWljcm8tcGFydG5lcnMtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech Is Getting Clobbered on Wall Street. It’s a Good Time for Them.,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDUvMjAvdGVjaG5vbG9neS9mYWNlYm9vay1hbWF6b24tYXBwbGUtbWFya2V0cy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wNS8yMC90ZWNobm9sb2d5L2ZhY2Vib29rLWFtYXpvbi1hcHBsZS1tYXJrZXRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The World's Largest Tech Companies In 2022: Apple Still Dominates ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbmF0aGFucG9uY2lhbm8vMjAyMi8wNS8xMi90aGUtd29ybGRzLWxhcmdlc3QtdGVjaG5vbG9neS1jb21wYW5pZXMtaW4tMjAyMi1hcHBsZS1zdGlsbC1kb21pbmF0ZXMtYXMtYnJ1dGFsLW1hcmtldC1zZWxsb2ZmLXdpcGVzLXRyaWxsaW9ucy1pbi1tYXJrZXQtdmFsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft views quantum technology as a 'big prize to go after',2022-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmVkc2Nvb3AuY29tL3doeS1taWNyb3NvZnQtdmlld3MtcXVhbnR1bS10ZWNobm9sb2d5LWFzLWEtYmlnLXByaXplLXRvLWdvLWFmdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Human Avatar Market Giants Spending Is Going To Boom ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzU3MzU5MzU1OC9kaWdpdGFsLWh1bWFuLWF2YXRhci1tYXJrZXQtZ2lhbnRzLXNwZW5kaW5nLWlzLWdvaW5nLXRvLWJvb20tdW5lZXEtbWljcm9zb2Z0LWNvcnBvcmF0aW9uLWRpZGltby1pbmMtaG91ci1vbmUtYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A comprehensive overview of Windows 11 22H2, the OS’s first big yearly update",2022-05-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMi8wNS93aW5kb3dzLTExcy1maXJzdC15ZWFybHktdXBkYXRlLWlzLWFsbW9zdC1kb25lLWhlcmVzLXdoYXQtaXMtYW5kLWlzbnQtcGFydC1vZi1pdC_SAX1odHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjIvMDUvd2luZG93cy0xMXMtZmlyc3QteWVhcmx5LXVwZGF0ZS1pcy1hbG1vc3QtZG9uZS1oZXJlcy13aGF0LWlzLWFuZC1pc250LXBhcnQtb2YtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
30 Notable IT Executive Moves: April 2022,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAtbm90YWJsZS1pdC1leGVjdXRpdmUtbW92ZXMtYXByaWwtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Advise MANG Stocks Over FAANG,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9hbmFseXN0cy1tYW5nLXN0b2Nrcy1mYWFuZy_SATtodHRwczovL3d3dy5jb2luc3BlYWtlci5jb20vYW5hbHlzdHMtbWFuZy1zdG9ja3MtZmFhbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, union enter into labor neutrality agreement",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWljcm9zb2Z0LXVuaW9uLWVudGVyLWludG8tbGFib3ItbmV1dHJhbGl0eS1hZ3JlZW1lbnQtMjAyMi0wNi0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CWA, Microsoft announce labor neutrality agreement - Stories",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjIvMDYvMTMvY3dhLW1pY3Jvc29mdC1hbm5vdW5jZS1sYWJvci1uZXV0cmFsaXR5LWFncmVlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid Regulatory Hurdles, Microsoft Nears Activision Buyout",2022-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FtaWQtcmVndWxhdG9yeS1odXJkbGVzLW1pY3Jvc29mdC1uZWFycy1hY3RpdmlzaW9uLWJ1eW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to acquire Miburo to boost threat intelligence research into ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9ibG9nLzIwMjIvMDYvMTQvbWljcm9zb2Z0LXRvLWFjcXVpcmUtbWlidXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Acquires Firm That Specializes In Identifying Foreign ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyb3NvZnQtYWNxdWlyZXMtZmlybS10aGF0LXNwZWNpYWxpemVzLWluLWlkZW50aWZ5aW5nLWZvcmVpZ24tY3liZXItdGhyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Acquires Security Firm Miburo to Combat Foreign Threats,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vcGV0cmkuY29tL21pY3Jvc29mdC1hY3F1aXJlcy1taWJ1cm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft announces four new employee workforce initiatives ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9vbi10aGUtaXNzdWVzLzIwMjIvMDYvMDgvbWljcm9zb2Z0LWFubm91bmNlcy1mb3VyLW5ldy1lbXBsb3llZS13b3JrZm9yY2UtaW5pdGlhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making the world a safer place with Microsoft Defender for individuals,2022-06-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5taWNyb3NvZnQuY29tL2VuLXVzL3NlY3VyaXR5L2Jsb2cvMjAyMi8wNi8xNi9tYWtpbmctdGhlLXdvcmxkLWEtc2FmZXItcGxhY2Utd2l0aC1taWNyb3NvZnQtZGVmZW5kZXItZm9yLWluZGl2aWR1YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft adopts principles for employee organizing and ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9vbi10aGUtaXNzdWVzLzIwMjIvMDYvMDIvZW1wbG95ZWUtb3JnYW5pemluZy1lbmdhZ2VtZW50LWxhYm9yLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
P&G and Microsoft co-innovate to build the future of digital ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjIvMDYvMDgvcGctYW5kLW1pY3Jvc29mdC1jby1pbm5vdmF0ZS10by1idWlsZC10aGUtZnV0dXJlLW9mLWRpZ2l0YWwtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
400 Microsoft Workers In Russia ‘Impacted’ As Operations Scale Down,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC80MDAtbWljcm9zb2Z0LXdvcmtlcnMtaW4tcnVzc2lhLWltcGFjdGVkLWFzLW9wZXJhdGlvbnMtc2NhbGUtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Has Microsoft Stock Been Falling; Will It Rebound? (NASDAQ ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY4OTYtd2h5LWhhcy1taWNyb3NvZnQtc3RvY2stYmVlbi1mYWxsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft introduces Microsoft Entra to help customers secure ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9hcGFjLzIwMjIvMDYvMDIvbWljcm9zb2Z0LWludHJvZHVjZXMtbWljcm9zb2Z0LWVudHJhLXRvLWhlbHAtY3VzdG9tZXJzLXNlY3VyZS1hY2Nlc3MtaW4tYS1jb25uZWN0ZWQtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft And Cisco Face Shareholder Pressure Over Public ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGF4bm90ZXMvMjAyMi8wNi8yOC9taWNyb3NvZnQtYW5kLWNpc2NvLWZhY2Utc2hhcmVob2xkZXItcHJlc3N1cmUtb3Zlci1wdWJsaWMtZGlzY2xvc3VyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft retires Internet Explorer browser after 26 years,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDYvMTUvbWljcm9zb2Z0LXJldGlyZXMtaW50ZXJuZXQtZXhwbG9yZXItYW5kLWVuZHMtc3VwcG9ydC5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDYvMTUvbWljcm9zb2Z0LXJldGlyZXMtaW50ZXJuZXQtZXhwbG9yZXItYW5kLWVuZHMtc3VwcG9ydC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft announces Viva Sales, redefining the seller experience ...",2022-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDIyLzA2LzE2L21pY3Jvc29mdC1hbm5vdW5jZXMtdml2YS1zYWxlcy1yZWRlZmluaW5nLXRoZS1zZWxsZXItZXhwZXJpZW5jZS1hbmQtZW5oYW5jaW5nLXByb2R1Y3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Unlawfully Stored Illinois Workers' Fingerprints on Azure ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jbGFzc2FjdGlvbi5vcmcvbmV3cy9taWNyb3NvZnQtdW5sYXdmdWxseS1zdG9yZWQtaWxsaW5vaXMtd29ya2Vycy1maW5nZXJwcmludHMtb24tYXp1cmUtZGF0YWJhc2VzLWNsYXNzLWFjdGlvbi1hbGxlZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating Black entrepreneurs who are helping to make sure each ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9zb3VyY2UvZmVhdHVyZXMvZGl2ZXJzaXR5LWluY2x1c2lvbi9jZWxlYnJhdGluZy1ibGFjay1lbnRyZXByZW5ldXJzLXdoby1hcmUtaGVscGluZy10by1tYWtlLXN1cmUtZWFjaC1pbmR1c3RyeS1sb29rcy1saWtlLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft micromanages tech jitters,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvbWljcm9zb2Z0LW1pY3JvbWFuYWdlcy10ZWNoLWppdHRlcnMtMjAyMi0wNi0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: Productivity Segment Is A Massive Growth Driver ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk1OTctbWljcm9zb2Z0LXByb2R1Y3Rpdml0eS1zZWdtZW50LWlzLWEtbWFzc2l2ZS1ncm93dGgtZHJpdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accenture, Microsoft and Avanade expand partnership to help ...",2022-06-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDIyLzA2LzAyL2FjY2VudHVyZS1taWNyb3NvZnQtYW5kLWF2YW5hZGUtZXhwYW5kLXBhcnRuZXJzaGlwLXRvLWhlbHAtb3JnYW5pemF0aW9ucy10YWNrbGUtdGhlaXItZ3JlYXRlc3Qtc3VzdGFpbmFiaWxpdHktY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meta Votes For Microsoft As An Investment (NASDAQ:MSFT),2022-06-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc1OTYtbWV0YS12b3Rlcy1mb3ItbWljcm9zb2Z0LWFzLWFuLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teresa Carlson returns to Microsoft,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIyLzA2L3RlcmVzYS1jYXJsc29uLXJldHVybnMtbWljcm9zb2Z0LzM2NzczNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Growth - Why Owning Microsoft Stock Is So Important ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1MzEtZGl2aWRlbmQtZ3Jvd3RoLXdoeS1vd25pbmctbWljcm9zb2Z0LWlzLXNvLWltcG9ydGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Microsoft Channel Chief Gavriella Schuster: ‘No Better Time ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZm9ybWVyLW1pY3Jvc29mdC1jaGFubmVsLWNoaWVmLWdhdnJpZWxsYS1zY2h1c3Rlci1uby1iZXR0ZXItdGltZS10by1iZS1hbi1tc3At0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft finds Gen Z is redefining the idea of work hustle in and ...,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDYvMTgvbWljcm9zb2Z0LWZpbmRzLWdlbi16LWlzLXJlZGVmaW5pbmctdGhlLWlkZWEtb2Ytd29yay1odXN0bGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HoloLens 2 helps Novo Nordisk employees see work in new ways,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tL2V1cm9wZS9mZWF0dXJlcy9ob2xvbGVucy0yLWhlbHBzLW5vdm8tbm9yZGlzay1lbXBsb3llZXMtc2VlLXdvcmstaW4tbmV3LXdheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Scraps Some AI Facial-Analysis Tools, Citing Risk of Bias",2022-06-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTIxL21pY3Jvc29mdC1tc2Z0LXNjcmFwcy1zb21lLWFpLWZhY2lhbC1hbmFseXNpcy10b29scy1jaXRpbmctcmlzay1vZi1iaWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Stock Has Lost 26% YTD, Is It Attractive At The Current Levels?",2022-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDYvMTYvbWljcm9zb2Z0LXN0b2NrLWhhcy1sb3N0LTI2LXl0ZC1pcy1pdC1hdHRyYWN0aXZlLWF0LXRoZS1jdXJyZW50LWxldmVscy_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA2LzE2L21pY3Jvc29mdC1zdG9jay1oYXMtbG9zdC0yNi15dGQtaXMtaXQtYXR0cmFjdGl2ZS1hdC10aGUtY3VycmVudC1sZXZlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
3 ways technology can better enable connected care,2022-06-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pY3Jvc29mdC5jb20vZW4tdXMvaW5kdXN0cnkvYmxvZy9nb3Zlcm5tZW50LzIwMjIvMDYvMjEvMy13YXlzLXRlY2hub2xvZ3ktY2FuLWJldHRlci1lbmFibGUtY29ubmVjdGVkLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
