title,datetime,link
"Thailand’s Top Court Allows Prayut to Return as PM, Briefly",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL3RoYWlsYW5kcy10b3AtY291cnQtYWxsb3dzLXByYXl1dC10by1yZXR1cm4tYXMtcG0tYnJpZWZsedIBW2h0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL3RoYWlsYW5kcy10b3AtY291cnQtYWxsb3dzLXByYXl1dC10by1yZXR1cm4tYXMtcG0tYnJpZWZseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lines Alive Residence / Jacobs Yaniv Architects,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTkxMTM4L2xpbmVzLWFsaXZlLXJlc2lkZW5jZS1qYWNvYnMteWFuaXYtYXJjaGl0ZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This global digital asset company has seen revenues surge — and reveals why,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90aGlzLWdsb2JhbC1kaWdpdGFsLWFzc2V0LWNvbXBhbnktaGFzLXNlZW4tcmV2ZW51ZXMtc3VyZ2UtYW5kLXJldmVhbHMtd2h50gFsaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL3RoaXMtZ2xvYmFsLWRpZ2l0YWwtYXNzZXQtY29tcGFueS1oYXMtc2Vlbi1yZXZlbnVlcy1zdXJnZS1hbmQtcmV2ZWFscy13aHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Weekly Commentary: A Threatening Turn,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQxODItd2Vla2x5LWNvbW1lbnRhcnktdGhyZWF0ZW5pbmctdHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shahid Khan says London will be permanent part of Jacksonville ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3Qvc3BvcnQvdWstc3BvcnQvMjMwODQ0MzEuc2hhaGlkLWtoYW4tc2F5cy1sb25kb24td2lsbC1wZXJtYW5lbnQtcGFydC1qYWNrc29udmlsbGUtamFndWFycy1pZGVudGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"India vs Pakistan, T20 World Cup: IND vs PAK head-to-head record and form guide",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9pbmRpYS12cy1wYWtpc3Rhbi0yMDIyLXQyMC13b3JsZC1jdXAtaW5kLXZzLXBhay1oZWFkLXRvLWhlYWQtcmVjb3JkLWFuZC1mb3JtLWd1aWRlLTEwMTY2NjQ1NTY2NTQ0NC5odG1s0gGSAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L2luZGlhLXZzLXBha2lzdGFuLTIwMjItdDIwLXdvcmxkLWN1cC1pbmQtdnMtcGFrLWhlYWQtdG8taGVhZC1yZWNvcmQtYW5kLWZvcm0tZ3VpZGUtMTAxNjY2NDU1NjY1NDQ0LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs's Marc Nachmann emerges as big winner in reshuffle,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M5ZDJmZDFiLTBkN2QtNGRhOS1hMTcwLTkzN2MwZDVmNzExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ivanhoe Cambridge Backs Scape Student Housing Fund,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2ZpbmFuY2UvaXZhbmhvZS1jYW1icmlkZ2UtYmFja3Mtc2NhcGUtc3R1ZGVudC1ob3VzaW5nLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Combination of the STING Agonist MIW815 (ADU-S100) and PD-1 ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL2FhY3Jqb3VybmFscy5vcmcvY2xpbmNhbmNlcnJlcy9hcnRpY2xlL2RvaS8xMC4xMTU4LzEwNzgtMDQzMi5DQ1ItMjItMjIzNS83MTAwNDYvQ29tYmluYXRpb24tb2YtdGhlLVNUSU5HLUFnb25pc3QtTUlXODE1LWFuZC1QRC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
IND vs PAK: Virat Kohli to resume intense T20I battle with Rohit Sharma at WC,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC92aXJhdC1rb2hsaS10by1yZXN1bWUtaW50ZW5zZS10MjBpLWJhdHRsZS13aXRoLXJvaGl0LXNoYXJtYS1hcy1pbmRpYS1tZWV0LWFyY2gtcml2YWxzLXBha2lzdGFuLWF0LXdvcmxkLWN1cC0xMDE2NjY0NjA2MjY5NjcuaHRtbNIBqwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC92aXJhdC1rb2hsaS10by1yZXN1bWUtaW50ZW5zZS10MjBpLWJhdHRsZS13aXRoLXJvaGl0LXNoYXJtYS1hcy1pbmRpYS1tZWV0LWFyY2gtcml2YWxzLXBha2lzdGFuLWF0LXdvcmxkLWN1cC0xMDE2NjY0NjA2MjY5NjctYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ashwin gives blunt response to Ramiz Raja's 'billion dollar team' jibe at India,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9yZXNwZWN0LWRvZXNuLXQtY29tZS13aXRoLXdpbnMtZGVmZWF0cy1hc2h3aW4tcy1ibHVudC1yZWFjdGlvbi10by1yYW1pei1yYWphLXMtYmlsbGlvbi1kb2xsYXItdGVhbS1qaWJlLWF0LWluZGlhLTEwMTY2NTQxNjQxNzY2My5odG1s0gGwAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L3Jlc3BlY3QtZG9lc24tdC1jb21lLXdpdGgtd2lucy1kZWZlYXRzLWFzaHdpbi1zLWJsdW50LXJlYWN0aW9uLXRvLXJhbWl6LXJhamEtcy1iaWxsaW9uLWRvbGxhci10ZWFtLWppYmUtYXQtaW5kaWEtMTAxNjY1NDE2NDE3NjYzLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Adolescent connectedness: cornerstone for health and wellbeing,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzkvYm1qLTIwMjEtMDY5MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CIVISANO protocol: a mixed-method study about the role of ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXJjaHB1YmxpY2hlYWx0aC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMzY5MC0wMjItMDA5NTYtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the factors that impact effective uptake and ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXJjaHB1YmxpY2hlYWx0aC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMzY5MC0wMjItMDA5NzUtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Women's Asia Cup: Pakistan beat India, clinch first win over arch-rivals in T20Is in 6 years; Twitter reac",nan,https://news.google.com/./articles/CBMitwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9uZXctdXBkYXRlcy93b21lbnMtYXNpYS1jdXAtcGFraXN0YW4tYmVhdC1pbmRpYS1jbGluY2gtZmlyc3Qtd2luLW92ZXItYXJjaC1yaXZhbHMtaW4tdDIwaXMtaW4tNi15ZWFycy10d2l0dGVyLXJlYWN0cy9hcnRpY2xlc2hvdy85NDcwNTgxOS5jbXPSAbIBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvbmV3LXVwZGF0ZXMvd29tZW5zLWFzaWEtY3VwLXBha2lzdGFuLWJlYXQtaW5kaWEtY2xpbmNoLWZpcnN0LXdpbi1vdmVyLWFyY2gtcml2YWxzLWluLXQyMGlzLWluLTYteWVhcnMtdHdpdHRlci1yZWFjdHMvYW1wX2FydGljbGVzaG93Lzk0NzA1ODE5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
IRDAI fires on all cylinders to deepen insurance penetration,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9pcmRhaS1maXJlcy1vbi1hbGwtY3lsaW5kZXJzLXRvLXB1c2gtaW5zdXJhbmNlL2FydGljbGU2NTk4ODI4OC5lY2XSAX5odHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvaXJkYWktZmlyZXMtb24tYWxsLWN5bGluZGVycy10by1wdXNoLWluc3VyYW5jZS9hcnRpY2xlNjU5ODgyODguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Live news updates from October 18: Russian missiles hit Kyiv for ...,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA4NGEwMWY5LTI3N2ItNDU2Yy04ZTVlLWU5YzAzMzNmNjUyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verge Genomics' Alice Zhang on a young biotech founder's ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxpY2UtemhhbmctdmVyZ2UtZm91bmRlci1iaW90ZWNocy1DRU9zLzYzNDgzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Real Madrid vs Barca, El Clasico: All you need to know about LaLiga showdown",nan,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc3BvcnRzL2Zvb3RiYWxsL3JlYWwtbWFkcmlkLXZzLWZjLWJhcmNlbG9uYS1lbC1jbGFzaWNvLTIwMjItcm1hLXZzLWJhci1sYWxpZ2EtcHJlZGljdGVkLWxpbmUtdXAtY29uZmlybWVkLXRlYW1zLW5ld3MtcHJlZGljdGlvbi1hbGwteW91LW5lZWQtdG8ta25vdy0xMDE2NjU4NTcwODA2NzYuaHRtbNIBzAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc3BvcnRzL2Zvb3RiYWxsL3JlYWwtbWFkcmlkLXZzLWZjLWJhcmNlbG9uYS1lbC1jbGFzaWNvLTIwMjItcm1hLXZzLWJhci1sYWxpZ2EtcHJlZGljdGVkLWxpbmUtdXAtY29uZmlybWVkLXRlYW1zLW5ld3MtcHJlZGljdGlvbi1hbGwteW91LW5lZWQtdG8ta25vdy0xMDE2NjU4NTcwODA2NzYtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Inside an Architecture Power Couple's Passionate Bond,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIyLTEwLTIyL2luc2lkZS1hbi1hcmNoaXRlY3R1cmUtcG93ZXItY291cGxlLXMtcGFzc2lvbmF0ZS1ib25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moscow targets Kyiv site symbolising Russia-Ukraine friendship: Report,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9tb3Njb3ctdGFyZ2V0cy1reWl2LXNpdGUtc3ltYm9saXNpbmctcnVzc2lhLXVrcmFpbmUtZnJpZW5kc2hpcC1yZXBvcnQtMTAxNjY1MzkwMjU4OTkwLmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3dvcmxkLW5ld3MvbW9zY293LXRhcmdldHMta3lpdi1zaXRlLXN5bWJvbGlzaW5nLXJ1c3NpYS11a3JhaW5lLWZyaWVuZHNoaXAtcmVwb3J0LTEwMTY2NTM5MDI1ODk5MC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Axis share sale violations: Max Life to pay ₹3 crore penalty to IRDAI,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvYXhpcy1zaGFyZS1zYWxlLXZpb2xhdGlvbnMtbWF4LWxpZmUtdG8tcGF5LTMtY3JvcmUtcGVuYWx0eS10by1pcmRhaS9hcnRpY2xlNjYwMjA4NzguZWNl0gGTAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9heGlzLXNoYXJlLXNhbGUtdmlvbGF0aW9ucy1tYXgtbGlmZS10by1wYXktMy1jcm9yZS1wZW5hbHR5LXRvLWlyZGFpL2FydGljbGU2NjAyMDg3OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
India vs Netherlands T20 World Cup 2022 Live Streaming: When and Where to watch,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9pbmRpYS12cy1uZXRoZXJsYW5kcy10MjAtd29ybGQtY3VwLTIwMjItbGl2ZS1zdHJlYW1pbmctd2hlbi1hbmQtd2hlcmUtdG8td2F0Y2gtaW5kLXZzLW5lZC1tYXRjaC1vbmxpbmUtYW5kLW9uLXR2LTEwMTY2Njc5MDIzNTc5MC5odG1s0gGwAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L2luZGlhLXZzLW5ldGhlcmxhbmRzLXQyMC13b3JsZC1jdXAtMjAyMi1saXZlLXN0cmVhbWluZy13aGVuLWFuZC13aGVyZS10by13YXRjaC1pbmQtdnMtbmVkLW1hdGNoLW9ubGluZS1hbmQtb24tdHYtMTAxNjY2NzkwMjM1NzkwLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
October 23 plans ready? Team India wait after Australia tie to watch PAK vs ENG,nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9vY3RvYmVyLTIzLXBsYW5zLXJlYWR5LXRlYW0taW5kaWEtd2FpdC1hZnRlci10MjAtd29ybGQtY3VwLXdhcm0tdXAtdGllLWFnYWluc3QtYXVzdHJhbGlhLXRvLXdhdGNoLXBha2lzdGFuLXZzLWVuZ2xhbmQtYXQtZ2FiYmEtMTAxNjY2MDEwMDIzNTMwLmh0bWzSAb4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NyaWNrZXQvb2N0b2Jlci0yMy1wbGFucy1yZWFkeS10ZWFtLWluZGlhLXdhaXQtYWZ0ZXItdDIwLXdvcmxkLWN1cC13YXJtLXVwLXRpZS1hZ2FpbnN0LWF1c3RyYWxpYS10by13YXRjaC1wYWtpc3Rhbi12cy1lbmdsYW5kLWF0LWdhYmJhLTEwMTY2NjAxMDAyMzUzMC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
DT interest Community Fibre secures another billion in funding,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvZHQtaW50ZXJlc3QtY29tbXVuaXR5LWZpYnJlLXNlY3VyZXMtYW5vdGhlci1iaWxsaW9uLWluLWZ1bmRpbmcvNTU1OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt looking to sell stake in listed rail firms | Mint,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9nb3Z0LWxvb2tzLXRvLXNlbGwtc3Rha2VzLWluLXNvbWUtbGlzdGVkLXJhaWx3YXktZmlybXMtMTE2NjY1NDM2ODg4OTcuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9nb3Z0LWxvb2tzLXRvLXNlbGwtc3Rha2VzLWluLXNvbWUtbGlzdGVkLXJhaWx3YXktZmlybXMvYW1wLTExNjY2NTQzNjg4ODk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Surging airfares test the tolerance of travellers,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUyMDM5YjU3LTU0MmMtNDkzNi1iNzM2LTU3YjMwOTA1OGJiOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamas resumes Syria ties after 10 years; team meets Assad,nan,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTcxNTk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covalent drugs take the stage — again — in Atlas Venture's latest ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWF0Y2hwb2ludC1sYXVuY2gtYXRsYXMtY292YWxlbnQtZHJ1Z3MtYXV0b2ltbXVuZS82MzQwODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reliance Industries Ltd to demerge financial services unit, to list it as Jio Financial Services",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vYnVzaW5lc3MvcmVsaWFuY2UtaW5kdXN0cmllcy1sdGQtdG8tZGVtZXJnZS1maW5hbmNpYWwtc2VydmljZXMtdW5pdC10by1saXN0LWl0LWFzLWppby1maW5hbmNpYWwtc2VydmljZXMvYXJ0aWNsZTY2MDQxNjgwLmVjZdIBmgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vYnVzaW5lc3MvcmVsaWFuY2UtaW5kdXN0cmllcy1sdGQtdG8tZGVtZXJnZS1maW5hbmNpYWwtc2VydmljZXMtdW5pdC10by1saXN0LWl0LWFzLWppby1maW5hbmNpYWwtc2VydmljZXMvYXJ0aWNsZTY2MDQxNjgwLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Spanish Super Cup to be hosted in Saudi capital Riyadh again,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZm9vdGJhbGwvbGEtbGlnYS9zcGFuaXNoLXN1cGVyLWN1cC1ob3N0LXNhdWRpLWFyYWJpYS1yaXlhZGgtcmVhbC1tYWRyaWQtbGEtbGlnYS1yZmVmLW5ld3MvYXJ0aWNsZTY2MDYyMDk5LmVjZdIBkQFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZm9vdGJhbGwvbGEtbGlnYS9zcGFuaXNoLXN1cGVyLWN1cC1ob3N0LXNhdWRpLWFyYWJpYS1yaXlhZGgtcmVhbC1tYWRyaWQtbGEtbGlnYS1yZmVmLW5ld3MvYXJ0aWNsZTY2MDYyMDk5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Afridi reunites with Babar and Co. ahead of PAK's blockbuster match vs IND at WC,nan,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9zaGFoZWVuLXNoYWgtYWZyaWRpLWZha2hhci16YW1hbi1yZXVuaXRlLXdpdGgtYmFiYXItYXphbS1hbmQtY28tYWhlYWQtb2YtcGFraXN0YW4tcy1ibG9ja2J1c3Rlci1tYXRjaC1hZ2FpbnN0LWluZGlhLWF0LXQyMC13b3JsZC1jdXAtd2F0Y2gtMTAxNjY1OTczNTMxNTI4Lmh0bWzSAcoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NyaWNrZXQvc2hhaGVlbi1zaGFoLWFmcmlkaS1mYWtoYXItemFtYW4tcmV1bml0ZS13aXRoLWJhYmFyLWF6YW0tYW5kLWNvLWFoZWFkLW9mLXBha2lzdGFuLXMtYmxvY2tidXN0ZXItbWF0Y2gtYWdhaW5zdC1pbmRpYS1hdC10MjAtd29ybGQtY3VwLXdhdGNoLTEwMTY2NTk3MzUzMTUyOC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New World Keeps Revenue Steady Despite Crisis as Asset Sales ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2ZpbmFuY2UvbmV3LXdvcmxkLWtlZXBzLXJldmVudWUtc3RlYWR5LWRlc3BpdGUtY3Jpc2lzLWFzLWFzc2V0LXNhbGVzLWNvbnRpbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO: Safaricom to keep Ethiopia control as IFC lines up stake,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL2Nlby1zYWZhcmljb20tdG8ta2VlcC1ldGhpb3BpYS1jb250cm9sLWFzLWlmYy1saW5lcy11cC1zdGFrZS81NjMyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brian Cameron Forster - Vernon Morning Star,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9vYml0dWFyaWVzL2JyaWFuLWNhbWVyb24tZm9yc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Security forces tear gas students defying Iran anti-hijab protest ultimatum,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9zZWN1cml0eS1mb3JjZXMtdGVhci1nYXMtc3R1ZGVudHMtZGVmeWluZy1pcmFuLWFudGktaGlqYWItcHJvdGVzdC11bHRpbWF0dW0tMTAxNjY3MTU3NjM1NzcxLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3dvcmxkLW5ld3Mvc2VjdXJpdHktZm9yY2VzLXRlYXItZ2FzLXN0dWRlbnRzLWRlZnlpbmctaXJhbi1hbnRpLWhpamFiLXByb3Rlc3QtdWx0aW1hdHVtLTEwMTY2NzE1NzYzNTc3MS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"‘This is an issue for both India, Pakistan. Babar and Rizwan are so worried…’",nan,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC90aGlzLWlzLWFuLWlzc3VlLWZvci1ib3RoLWluZGlhLWFuZC1wYWtpc3Rhbi1iYWJhci1hemFtLWFuZC1tb2hhbW1hZC1yaXp3YW4tYXJlLXNvLXdvcnJpZWQtbmFzc2VyLWh1c3NhaW4tcy1odWdlLXdhcm5pbmctZm9yLWJvdGgtc2lkZXMtMTAxNjY1NTU4MzEzMTI3Lmh0bWzSAccBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NyaWNrZXQvdGhpcy1pcy1hbi1pc3N1ZS1mb3ItYm90aC1pbmRpYS1hbmQtcGFraXN0YW4tYmFiYXItYXphbS1hbmQtbW9oYW1tYWQtcml6d2FuLWFyZS1zby13b3JyaWVkLW5hc3Nlci1odXNzYWluLXMtaHVnZS13YXJuaW5nLWZvci1ib3RoLXNpZGVzLTEwMTY2NTU1ODMxMzEyNy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Melbourne Cricket Ground: A hallowed site for sport lovers,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9saWZlc3R5bGUvdHJhdmVsL21lbGJvdXJuZS1jcmlja2V0LWdyb3VuZC1hLWhhbGxvd2VkLXNpdGUtZm9yLXNwb3J0LWxvdmVycy0xMDE2NjY3MTExMTkxNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The new oil war: Opec moves against the US,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcwODUzYWY4LWI3YTQtNGEyOC1iZGZlLWI0ZjNlMzc1YTFmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Football stampede kills 125: A look at sporting incidents that turned fatal,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9zcG9ydHMvaW5kb25lc2lhLWZvb3RiYWxsLXN0YW1wZWRlLWtpbGxzLTEyNS1zcG9ydGluZy1pbmNpZGVudHMtdGhhdC10dXJuZWQtZmF0YWwtMTIyMTAwMzAwMzAzXzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvc3BvcnRzL2luZG9uZXNpYS1mb290YmFsbC1zdGFtcGVkZS1raWxscy0xMjUtc3BvcnRpbmctaW5jaWRlbnRzLXRoYXQtdHVybmVkLWZhdGFsLTEyMjEwMDMwMDMwM18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"'Agar vo hota toh ham India, Zimbabwe dono se jeet jaate': PAK great's big claim",nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9hZ2FyLXZvLWhvdGEtdG9oLWhhbS1pbmRpYS16aW1iYWJ3ZS1kb25vLXNlLWplZXQtamFhdGUtYWFxaWItamF2ZWQtcy1odWdlLWNsYWltLW9uLXBha2lzdGFuLXN0YXItc2hvYWliLW1hbGlrLWFmdGVyLXR3aW5kZWZlYXRzLTEwMTY2Njk1MDY5OTk0Ny5odG1s0gG_AWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L2FnYXItdm8taG90YS10b2gtaGFtLWluZGlhLXppbWJhYndlLWRvbm8tc2UtamVldC1qYWF0ZS1hYXFpYi1qYXZlZC1zLWh1Z2UtY2xhaW0tb24tcGFraXN0YW4tc3Rhci1zaG9haWItbWFsaWstYWZ0ZXItdHdpbmRlZmVhdHMtMTAxNjY2OTUwNjk5OTQ3LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DT installs tech-focused joint chair in Czech and Slovakia,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvZHQtaW5zdGFsbHMtdGVjaC1mb2N1c2VkLWpvaW50LWNoYWlyLWluLWN6ZWNoLWFuZC1zbG92YWtpYS81NTgzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment firm bets on refrigerated warehouses in Africa,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhvd3dlbWFkZWl0aW5hZnJpY2EuY29tL2ludmVzdG1lbnQtZmlybS1iZXRzLW9uLXJlZnJpZ2VyYXRlZC13YXJlaG91c2VzLWluLWFmcmljYS8xNDc3Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
