title,datetime,link
Vista Equity agrees to buy Avalara for (NYSE:AVLR),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg2NjItdmlzdGEtZXF1aXR5LWFncmVlcy10by1idXktYXZhbGFyYS1mb3ItODRi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Negotiations That Led a Top Trump Executive to Plead Guilty,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDgvMTgvbnlyZWdpb24vd2Vpc3NlbGJlcmctdHJ1bXAtZ3VpbHR5LXBsZWEuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDgvMTgvbnlyZWdpb24vd2Vpc3NlbGJlcmctdHJ1bXAtZ3VpbHR5LXBsZWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global Dock and Yard Management Systems Market Report 2022 ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMjAwNTMxMy9lbi9HbG9iYWwtRG9jay1hbmQtWWFyZC1NYW5hZ2VtZW50LVN5c3RlbXMtTWFya2V0LVJlcG9ydC0yMDIyLVNhbGllbnQtUGFpbi1Qb2ludHMtUHJlc2VudGluZy1MdWNyYXRpdmUtT3Bwb3J0dW5pdGllcy1mb3ItWWFyZC1NYW5hZ2VtZW50LVN5c3RlbXMtLS1Gb3JlY2FzdHMtdG8tMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Remote Work Debate? They’ve Been Back at the Office for a While.,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDgvMDEvYnVzaW5lc3MvcmV0dXJuLXRvLW9mZmljZS1iYXR0bGVzLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA4LzAxL2J1c2luZXNzL3JldHVybi10by1vZmZpY2UtYmF0dGxlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
KPMG to Relocate Headquarters to Two Manhattan West in 2025,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20va3BtZy10by1yZWxvY2F0ZS1oZWFkcXVhcnRlcnMtdG8tdHdvLW1hbmhhdHRhbi13ZXN0LWluLTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent reports Q2 earnings beat; raises FY22 and issues Q3 ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjYzNTQtY29uZmx1ZW50LXJlcG9ydHMtcTItZWFybmluZ3MtYmVhdC1yYWlzZXMtZnkyMi1hbmQtaXNzdWVzLXEzLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bill.com stock jumps 19% after strong fiscal Q4 results, robust ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQ4NDItYmlsbGNvbS1zdG9jay1qdW1wcy0xOS1hZnRlci1zdHJvbmctZmlzY2FsLXE0LXJlc3VsdHMtcm9idXN0LWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big-ticket office refis power strong month for Manhattan loans,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDgvMjkvYmlnLXRpY2tldC1vZmZpY2UtcmVmaXMtcG93ZXItc3Ryb25nLW1vbnRoLWZvci1tYW5oYXR0YW4tbG9hbnMv0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMi8wOC8yOS9iaWctdGlja2V0LW9mZmljZS1yZWZpcy1wb3dlci1zdHJvbmctbW9udGgtZm9yLW1hbmhhdHRhbi1sb2Fucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"NYHDC Inks 109,000-Square-Foot Lease at 120 Broadway in ...",2022-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDIyLzA4L255aGRjLWlua3MtMTA5MDAwLXNxdWFyZS1mb290LWxlYXNlLWF0LTEyMC1icm9hZHdheS1pbi1tYW5oYXR0YW5zLWZpbmFuY2lhbC1kaXN0cmljdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"War Room Tavern for political junkies opening in Albany, cigar bar ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3RhYmxlaG9wcGluZy9hcnRpY2xlL1dhci1Sb29tLVRhdmVybi1leWVpbmctZmFsbC1vcGVuaW5nLW5lYXItc3RhdGUtMTczOTE1OTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Affordable Housing Lottery Launches for 2750-2754 Frederick ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL25ld3lvcmt5aW1ieS5jb20vMjAyMi8wOC9hZmZvcmRhYmxlLWhvdXNpbmctbG90dGVyeS1sYXVuY2hlcy1mb3ItMjc1MC0yNzU0LWZyZWRlcmljay1kb3VnbGFzcy1ib3VsZXZhcmQtaW4taGFybGVtLW1hbmhhdHRhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
State-of-the-art Sustainable IT SEZ Park Brigade Tech Gardens Inaugurated,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL3N0YXRlLW9mLXRoZS1hcnQtc3VzdGFpbmFibGUtaXQtc2V6LXBhcmstYnJpZ2FkZS10ZWNoLWdhcmRlbnMtaW5hdWd1cmF0ZWQv0gFiaHR0cHM6Ly93d3cuYXBubmV3cy5jb20vc3RhdGUtb2YtdGhlLWFydC1zdXN0YWluYWJsZS1pdC1zZXotcGFyay1icmlnYWRlLXRlY2gtZ2FyZGVucy1pbmF1Z3VyYXRlZC8?hl=en-US&gl=US&ceid=US%3Aen
Southern Co-op convenience store makes one last donation – Retail ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbHRpbWVzLmNvLnVrL3NvdXRoZXJuLWNvLW9wLWNvbnZlbmllbmNlLXN0b3JlLW1ha2VzLW9uZS1sYXN0LWRvbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Feds, Bragg drop hammer on ‘vicious’ street gang terrorizing ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFtbnkuY29tL3BvbGljZS1maXJlL2ZlZHMtYnJhZ2ctYnVzdC12aWNpb3VzLXN0cmVldC1nYW5nLW1hbmhhdHRhbi1icm9ueC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Corporate Law Firm Led a Political Revolution,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDgvMjUvbWFnYXppbmUvam9uZXMtZGF5LXRydW1wLmh0bWzSAURodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA4LzI1L21hZ2F6aW5lL2pvbmVzLWRheS10cnVtcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Management (SCM) Market Worth $45.2 Billion By ...,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yOS8yNTA2MTA2LzAvZW4vU3VwcGx5LUNoYWluLU1hbmFnZW1lbnQtU0NNLU1hcmtldC1Xb3J0aC00NS0yLUJpbGxpb24tQnktMjAyNy1SZXBvcnQtYnktTWFya2V0c2FuZE1hcmtldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 60 New York State Lobbyists 2022,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIyLzA4L3RvcC02MC1uZXcteW9yay1zdGF0ZS1sb2JieWlzdHMtMjAyMi8zNzU5Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RealPage® AI Revenue Management Software Allows Rose Associates to Optimize Pricing and Reduce Vacancies at Market Rate Assets,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFscGFnZS1haS1yZXZlbnVlLW1hbmFnZW1lbnQtc29mdHdhcmUtMTI0NDAwMzI4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZWFscGFnZS1haS1yZXZlbnVlLW1hbmFnZW1lbnQtc29mdHdhcmUtMTI0NDAwMzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Three-quarters of Wall Street's junior bankers want to quit their jobs: survey,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzIzL3RocmVlLXF1YXJ0ZXJzLW9mLXdhbGwtc3RyZWV0cy1qdW5pb3ItYmFua2Vycy13YW50LXRvLXF1aXQtc3VydmV5L9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzIzL3RocmVlLXF1YXJ0ZXJzLW9mLXdhbGwtc3RyZWV0cy1qdW5pb3ItYmFua2Vycy13YW50LXRvLXF1aXQtc3VydmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jeffrey Epstein's death three years later: What we know — and what's still a mystery,2022-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzEwL2plZmZyZXktZXBzdGVpbnMtZGVhdGgtdGhyZWUteWVhcnMtbGF0ZXItd2hhdC13ZS1rbm93LWFuZC13aGF0cy1zdGlsbC1hLW15c3Rlcnkv0gFyaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDgvMTAvamVmZnJleS1lcHN0ZWlucy1kZWF0aC10aHJlZS15ZWFycy1sYXRlci13aGF0LXdlLWtub3ctYW5kLXdoYXRzLXN0aWxsLWEtbXlzdGVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"With a Surge in Development and New Clients, Rose Associates ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmV3LW9ubGluZS5jb20vd2l0aC1hLXN1cmdlLWluLWRldmVsb3BtZW50LWFuZC1uZXctY2xpZW50cy1yb3NlLWFzc29jaWF0ZXMtZXhwYW5kcy1tYXJrZXRpbmctdGVhbSVFRiVCRiVCQy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MAYOR ERIC ADAMS AND THE PALEY CENTER FOR MEDIA ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMimQJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21heW9yLWVyaWMtYWRhbXMtYW5kLXRoZS1wYWxleS1jZW50ZXItZm9yLW1lZGlhLXByZXNpZGVudC0tY2VvLW1hdXJlZW4tcmVpZHktYW5ub3VuY2UtcGFsZXl3a25kLS1hLWxpdmUtbnljLWNlbGVicmF0aW9uLWZlYXR1cmluZy1leHBlcmllbmNlcy1mcm9tLXRoZS13b3JsZHMtb2YtbWFqb3ItbGVhZ3VlLXNwb3J0cy1ibG9ja2J1c3Rlci1lbnRlcnRhaW5tZW50LWZhbWlseS1wcm9ncmFtbWluZy0zMDE2MDQ1MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Supply Chain Management Market to Grow at a CAGR of ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2OTQ1LzAvZW4vSGVhbHRoY2FyZS1TdXBwbHktQ2hhaW4tTWFuYWdlbWVudC1NYXJrZXQtdG8tR3Jvdy1hdC1hLUNBR1Itb2YtMTMtMi1kdXJpbmctRm9yZWNhc3QtUGVyaW9kLUJsdWVXZWF2ZS1Db25zdWx0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Congestion Pricing Details Emerge From MTA's Environmental ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMi8wOC8xMTgyNTUtY29uZ2VzdGlvbi1wcmljaW5nLWRldGFpbHMtZW1lcmdlLW10YXMtZW52aXJvbm1lbnRhbC1hc3Nlc3NtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2022 Transportation Power 100,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIyLzA4LzIwMjItdHJhbnNwb3J0YXRpb24tcG93ZXItMTAwLzM3NTM2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NYC residents, Nassau County detective among nine alleged ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvbmluZS1hc3NvY2lhdGVzLWNyaW1lLWZhbWlsaWVzLWlsbGVnYWwtZ2FtYmxpbmctcGFybG9ycy1ueWMtbG9uZy1pc2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GAIA Real Estate Acquires Manhattan Multifamily Building for $14M,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZ2FpYS1yZWFsLWVzdGF0ZS1hY3F1aXJlcy1tYW5oYXR0YW4tbXVsdGlmYW1pbHktYnVpbGRpbmctZm9yLTE0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking NYC's Housing Speculation Cycle,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMi8wOC8xMTgzOTgtYnJlYWtpbmctbnljcy1ob3VzaW5nLXNwZWN1bGF0aW9uLWN5Y2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stord Welcomes Tom Barone as President and Chief Commercial ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RvcmQtd2VsY29tZXMtdG9tLWJhcm9uZS1hcy1wcmVzaWRlbnQtYW5kLWNoaWVmLWNvbW1lcmNpYWwtb2ZmaWNlci0zMDE2MDgwOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Edelman Signs 173618 SF Office Lease Renewal at 250 Hudson ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZWRlbG1hbi1zaWducy0xNzM2MTgtc2Ytb2ZmaWNlLWxlYXNlLXJlbmV3YWwtYXQtMjUwLWh1ZHNvbi1zdHJlZXQtaW4tbWFuaGF0dGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Friday Checkout: 'Union Square' takes on new significance as ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdyb2NlcnlkaXZlLmNvbS9uZXdzL3RoZS1mcmlkYXktY2hlY2tvdXQtdHJhZGVyLWpvZXMtdW5pb24tYWxiZXJ0c29ucy1zZWxmLWNoZWNrb3V0LzYzMDA0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"All the Banks, Billionaires and VCs Sucked Into Twitter v. Musk ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmxhdy5jb20vZGFpbHlidXNpbmVzc3Jldmlldy8yMDIyLzA4LzMwL2FsbC10aGUtYmFua3MtYmlsbGlvbmFpcmVzLWFuZC12Y3Mtc3Vja2VkLWludG8tdHdpdHRlci12LW11c2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Davean Holdings Buys Multifamily Portfolio in Manhattan's East ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZGF2ZWFuLWhvbGRpbmdzLWJ1eXMtbXVsdGlmYW1pbHktcG9ydGZvbGlvLWluLW1hbmhhdHRhbnMtZWFzdC12aWxsYWdlLWZvci0yNS01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Davean Holdings snaps up East Village mixed-use buildings,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDgvMzAvZGF2ZWFuLWhvbGRpbmdzLXNuYXBzLXVwLWVhc3QtdmlsbGFnZS1taXhlZC11c2UtYnVpbGRpbmdzL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDgvMzAvZGF2ZWFuLWhvbGRpbmdzLXNuYXBzLXVwLWVhc3QtdmlsbGFnZS1taXhlZC11c2UtYnVpbGRpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ex-IBM Manager's Bias Firing Win Upheld, 'Excessive' Damages Cut",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2V4LWlibS1tYW5hZ2Vycy1iaWFzLWZpcmluZy13aW4tdXBoZWxkLWV4Y2Vzc2l2ZS1kYW1hZ2VzLWN1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stord Expands Capabilities to Enable Port-to-Porch Logistics for ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0b3JkLWV4cGFuZHMtY2FwYWJpbGl0aWVzLXRvLWVuYWJsZS1wb3J0LXRvLXBvcmNoLWxvZ2lzdGljcy1mb3ItYnJhbmRzLXRocm91Z2gtYS1zaW5nbGUtcGFydG5lci0zMDE2MDM2NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California Man Charged With Using False Identities To Defraud ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tc2RueS9wci9jYWxpZm9ybmlhLW1hbi1jaGFyZ2VkLXVzaW5nLWZhbHNlLWlkZW50aXRpZXMtZGVmcmF1ZC1tdWx0aXBsZS1pbmRpdmlkdWFscy1hbmQtbGFyZ2UtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunrise Senior Living Underway on 156-Unit Facility on Manhattan's ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vc3VucmlzZS1zZW5pb3ItbGl2aW5nLXVuZGVyd2F5LW9uLTE1Ni11bml0LWZhY2lsaXR5LW9uLW1hbmhhdHRhbnMtdXBwZXItd2VzdC1zaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Sean McCance, Top NYC Spine Surgeon, Recognized as a ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjIvMDgvMTEvZHItc2Vhbi1tY2NhbmNlLXRvcC1ueWMtc3BpbmUtc3VyZ2Vvbi1yZWNvZ25pemVkLWFzLWEtMjAyMi1jYXN0bGUtY29ubm9sbHktdG9wLWRvY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Levi Strauss heir Dan Goldman uses $2M of own fortune for NY congressional race,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzEzL2xldmktc3RyYXVzcy1oZWlyLWRhbi1nb2xkbWFuLXNwZW5kcy0ybS1vZi1vd24tZm9ydHVuZS1pbi1jb25ncmVzcy1yYWNlL9IBamh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzEzL2xldmktc3RyYXVzcy1oZWlyLWRhbi1nb2xkbWFuLXNwZW5kcy0ybS1vZi1vd24tZm9ydHVuZS1pbi1jb25ncmVzcy1yYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dr. Weston Keller joins General Surgery Associates,2022-08-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9idXNpbmVzcy9hY2hpZXZlbWVudHMvZHItd2VzdG9uLWtlbGxlci1qb2lucy1nZW5lcmFsLXN1cmdlcnktYXNzb2NpYXRlcy9hcnRpY2xlXzgxYWFjM2JjLTRlYWMtNTMzMy04NTU0LTY2ODZkNGIzMDE2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Donald Trump's business, CFO, to stand trial October 24 in tax-dodge case",2022-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZG9uYWxkLXRydW1wcy1idXNpbmVzcy1jZm8tdG8tc3RhbmQtdHJpYWwtb2N0b2Jlci00LWluLXRheC1kb2RnZS1jYXNlLTIwMjItONIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZG9uYWxkLXRydW1wcy1idXNpbmVzcy1jZm8tdG8tc3RhbmQtdHJpYWwtb2N0b2Jlci00LWluLXRheC1kb2RnZS1jYXNlLTIwMjItOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Meg Is Hiring Sales Associates / Stylists In New York, NY",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMjIvMDgvbWVnLWlzLWhpcmluZy1zYWxlcy1hc3NvY2lhdGVzLXN0eWxpc3RzLWluLW5ldy15b3JrLW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Billion-dollar NYU building at 181 Mercer Street nears completion,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnl1bmV3cy5jb20vbmV3cy8yMDIyLzA4LzEwLzE4MS1tZXJjZXItc3RyZWV0LXRvLW9wZW4tc3ByaW5nLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs' long-running gender bias lawsuit set for June 2023 ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvbGRtYW4tc2FjaHMtbG9uZy1ydW5uaW5nLWdlbmRlci1iaWFzLWxhd3N1aXQtc2V0LWp1bmUtMjAyMy10cmlhbC0yMDIyLTA4LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup Is Planning a Hiring Spree to Add 500 People to Its New ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2NpdGktaXMtaGlyaW5nLTUwMC1pbi13ZWFsdGgtdW5pdC10by1sdXJlLWZ1dHVyZS1idXlvdXQtdGl0YW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
RFR Holding Debuts $25M Amenity Center at Seagram Building in ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vcmZyLWhvbGRpbmctZGVidXRzLTI1bS1hbWVuaXR5LWNlbnRlci1hdC1zZWFncmFtLWJ1aWxkaW5nLWluLW1pZHRvd24tbWFuaGF0dGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting occupational cancer top topic at Fire Fighters convention,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS9maWdodGluZy1vY2N1cGF0aW9uYWwtY2FuY2VyLXRvcC10b3BpYy1hdC1maXJlLWZpZ2h0ZXJzLWNvbnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eileen K. Murray Appointed to Broadridge Board of Directors,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWlsZWVuLWstbXVycmF5LWFwcG9pbnRlZC10by1icm9hZHJpZGdlLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDE2MDY4NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridgewater's Rebecca Patterson: Fed risks credibility in inflation fight,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9mYWNlLWZhY2UvYnJpZGdld2F0ZXJzLXJlYmVjY2EtcGF0dGVyc29uLWZlZC1yaXNrcy1jcmVkaWJpbGl0eS1pbmZsYXRpb24tZmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic New York Harbor sailing experience returns to the Seaport ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LjZzcWZ0LmNvbS9pY29uaWMtbmV3LXlvcmstaGFyYm9yLXNhaWxpbmctZXhwZXJpZW5jZS1yZXR1cm5zLXRvLXRoZS1zZWFwb3J0LWFmdGVyLTkteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Renowned Embroidery Company, Penn and Fletcher Signs 3,400 ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmV3LW9ubGluZS5jb20vcmVub3duZWQtZW1icm9pZGVyeS1jb21wYW55LXBlbm4tYW5kLWZsZXRjaGVyLXNpZ25zLTM0MDAtc2YtbGVhc2UtYXQtMzA5LXdlc3QtMzZ0aC1zdHJlZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York City's Retail Investment Market is Poised for Greater Activity,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vbmV3LXlvcmstY2l0eXMtcmV0YWlsLWludmVzdG1lbnQtbWFya2V0LWlzLXBvaXNlZC1mb3ItZ3JlYXRlci1hY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BHAKTA Spirits Announces New CEO,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTg4MzQyOTE3L2JoYWt0YS1zcGlyaXRzLWFubm91bmNlcy1uZXctY2Vv0gFOaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTg4MzQyOTE3L2JoYWt0YS1zcGlyaXRzLWFubm91bmNlcy1uZXctY2Vv?hl=en-US&gl=US&ceid=US%3Aen
New York City Bar's Trump Warning Highlights False Claims Issue,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2xpdGlnYXRpb24vbmV3LXlvcmstY2l0eS1iYXJzLXRydW1wLXdhcm5pbmctaGlnaGxpZ2h0cy1mYWxzZS1jbGFpbXMtaXNzdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
