title,datetime,link
"Novelis, Sortera Alloys form partnership",2022-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL25vdmVsaXMtc29ydGVyYS1hbGxveXMtcmVjeWNsZWQtc2hyZWRkZWQtYWx1bWludW0tc3VwcGx5LXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Kiwi billionaire Graeme Hart's expanding empire,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9idXNpbmVzcy9iaWctcmVhZC1ob3ctYmlsbGlvbmFpcmUtZ3JhZW1lLWhhcnQtaXMtdGFraW5nLXJhbmstZ3JvdXAtaW4tbmV3LWRpcmVjdGlvbnMvUDRWSFVOU002RDJNRzdNTkZJVFdLVzdBQU0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does coffee cup recycling have a weak link?,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2NvZmZlZS1jdXAtcmVjeWNsaW5nLWNvYXRpbmdzLWNvbGxlY3Rpb24tcmV0YWlsLXF1YWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW ends production of plastic-bodied car,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2Jtdy1pMy1wcm9kdWN0aW9uLWVuZHMtcmVjeWNsaW5nLWF1dG9zLXBsYXN0aWMtbWV0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dutch duo targets vanadium recycling,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9zaGVsbC1hcmFtY28tYW1nLXZhbmFkaXVtLWNhdGFseXN0LXJlY3ljbGluZy1zYXVkaS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pactiv Evergreen Reports Second Quarter 2022 Financial Results,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxNzYxLzAvZW4vUGFjdGl2LUV2ZXJncmVlbi1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SIG Completes Acquisition Of Evergreen Asia,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL3NpZy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZXZlcmdyZWVuLWFzaWEtMjA0OTEw0gFjaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL3NpZy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZXZlcmdyZWVuLWFzaWEtMjA0OTEw?hl=en-US&gl=US&ceid=US%3Aen
Canton mingles with local authorities | Life | themountaineer.com,2022-08-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW1vdW50YWluZWVyLmNvbS9saWZlL2NhbnRvbi1taW5nbGVzLXdpdGgtbG9jYWwtYXV0aG9yaXRpZXMvYXJ0aWNsZV9hYmE1ZTRiNC0xMzgxLTExZWQtODJlNC1iN2Y1OTBhNDc4OGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evergreen orders additional extrusion lines for Ohio rPET facility,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2V2ZXJncmVlbi1hZGRzLXR3by1leHRydXNpb24tbGluZXMtdG8tcnBldC1mYWNpbGl0eS1pbi1jbHlkZS1vaGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Athene, Now Part of Apollo, Was the PRT Champ of 2021 | Chief ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9hdGhlbmUtbm93LXBhcnQtb2YtYXBvbGxvLXdhcy10aGUtcHJ0LWNoYW1wLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydrogen Cutting Systems to showcase torch system at Scrap Expo,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2h5ZHJvZ2VuLWN1dHRpbmctc3lzdGVtcy10b3JjaC1zeXN0ZW0tc2NyYXAtZXhwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Evraz Colorado, Canada mills on the market",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9ldnJhei1ydXNzaWEtdXNhLWNhbmFkYS1zdGVlbC1taWxscy1mb3Itc2FsZS1yZWN5Y2xpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge rules lawsuit against New-Indy Containerboard mill can ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2p1ZGdlLXJ1bGVzLWNsYXNzLWFjdGlvbi1sYXdzdWl0LWFnYWluc3QtbmV3LWluZHktY29udGFpbmVyYm9hcmQtY2FuLWNvbnRpbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The south's longest annual Labor Day festival and parade is back,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbGlmZS9hcnRzX2VudGVydGFpbm1lbnQvdGhlLXNvdXRocy1sb25nZXN0LWFubnVhbC1sYWJvci1kYXktZmVzdGl2YWwtYW5kLXBhcmFkZS1pcy1iYWNrL2FydGljbGVfODI3ZWRhYmMtMjdkMy0xMWVkLWE4MGQtZDdjNzhmNDEyZDBjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Metals donates to Ukrainian cause,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3RyaW5pdHktbWV0YWxzLWluZGlhbmEtZG9uYXRpb24tdWtyYWluaWFuLXJlZnVnZWVzLXRvcmNoYmVhcmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Algoma Steel says EAF construction on track,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FsZ29tYS1zdGVlbC1jYW5hZGEtZWFybmluZ3MtZWFmLXJlY3ljbGluZy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Average Public Pension Assumed Rate of Return Hits 40-Year Low ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9hdmVyYWdlLXB1YmxpYy1wZW5zaW9uLWFzc3VtZWQtcmF0ZS1vZi1yZXR1cm4taGl0cy00MC15ZWFyLWxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meijer unveils beach and water cleaning drones in partnership with ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL21laWplci1iZWFjaC13YXRlci1jbGVhbmluZy1kcm9uZXMtZ3JlYXQtbGFrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aperam reports profits in Q2,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcGVyYW0tZWxnLXN0YWlubGVzcy1zdGVlbC1wcm9kdWN0aW9uLXJlY3ljbGluZy1lYXJuaW5ncy0ycS0yMDIyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking down glass barriers,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2dsYXNzLXJlY3ljbGluZy1odW5nYXJ5LXJlbGdhc3Mtc2Vzb3RlYy1zb3J0aW5nLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finnish lab claims mixed plastics breakthrough,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL29sZWZ5LXZ0dC1maW5sYW5kLW1peGVkLXBsYXN0aWMtcmVjeWNsaW5nLW9sZWZpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
After the flood: Then and now | News | themountaineer.com,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW1vdW50YWluZWVyLmNvbS9uZXdzL2FmdGVyLXRoZS1mbG9vZC10aGVuLWFuZC1ub3cvYXJ0aWNsZV9hNGJkYmU0Yy0xY2NkLTExZWQtYmVhMS0zM2VlMTczNTdiMzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pactiv ships off $660 million in pension liabilities in buyout deals,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9wZW5zaW9uLXJpc2stdHJhbnNmZXIvcGFjdGl2LXNoaXBzLTY2MC1taWxsaW9uLXBlbnNpb24tbGlhYmlsaXRpZXMtYnV5b3V0LWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Packaging manufacturers promote recycling,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJldmluZHVzdHJ5LmNvbS9hcnRpY2xlcy85NTMyMS1wYWNrYWdpbmctbWFudWZhY3R1cmVycy1wcm9tb3RlLXJlY3ljbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Haywood County Schools names teacher of the year,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMzQzMzItaGF5d29vZC1jb3VudHktc2Nob29scy1uYW1lcy10ZWFjaGVyLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMC acquires California scrap firm,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2NtYy1tZXRhbC1yZWN5Y2xpbmctYWNxdWlzaXRpb24tYWR2YW5jZWQtc3RlZWwtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unparalleled efficiency,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS93ZW5kdC1tdGItdW5saW1pdGVkLWV6ci1zcG9uc29yZWQtdmlkZW8uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&J Recycling shredders process efficiently,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL21qLXJlY3ljbGluZy1zaHJlZGRlcnMtc3VwcGxpZXItc3BvdGxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Superior USA Waste acquires Harley Hollan Cos.,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9zdXBlcmlvci11c2Etd2FzdGUtYWNxdWlyZXMtaGFybGV5LWhvbGxhbi1jb21wYW5pZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TerraCycle strikes power tool arrangement,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3N0YW5sZXktYmxhY2stZGVja2VyLXRlcnJhY3ljbGUtcG93ZXItdG9vbC1yZWN5Y2xpbmctdXNhLWxpdGhpdW0tYmF0dGVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey shows bipartisan support for recycling refund programs,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL3N0dWR5LXJlY3ljbGluZy1yZWZ1bmQtcHJvZ3JhbXMtc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zero Waste Massachusetts issues report on diversion tactics,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL3plcm8td2FzdGUtbWFzc2FjaHVzZXR0cy1sYW5kZmlsbC1kaXZlcnNpb24tcnVsZXMtZW5mb3JjZW1lbnQtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California legislature passes various recycling laws,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2NhbGlmb3JuaWEtcGFzc2VzLXJlY3ljbGluZy1yZWxhdGVkLWxlZ2lzbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DS Smith reports strong start to financial year,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2RzLXNtaXRoLXJlcG9ydHMtc3Ryb25nLXN0YXJ0LXRvLWZ5MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scrap Expo: How to treat balers, shears, loggers like a sportscar",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9zY3JhcC1leHBvLXdoeS1wcm9wZXItZXF1aXBtZW50LW1haW50ZW5hbmNlLWhvdy10by10cmVhdC1saWtlLWZlcnJhcmkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BDSV urges ferrous scrap research,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2Jkc3YtZ2VybWFueS1zdGVlbC1yZWN5Y2xpbmctdHJhZGUtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Princeton NuEnergy, Traxys North America reach battery ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3ByaW5jZXRvbi1udWVuZXJneS10cmF4eXMtbm9ydGgtYW1lcmljYS1yZWFjaC1iYXR0ZXJ5LXN1c3RhaW5hYmlsaXR5LWFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Global Disposable Cutlery Market Is Expected to Generate $16.2 ...,nan,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNi8yNTIyNzE2LzAvZW4vR2xvYmFsLURpc3Bvc2FibGUtQ3V0bGVyeS1NYXJrZXQtSXMtRXhwZWN0ZWQtdG8tR2VuZXJhdGUtMTYtMi1CaWxsaW9uLWJ5LTIwMzEtQWxsaWVkLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rigid Plastic Packaging Market Size to Hit USD 741.89 Bn by 2030,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMi8yNTE0NTE3LzAvZW4vUmlnaWQtUGxhc3RpYy1QYWNrYWdpbmctTWFya2V0LVNpemUtdG8tSGl0LVVTRC03NDEtODktQm4tYnktMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ISRI Commodity Roundtables: Fundamental changes,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3VzLXJlc3VyZ2FuY2Utc2Vjb25kYXJ5LWNvcHBlci1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neste sees circular future for refinery,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL25lc3RlLWZpbmxhbmQtcmVmaW5lcnktb2lsLWNvbnZlcnNpb24tcGxhc3RpYy1mb29kLXNjcmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Be Worried About Pactiv Evergreen Inc.'s (NASDAQ:PTVE) 12% Return On Equity?,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtcHR2ZS9wYWN0aXYtZXZlcmdyZWVuL25ld3Mvc2hvdWxkLXlvdS1iZS13b3JyaWVkLWFib3V0LXBhY3Rpdi1ldmVyZ3JlZW4taW5jcy1uYXNkYXFwdHZl0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1wdHZlL3BhY3Rpdi1ldmVyZ3JlZW4vbmV3cy9zaG91bGQteW91LWJlLXdvcnJpZWQtYWJvdXQtcGFjdGl2LWV2ZXJncmVlbi1pbmNzLW5hc2RhcXB0dmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Pactiv Evergreen: Heavy Debt Load Increases Risks (NASDAQ:PTVE),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3NzYtcGFjdGl2LWV2ZXJncmVlbi1oZWF2eS1kZWJ0LWxvYWQtaW5jcmVhc2VzLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canton mill in regulatory crosshairs | News | themountaineer.com,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZW1vdW50YWluZWVyLmNvbS9uZXdzL2NhbnRvbi1taWxsLWluLXJlZ3VsYXRvcnktY3Jvc3NoYWlycy9hcnRpY2xlXzEzZjNkNTM4LTRhODktMTFlZC04YWFkLTVmYmZiMjFmZjYyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southern Champion Tray Purchases Evergreen Packaging,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc291dGhlcm4tY2hhbXBpb24tdHJheS1wdXJjaGFzZXMtZXZlcmdyZWVuLXBhY2thZ2luZy0zMDE2Mzg5ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smart labels, sustainability and food safety: What’s new, now and ...",nan,https://news.google.com/./articles/CBMijQFodHRwczovL2NvcnAuc21hcnRicmllZi5jb20vb3JpZ2luYWwvMjAyMi8xMC9zbWFydC1sYWJlbHMtc3VzdGFpbmFiaWxpdHktYW5kLWZvb2Qtc2FmZXR5LXdoYXRzLW5ldy1ub3ctYW5kLW5leHQtaW4tZm9vZC1wYWNrYWdpbmctaW5ub3ZhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cimpress (CMPR) Reports Q1 Loss, Misses Revenue Estimates",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2ltcHJlc3MtY21wci1yZXBvcnRzLXExLWxvc3MtbWlzc2VzLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interstate Waste Services acquires Cipollini Carting & Recycling Inc.,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2ludGVyc3RhdGUtd2FzdGUtc2VydmljZXMtYWNxdWlyZXMtY2lwb2xsaW5pLWNhcnRpbmctcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Joe Announces New Autonomous Division,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI0MDA1MjUxL2VuL0JpZy1Kb2UtQW5ub3VuY2VzLU5ldy1BdXRvbm9tb3VzLURpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nucor begins operations at Kentucky EAF mill,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL251Y29yLWVhZi1taWxsLWJyYW5kZW5idXJnLWtlbnR1Y2t5LWJlZ2lucy1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TotalEnergies releases RE:clic product range,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3RvdGFsZW5lcmdpZXMtbGF1bmNoZXMtcmVjbGljLXBvbHltZXJzLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK-based Recycling Technologies ceases operations,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL3JlY3ljbGluZy10ZWNobm9sb2dpZXMtcGxhc3RpY3MtdWstY2Vhc2Utb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LyondellBasell forms joint venture to build plastic material sorting ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2x5b25kZWxsYmFzZWxsLWZvcm1zLWpvaW50LXZlbnR1cmUtYnVpbGQtcGxhc3RpYy1tYXRlcmlhbC1zb3J0aW5nLXJlY3ljbGluZy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yamato to Debut High-Speed Bulk Weigher, Tray Filling Solution at ...",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wYWNrd29ybGQuY29tL1BBQ0tFWFBPL25ld3MvMjI0OTkzMTUveWFtYXRvLWNvcnBvcmF0aW9uLXlhbWF0by10by1kZWJ1dC1oaWdoc3BlZWQtYnVsay13ZWlnaGVyLXRyYXktZmlsbGluZy1zb2x1dGlvbi1hdC1wYWNrLWV4cG8taW50ZXJuYXRpb25hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alta Equipment announces plans to acquire Ecoverse,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FsdGEtZXF1aXBtZW50LWVjb3ZlcnNlLWFjcXVpc2l0aW9uLWludmVzdG1lbnQtZG9wcHN0YWR00gEA?hl=en-US&gl=US&ceid=US%3Aen
EPA honors outgoing NERC executive director,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2VwYS1hd2FyZC1saWZldGltZS1hY2hpZXZlbWVudC1uZXJjLXJ1Ymluc3RlaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pan-European roster takes shape in Rotterdam,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3BhcGVyLXBsYXN0aWNzLWNvbmZlcmVuY2UtZXVyb3BlLXJlY3ljbGluZy1pbnRlcm5hdGlvbmFsLXNwZWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ecomaine urges plastic recycling patience,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2Vjb21haW5lLXBsYXN0aWMtcmVjeWNsaW5nLW1haW5lLWdyb3dpbmctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch sees aluminum, copper as EV winners",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2ZpdGNoLWFsdW1pbnVtLWNvcHBlci1uaWNrZWwtZGVtYW5kLWV2cy1yZWN5Y2xpbmctYmF0dGVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Constellium sees shipments decline, revenue rise year over year in Q3",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2NvbnN0ZWxsaXVtLXEzLTIwMjItZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bunting names president and CEO,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9idW50aW5nLW1hZ25ldGljcy1uYW1lcy1wcmVzaWRlbnQtYW5kLWNlby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pactiv Evergreen Reports Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTUwMjM4LzAvZW4vUGFjdGl2LUV2ZXJncmVlbi1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
