title,datetime,link
3 Stars Brewing shutters; Green Hat Gin to close D.C. facility ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNy8xMS8zLXN0YXJzLWJyZXdpbmctZ3JlZW4taGF0LWdpbi1kYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slideshow: Grain and milling industries gather for IFT FIRST,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNzI0NS1ncmFpbi1hbmQtbWlsbGluZy1pbmR1c3RyaWVzLWdhdGhlci1mb3ItaWZ0LWZpcnN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Amelia Earhart statue unveiled at U.S. Capitol; Atchison Amelia ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzA3L3Byd2ViMTg4MDk2NTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atchison Amelia Earhart Foundation Announces Unveiling of Amelia ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzA3L3Byd2ViMTg3NzIxMjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Double Cross Spirits, LLC Appoints J.B. Kropp as CEO",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG91YmxlLWNyb3NzLXNwaXJpdHMtbGxjLWFwcG9pbnRzLWpiLWtyb3BwLWFzLWNlby0zMDE1ODgxMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Formulating keto-friendly foods,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIyMDE0LWZvcm11bGF0aW5nLWtldG8tZnJpZW5kbHktZm9vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lux Row Distillers Launch Daviess County Kentucky Straight ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL2x1eC1yb3ctZGlzdGlsbGVycy1sYXVuY2gtZGF2aWVzcy1jb3VudHkta2VudHVja3ktc3RyYWlnaHQtYm91cmJvbi13aGlza2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Wheat Stocks to Buy as the Shortage Continues,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC8zLXdoZWF0LXN0b2Nrcy10by1idXktYXMtdGhlLXNob3J0YWdlLWNvbnRpbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ross & Squibb Distillery Announces September Release of Remus ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL3Jvc3Mtc3F1aWJiLWRpc3RpbGxlcnktYW5ub3VuY2VzLXNlcHRlbWJlci1yZWxlYXNlLW9mLXJlbXVzLXJlcGVhbC1yZXNlcnZlLXNlcmllcy12aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands tops the S&P 500 Index as sales acceleration ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU0MjgtY29uc3RlbGxhdGlvbi1icmFuZHMtdG9wcy10aGUtc3AtNTAwLWluZGV4LWFzLXNhbGVzLWFjY2VsZXJhdGlvbi1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amelia Earhart statue now stands in U.S. Capitol,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2tpZXNtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FtZWxpYS1lYXJoYXJ0LXN0YXR1ZS1ub3ctc3RhbmRzLWluLXUtcy1jYXBpdG9sL9IBWGh0dHBzOi8vc2tpZXNtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FtZWxpYS1lYXJoYXJ0LXN0YXR1ZS1ub3ctc3RhbmRzLWluLXUtcy1jYXBpdG9sLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Green Hat Distillery space being marketed for lease by City Grid ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOC8wMy9ncmVlbi1oYXQtZGlzdGlsbGVyeXMtZm9ybWVyLXNwYWNlLWZvci1sZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wockhardt's Illinois Drug Firm Closed In FDA Settlement After GMP ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2hidy5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vUlMxNTI4NTAvV29ja2hhcmR0cy1JbGxpbm9pcy1EcnVnLUZpcm0tQ2xvc2VkLUluLUZEQS1TZXR0bGVtZW50LUFmdGVyLUdNUC1Qcm9ibGVtcy1Gb3VuZC1TaW5jZS0yMDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
There's an aesthetic Japanese-Peruvian resto to visit for a fun ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9mb29kLzg0MDExMi90aGVyZS1zLWFuLWFlc3RoZXRpYy1qYXBhbmVzZS1wZXJ1dmlhbi1yZXN0by10by12aXNpdC1mb3ItYS1mdW4tZnVsZmlsbGluZy10aW1lLWluLXBvYmxhY2lvbi9zdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MGP Names Curtis Landherr Chief Legal Officer,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA5LzE0LzI1MTU5NjIvMC9lbi9NR1AtTmFtZXMtQ3VydGlzLUxhbmRoZXJyLUNoaWVmLUxlZ2FsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Are Investors Undervaluing MGP Ingredients, Inc. (NASDAQ:MGPI) By 50%?",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtbWdwaS9tZ3AtaW5ncmVkaWVudHMvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1tZ3AtaW5ncmVkaWVudHMtaW5jLW5hc2RhcW1ncGktYnnSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbmFzZGFxLW1ncGkvbWdwLWluZ3JlZGllbnRzL25ld3MvYXJlLWludmVzdG9ycy11bmRlcnZhbHVpbmctbWdwLWluZ3JlZGllbnRzLWluYy1uYXNkYXFtZ3BpLWJ5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Announces Participation in the 5th Annual Wells ...,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNy8yNTEyMDQwLzAvZW4vTUdQLUluZ3JlZGllbnRzLUFubm91bmNlcy1QYXJ0aWNpcGF0aW9uLWluLXRoZS01dGgtQW5udWFsLVdlbGxzLUZhcmdvLUNvbnN1bWVyLUNvbmZlcmVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Offers New Proterra® Plant-Based Crumbles for Foodservice ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLW9mZmVycy1uZXctcHJvdGVycmEtcGxhbnQtYmFzZWQtY3J1bWJsZXMtZm9yLWZvb2RzZXJ2aWNlLWluZHVzdHJ5LTMwMTYzMzE0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients names foodservice sales director,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNzUyNC1tZ3AtaW5ncmVkaWVudHMtbmFtZXMtZm9vZHNlcnZpY2Utc2FsZXMtZGlyZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks With Recent Price Strength in an Uncertain September,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtMTAyNjEwOTM5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtMTAyNjEwOTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Keurig Dr Pepper (KDP) is Marching Ahead of the Industry,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWtldXJpZy1kci1wZXBwZXIta2RwLWlzLW1hcmNoaW5nLWFoZWFkLW9mLXRoZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vintage Wine Estates: Solid Growth, Affordable Prices - Good ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk4ODAtdmludGFnZS13aW5lLWVzdGF0ZXMtc3RvY2stc29saWQtZ3Jvd3RoLWFmZm9yZGFibGUtcHJpY2VzLWdvb2QtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Alcohol Ingredients Market Size to grow USD 15.11 Billion by ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNy8yNTIzMTg3LzAvZW4vR2xvYmFsLUFsY29ob2wtSW5ncmVkaWVudHMtTWFya2V0LVNpemUtdG8tZ3Jvdy1VU0QtMTUtMTEtQmlsbGlvbi1ieS0yMDMwLUNBR1Itb2YtNy0yLVNwaGVyaWNhbC1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vintage Wine Estates stock falls over 40% amid inventory issues ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI3ODctdmludGFnZS13aW5lcy1lc3RhdGVzLXN0b2NrLWZhbGxzLW92ZXItNDAtYW1pZC1pbnZlbnRvcnktaXNzdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texturized Vegetable Protein Market to Exhibit Robust CAGR of 6.5 ...,nan,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNS8yNTA5ODQ0LzAvZW4vVGV4dHVyaXplZC1WZWdldGFibGUtUHJvdGVpbi1NYXJrZXQtdG8tRXhoaWJpdC1Sb2J1c3QtQ0FHUi1vZi02LTUtQ0FHUi1ieS0yMDMxLUZ1dHVyZS1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wheat Gluten Market Will Turn over USD 2306.53 million to success ...,nan,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNi8yNTE3NTEzLzAvZW4vV2hlYXQtR2x1dGVuLU1hcmtldC1XaWxsLVR1cm4tb3Zlci1VU0QtMjMwNi01My1taWxsaW9uLXRvLXN1Y2Nlc3MtUmV2ZW51ZS10by1Dcm9zcy1yZWFjaC1VU0QtMzExNC05OC1taWxsaW9uLWJ5LTIwMjgtUmVzZWFyY2gtYnktQnVzaW5lc3MtT3Bwb3J0dW5pdGllcy1Ub3AtQ29tcGFuaWVzLXJlcG9ydC1jb3ZlcnMtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethanol Market Is Projected To Reach US$ 53105.3 Million By...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL21lbmFmbi5jb20vMTEwNDgxMjk4MC9FdGhhbm9sLU1hcmtldC1Jcy1Qcm9qZWN0ZWQtVG8tUmVhY2gtVVMtNTMxMDUzLU1pbGxpb24tQnktMjAyOC1DYXJnaWxsLUluYy1BcmNoZXItRGFuaWVscy1NaWRsYW5kLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
28 Ingredients to Know,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9jdXJyZW50LWlzc3VlLzI4LWluZ3JlZGllbnRzLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost analysis for “The Magic Glasses Philippines” health education ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFud3BjL2FydGljbGUvUElJUzI2NjYtNjA2NSgyMikwMDIxMi03L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"The interacting effects of irrigation, sowing date and nitrogen on ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMDIxNi010gEA?hl=en-US&gl=US&ceid=US%3Aen
"OZO Foods, Powered by Planterra Foods, Expands National ...",nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wZXJpc2hhYmxlbmV3cy5jb20vcmV0YWlsZm9vZHNlcnZpY2Uvb3pvLWZvb2RzLXBvd2VyZWQtYnktcGxhbnRlcnJhLWZvb2RzLWV4cGFuZHMtbmF0aW9uYWwtZm9vZHNlcnZpY2UtcHJlc2VuY2Utd2l0aC10d28tbmV3LWNvbW1lcmNpYWwtb3BlcmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Craft Beer's Pastry Obsession Has Hit Bourbon — and Not ...,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL2NyYWZ0LWJlZXJzLXBhc3RyeS1vYnNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is There Now An Opportunity In MGP Ingredients, Inc. (NASDAQ:MGPI)?",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtbWdwaS9tZ3AtaW5ncmVkaWVudHMvbmV3cy9pcy10aGVyZS1ub3ctYW4tb3Bwb3J0dW5pdHktaW4tbWdwLWluZ3JlZGllbnRzLWluYy1uYXNkYXFtZ3DSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbmFzZGFxLW1ncGkvbWdwLWluZ3JlZGllbnRzL25ld3MvaXMtdGhlcmUtbm93LWFuLW9wcG9ydHVuaXR5LWluLW1ncC1pbmdyZWRpZW50cy1pbmMtbmFzZGFxbWdwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients stock drops 3.6% after new short report from ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA3NDEtbWdwLWluZ3JlZGllbnRzLWRyb3BzLTMtYWZ0ZXItbmV3LXNob3J0LXJlcG9ydC1mcm9tLXNwcnVjZS1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Names New Distilling Solutions Vice President to Take the ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wMy8yNTI2ODM1LzAvZW4vTUdQLU5hbWVzLU5ldy1EaXN0aWxsaW5nLVNvbHV0aW9ucy1WaWNlLVByZXNpZGVudC10by1UYWtlLXRoZS1IZWxtLWluLTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wedbush Securities Equity Research Welcomes Veteran Consumer ...,nan,https://news.google.com/./articles/CBMilQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNzAwNTU1NC9lbi9XZWRidXNoLVNlY3VyaXRpZXMtRXF1aXR5LVJlc2VhcmNoLVdlbGNvbWVzLVZldGVyYW4tQ29uc3VtZXItQW5hbHlzdC1HZXJhbGQtUGFzY2FyZWxsaS1DRkElQzIlQUUtYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LUVxdWl0eS1SZXNlYXJjaC1CZXZlcmFnZXMtSW5pdGlhdGVzLUNvdmVyYWdlLW9uLUNFTEgtS0RQLU1OU1QtUEVQLUtPLVNBTS1CRkItU1RaLU1HUEktVEFQLWFuZC1OQVBB0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Small-Cap Beverage Stocks to Consider,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zbWFsbC1jYXAtYmV2ZXJhZ2Utc3RvY2tzLTE1MTYyNTAwMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtc21hbGwtY2FwLWJldmVyYWdlLXN0b2Nrcy0xNTE2MjUwMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Global Wheat Market Report 2022: Featuring Archer Daniels ...,nan,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMy8yNTMzNjEyLzI4MTI0L2VuL0dsb2JhbC1XaGVhdC1NYXJrZXQtUmVwb3J0LTIwMjItRmVhdHVyaW5nLUFyY2hlci1EYW5pZWxzLU1pZGxhbmQtVGF0ZS1hbmQtTHlsZS1HZW5lcmFsLU1pbGxzLU1HUC1JbmdyZWRpZW50cy1LZXJyeS1Hcm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Short Seller Says They're Vindicated (Again) On This Defensive Stock - Broadridge Financial Soln (NYSE:BR,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9zaG9ydC1zZWxsZXJzLzIyLzEwLzI5MzkwODAxL3Nob3J0LXNlbGxlci1zYXlzLXRoZXlyZS12aW5kaWNhdGVkLWFnYWluLW9uLXRoaXMtZGVmZW5zaXZlLXN0b2Nr0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MzkwODAx?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands named 'top pick' as Wedbush outlines ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyNTQtY29uc3RlbGxhdGlvbi1icmFuZHMtbmFtZWQtdG9wLXBpY2stYXMtd2VkYnVzaC1vdXRsaW5lcy1hbGNvaG9saWMtYmV2ZXJhZ2Utb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gutsy Generac Short Seller Gets Vindication - Albeit 118 Days Later As Shares Drop - Generac Hldgs (NYSE:,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjIvMTAvMjkzMjcyOTkvMTE4LWRheXMtbGF0ZXItc2hvcnQtc2VsbGVyLWdldHMtdmluZGljYXRpb24tb24tZ3V0c3ktZ2VuZXJhYy1wcmVkaWN0aW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MzI3Mjk5?hl=en-US&gl=US&ceid=US%3Aen
Boston Beer Q3 2022 Earnings Preview: Picture Not Looking Pretty,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3NDEtYm9zdG9uLWJlZXItcTMtMjAyMi1lYXJuaW5ncy1wcmV2aWV3LW5vdC1sb29raW5nLXByZXR0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ross & Squibb Launches Ultra-Limited Release: Remus Gatsby ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL3Jvc3Mtc3F1aWJiLWxhdW5jaGVzLXVsdHJhLWxpbWl0ZWQtcmVsZWFzZS1yZW11cy1nYXRzYnktcmVzZXJ2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Egg Substitute Market to Reach $3.07 Billion, Globally, by 2028 at 6.90% CAGR: Brandessence Market Research",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lZ2ctc3Vic3RpdHV0ZS1tYXJrZXQtcmVhY2gtMy0xNTAwMDAyNDIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VnZy1zdWJzdGl0dXRlLW1hcmtldC1yZWFjaC0zLTE1MDAwMDI0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands further divest a portion of its mainstream and ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODg5MTU2LWNvbnN0ZWxsYXRpb24tYnJhbmRzLWZ1cnRoZXItZGl2ZXN0cy1hLXBvcnRpb24tb2YtaXRzLW1haW5zdHJlYW0tYW5kLXByZW1pdW0td2luZS1wb3J0Zm9saW8tdG8tdGhlLXdpbmUtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meat Substitutes Market Expected to Reach US ~$5.69 Billion and ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbWVhdC1zdWJzdGl0dXRlcy1tYXJrZXQtZXhwZWN0ZWQtdG8tcmVhY2gtdXMtNS02OS1iaWxsaW9uLWFuZC1jYWdyLTEyLTctYnktMjAzMC1wb2xhcmlzLW1hcmtldC1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Wheat Market Report 2022: Strong Demand from the Middle ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC13aGVhdC1tYXJrZXQtcmVwb3J0LTIwMjItc3Ryb25nLWRlbWFuZC1mcm9tLXRoZS1taWRkbGUtY2xhc3MtZnVlbHMtMTI3LWJpbGxpb24taW5kdXN0cnktMzAxNjYyMTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Textured Vegetable Protein Market by Type, Source, Application ...",nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQwNTE2LzI4MTI0L2VuL1RleHR1cmVkLVZlZ2V0YWJsZS1Qcm90ZWluLU1hcmtldC1ieS1UeXBlLVNvdXJjZS1BcHBsaWNhdGlvbi1Gb3JtLU5hdHVyZS1hbmQtUmVnaW9uLUdsb2JhbC1Gb3JlY2FzdC10by0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dietary Supplement Categories Trending in 2023,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9ibG9nL2RpZXRhcnktc3VwcGxlbWVudC1jYXRlZ29yaWVzLXRyZW5kaW5nLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bring home a taste of Japan from this soon-to-open Japanese supermarket in BGC,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9mb29kLzg0OTExMy9icmluZy1ob21lLWEtdGFzdGUtb2YtamFwYW4tZnJvbS10aGlzLXNvb24tdG8tb3Blbi1qYXBhbmVzZS1zdXBlcm1hcmtldC1pbi1iZ2Mvc3Rvcnkv0gGPAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QvODQ5MTEzL2JyaW5nLWhvbWUtYS10YXN0ZS1vZi1qYXBhbi1mcm9tLXRoaXMtc29vbi10by1vcGVuLWphcGFuZXNlLXN1cGVybWFya2V0LWluLWJnYy9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"What is sea daffodil, and how does it help reduce hyperpigmentation?",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9oZWFsdGhhbmR3ZWxsbmVzcy84NDcxODYvd2hhdC1pcy1zZWEtZGFmZm9kaWwtYW5kLWhvdy1kb2VzLWl0LWhlbHAtcmVkdWNlLWh5cGVycGlnbWVudGF0aW9uL3N0b3J5L9IBkAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9oZWFsdGhhbmR3ZWxsbmVzcy84NDcxODYvd2hhdC1pcy1zZWEtZGFmZm9kaWwtYW5kLWhvdy1kb2VzLWl0LWhlbHAtcmVkdWNlLWh5cGVycGlnbWVudGF0aW9uL3N0b3J5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MGP Joins Industry Effort to Prevent Underage Access to Alcohol,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLWpvaW5zLWluZHVzdHJ5LWVmZm9ydC10by1wcmV2ZW50LXVuZGVyYWdlLWFjY2Vzcy10by1hbGNvaG9sLTMwMTY3OTE0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
