title,datetime,link
High LAMC1 expression in glioma is associated with poor prognosis ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaGlnaC1sYW1jMS1leHByZXNzaW9uLWluLWdsaW9tYS1pcy1hc3NvY2lhdGVkLXdpdGgtcG9vci1wcm9nbm9zaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deferoxamine-induced high expression of TfR1 and DMT1 ...,2019-05-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RlZmVyb3hhbWluZS1pbmR1Y2VkbmJzcGhpZ2gtZXhwcmVzc2lvbi1vZi10ZnIxLWFuZC1kbXQxLWVuaGFuY2VkLWlyb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Serum starvation induces cell death in NSCLC via miR-224 | OTT,2019-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vc2VydW0tc3RhcnZhdGlvbi1pbmR1Y2VzLWNlbGwtZGVhdGgtaW4tbnNjbGMtdmlhLW1pci0yMjQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PAQR4 promotes cell proliferation and metastasis through the CDK4 ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BhcXI0LXByb21vdGVzLWNlbGwtcHJvbGlmZXJhdGlvbi1hbmQtbWV0YXN0YXNpcy10aHJvdWdoLXRoZS1jZGs0LXByYi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Select a GC Inlet Liner,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2hvdy10by1zZWxlY3QtYS1nYy1pbmxldC1saW5lci8_dmlkZW9JRD00NjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preparation of brushite cements with improved properties by adding ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZXBhcmF0aW9uLW9mLWJydXNoaXRlLWNlbWVudHMtd2l0aC1pbXByb3ZlZC1wcm9wZXJ0aWVzLWJ5LWFkZGluZy1ncmEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear GAPDH is vital for hypoxia-induced hepatic stellate cell ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL251Y2xlYXItZ2FwZGgtaXMtdml0YWwtZm9yLWh5cG94aWEtaW5kdWNlZC1oZXBhdGljLXN0ZWxsYXRlLWNlbGwtYXBvcHQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PINK1 mediates spinal cord mitophagy in neuropathic pain | JPR,2019-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcGluazEtbWVkaWF0ZXMtc3BpbmFsLWNvcmQtbWl0b3BoYWd5LWluLW5ldXJvcGF0aGljLXBhaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The reversal of MRP1 expression induced by low-frequency and low ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1yZXZlcnNhbC1vZi1tcnAxLWV4cHJlc3Npb24taW5kdWNlZC1ieS1sb3ctZnJlcXVlbmN5LWFuZC1sb3ctaW50ZW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SU5416 attenuated lipopolysaccharide-induced acute lung injury in ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3N1NTQxNi1hdHRlbnVhdGVkLWxpcG9wb2x5c2FjY2hhcmlkZS1pbmR1Y2VkLWFjdXRlLWx1bmctaW5qdXJ5LWluLW1pY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Impact of CXCR4 and CXCR7 knockout by CRISPR/Cas9 on the ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ltcGFjdC1vZi1jeGNyNC1hbmQtY3hjcjcta25vY2tvdXQtYnktY3Jpc3ByY2FzOS1vbi10aGUtZnVuY3Rpb24tb2YtdHItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascorbate modulates the hypoxic pathway by increasing ...,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FzY29yYmF0ZS1tb2R1bGF0ZXMtdGhlLWh5cG94aWMtcGF0aHdheS1ieS1pbmNyZWFzaW5nLWludHJhY2VsbHVsYXItYWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUhQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fabrication of KR-12 peptide-containing hyaluronic acid ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZhYnJpY2F0aW9uLW9mLWtyLTEyLXBlcHRpZGUtY29udGFpbmluZy1oeWFsdXJvbmljLWFjaWQtaW1tb2JpbGl6ZWQtZmktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Curcumin reverses oxaliplatin resistance in human colorectal cancer ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2N1cmN1bWluLXJldmVyc2VzLW94YWxpcGxhdGluLXJlc2lzdGFuY2UtaW4taHVtYW4tY29sb3JlY3RhbC1jYW5jZXItdmktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Androgen receptor promotes oral squamous cell carcinoma cell ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FuZHJvZ2VuLXJlY2VwdG9yLXByb21vdGVzLW9yYWwtc3F1YW1vdXMtY2VsbC1jYXJjaW5vbWEtY2VsbC1taWdyYXRpb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cancer-associated fibroblasts endow stem-like qualities to liver ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NhbmNlci1hc3NvY2lhdGVkLWZpYnJvYmxhc3RzLWVuZG93LXN0ZW0tbGlrZS1xdWFsaXRpZXMtdG8tbGl2ZXItY2FuY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rapamycin suppresses angiogenesis and lymphangiogenesis in ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JhcGFteWNpbi1zdXBwcmVzc2VzLWFuZ2lvZ2VuZXNpcy1hbmQtbHltcGhhbmdpb2dlbmVzaXMtaW4tbWVsYW5vbWEtYnktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abietic acid suppresses non-small-cell lung cancer cell growth via ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FiaWV0aWMtYWNpZC1zdXBwcmVzc2VzLW5vbi1zbWFsbC1jZWxsLWx1bmctY2FuY2VyLWNlbGwtZ3Jvd3RoLXZpYS1ibG8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monoclonal antibody AC10364 inhibits cell proliferation in 5 ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21vbm9jbG9uYWwtYW50aWJvZHktYWMxMDM2NC1pbmhpYml0cy1jZWxsLXByb2xpZmVyYXRpb24taW4tNS1mbHVvcm91cmEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phosphocreatine attenuates Gynura segetum-induced hepatocyte ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Bob3NwaG9jcmVhdGluZS1hdHRlbnVhdGVzLWd5bnVyYS1zZWdldHVtLWluZHVjZWQtaGVwYXRvY3l0ZS1hcG9wdG9zaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comparison of osteogenic differentiation induced by siNoggin and ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbXBhcmlzb24tb2Ytb3N0ZW9nZW5pYy1kaWZmZXJlbnRpYXRpb24taW5kdWNlZC1ieS1zaW5vZ2dpbi1hbmQtcGJtcC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evaluation of lung parenchyma, blood vessels, and peripheral blood ...",2019-06-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V2YWx1YXRpb24tb2YtbHVuZy1wYXJlbmNoeW1hLWJsb29kLXZlc3NlbHMtYW5kLXBlcmlwaGVyYWwtYmxvb2QtbHltcGgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effect of overexpression of Oct4 and Sox2 genes on the biological ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdC1vZi1vdmVyZXhwcmVzc2lvbi1vZi1vY3Q0LWFuZC1zb3gyLWdlbmVzLW9uLXRoZS1iaW9sb2dpY2FsLWFuZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MicroRNA-937 inhibits the malignant phenotypes of breast cancer ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pY3Jvcm5hLTkzNy1pbmhpYml0cy10aGUtbWFsaWduYW50LXBoZW5vdHlwZXMtb2YtYnJlYXN0LWNhbmNlci1ieS1kaXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growth Factors Market is Projected to Reach ~ US$ 2.5 Bn by the ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyb3d0aC1mYWN0b3JzLW1hcmtldC1pcy1wcm9qZWN0ZWQtdG8tcmVhY2gtLXVzLTItNS1ibi1ieS10aGUtZW5kLW9mLTIwMjktLXBtci0zMDA4ODYzNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Estradiol promotes the progression of ER+ breast cancer through ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vLWVzdHJhZGlvbC1wcm9tb3Rlcy10aGUtcHJvZ3Jlc3Npb24tb2YtZXItYnJlYXN0LWNhbmNlci10aHJvdWdoLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inhibitor of DNA binding 1 (Id1) mediates stemness of colorectal ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2luaGliaXRvci1vZi1kbmEtYmluZGluZy0xLWlkMS1tZWRpYXRlcy1zdGVtbmVzcy1vZi1jb2xvcmVjdGFsLWNhbmNlci0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
GLUT5 increases fructose utilization in ovarian cancer | OTT,2019-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZ2x1dDUtaW5jcmVhc2VzLWZydWN0b3NlLXV0aWxpemF0aW9uLWluLW92YXJpYW4tY2FuY2VyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malic enzyme 1 (ME1) is a potential oncogene in gastric cancer cells ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21hbGljLWVuenltZS0xLW1lMS1pcy1hLXBvdGVudGlhbC1vbmNvZ2VuZS1pbi1nYXN0cmljLWNhbmNlci1jZWxscy1hbmQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MicroRNA-936 targets FGF2 to inhibit epithelial ovarian cancer ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pY3Jvcm5hLTkzNi10YXJnZXRzLWZnZjItdG8taW5oaWJpdC1lcGl0aGVsaWFsLW92YXJpYW4tY2FuY2VyLWFnZ3Jlc3MtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oridonin overcomes the gemcitabine resistant PANC-1/Gem cells by ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29yaWRvbmluLW92ZXJjb21lcy10aGUtZ2VtY2l0YWJpbmUtcmVzaXN0YW50LXBhbmMtMWdlbS1jZWxscy1ieS1yZWd1bGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PEG-coated and Gd-loaded fluorescent silica nanoparticles for ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BlZy1jb2F0ZWQtYW5kLWdkLWxvYWRlZC1mbHVvcmVzY2VudC1zaWxpY2EtbmFub3BhcnRpY2xlcy1mb3ItdGFyZ2V0ZWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exercise training increases spatial memory via reducing ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V4ZXJjaXNlLXRyYWluaW5nLWluY3JlYXNlcy1zcGF0aWFsLW1lbW9yeS12aWEtcmVkdWNpbmctY29udHJhbGF0ZXJhbC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HOXA10 knockdown inhibits proliferation, induces cell cycle arrest ...",2019-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hveGExMC1rbm9ja2Rvd24taW5oaWJpdHMtcHJvbGlmZXJhdGlvbi1pbmR1Y2VzLWNlbGwtY3ljbGUtYXJyZXN0LWFuZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lycorine exerts antitumor activity against osteosarcoma cells in vitro ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2x5Y29yaW5lLWV4ZXJ0cy1hbnRpdHVtb3ItYWN0aXZpdHktYWdhaW5zdC1vc3Rlb3NhcmNvbWEtY2VsbHMtaW4tdml0cm8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EP3 receptor antagonist L798,106 reduces proliferation and ...",2019-07-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VwMy1yZWNlcHRvci1hbnRhZ29uaXN0LWw3OTgxMDYtcmVkdWNlcy1wcm9saWZlcmF0aW9uLWFuZC1taWdyYXRpb24tb2YtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diallyl disulfide inhibits colon cancer metastasis by suppressing ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RpYWxseWwtZGlzdWxmaWRlLWluaGliaXRzLWNvbG9uLWNhbmNlci1tZXRhc3Rhc2lzLWJ5LXN1cHByZXNzaW5nLXJhYzEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12-Lipoxygenase promotes epithelial–mesenchymal transition via t ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tLzEyLWxpcG94eWdlbmFzZS1wcm9tb3Rlcy1lcGl0aGVsaWFsLW1lc2VuY2h5bWFsLXRyYW5zaXRpb24tdmlhLXRoZS13bnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ginaton improves neurological function in ischemic stroke rats via ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dpbmF0b24taW1wcm92ZXMtbmV1cm9sb2dpY2FsLWZ1bmN0aW9uLWluLWlzY2hlbWljLXN0cm9rZS1yYXRzLXZpYS1pbmQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MiR-203 acts as a radiosensitizer of gastric cancer cells by directly ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pci0yMDMtYWN0cy1hcy1hLXJhZGlvc2Vuc2l0aXplci1vZi1nYXN0cmljLWNhbmNlci1jZWxscy1ieS1kaXJlY3RseS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EGCG overcomes gefitinib resistance by inhibiting autophagy and ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VnY2ctb3ZlcmNvbWVzLWdlZml0aW5pYi1yZXNpc3RhbmNlLWJ5LWluaGliaXRpbmctYXV0b3BoYWd5LWFuZC1hdWdtZW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radiation therapy-induced reactive oxygen species specifically ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JhZGlhdGlvbi10aGVyYXB5LWluZHVjZWQtcmVhY3RpdmUtb3h5Z2VuLXNwZWNpZXMtc3BlY2lmaWNhbGx5LWVsaW1pbmEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ectopic chondrogenesis of nude mouse induced by nano gene ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VjdG9waWMtY2hvbmRyb2dlbmVzaXMtb2YtbnVkZS1tb3VzZS1pbmR1Y2VkLWJ5LW5hbm8tZ2VuZS1kZWxpdmVyeS1lbmgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lycopene protects against myocardial ischemia-reperfusion injury ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2x5Y29wZW5lLXByb3RlY3RzLWFnYWluc3QtbXlvY2FyZGlhbC1pc2NoZW1pYS1yZXBlcmZ1c2lvbi1pbmp1cnktYnktaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethyl acetate leave extract of Nepenthes ventricosa x sibuyanensis ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V0aHlsLWFjZXRhdGUtbGVhdmUtZXh0cmFjdC1vZi1uZXBlbnRoZXMtdmVudHJpY29zYS14LXNpYnV5YW5lbnNpcy1jYXUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The combination of the glycolysis inhibitor 2-DG and sorafenib can ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1jb21iaW5hdGlvbi1vZi10aGUtZ2x5Y29seXNpcy1pbmhpYml0b3ItMi1kZy1hbmQtc29yYWZlbmliLWNhbi1iZS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orally delivered resveratrol-loaded lipid-core nanocapsules ...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29yYWxseS1kZWxpdmVyZWQtcmVzdmVyYXRyb2wtbG9hZGVkLWxpcGlkLWNvcmUtbmFub2NhcHN1bGVzLWFtZWxpb3JhdGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Co-delivery of everolimus and vinorelbine via a tumor-targeted ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvLWRlbGl2ZXJ5LW9mLWV2ZXJvbGltdXMtYW5kLXZpbm9yZWxiaW5lLXZpYS1hLXR1bW9yLXRhcmdldGVkLWxpcG9zb20tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Effects of green synthesised silver nanoparticles (ST06-AgNPs ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdHMtb2YtZ3JlZW4tc3ludGhlc2lzZWQtc2lsdmVyLW5hbm9wYXJ0aWNsZXMtc3QwNi1hZ25wcy11c2luZy1jdXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erythropoietin enhances osteogenic differentiation of human ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VyeXRocm9wb2lldGluLWVuaGFuY2VzLW9zdGVvZ2VuaWMtZGlmZmVyZW50aWF0aW9uLW9mLWh1bWFuLXBlcmlvZG9udGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A two-layer skin construct consisting of a collagen hydrogel reinforce ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtdHdvLWxheWVyLXNraW4tY29uc3RydWN0LWNvbnNpc3Rpbmctb2YtYS1jb2xsYWdlbi1oeWRyb2dlbC1yZWluZm9yY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
small molecule inhibitor MCC950 ameliorates kidney injury in ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Etc21hbGwtbW9sZWN1bGUtaW5oaWJpdG9yLW1jYzk1MC1hbWVsaW9yYXRlcy1raWRuZXktaW5qdXJ5LWluLWRpYWJldGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURNU0_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TapeStation Platform | End-to-end QC for NGS workflows,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9lbnN1cmUtc2FtcGxlLXF1YWxpdHktY29udHJvbC13aXRoLWFnaWxlbnRzLXRhcGVzdGF0aW9uLXN5c3RlbXMvP3ZpZGVvSUQ9NDY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDNRB isoform 3 confers Temozolomide resistance in A375 ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VkbnJiLWlzb2Zvcm0tMy1jb25mZXJzLXRlbW96b2xvbWlkZS1yZXNpc3RhbmNlLWluLWEzNzUtbWVsYW5vbWEtY2VsbHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liraglutide attenuates cardiac remodeling and improves heart ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xpcmFnbHV0aWRlLWF0dGVudWF0ZXMtY2FyZGlhYy1yZW1vZGVsaW5nLWFuZC1pbXByb3Zlcy1oZWFydC1mdW5jdGlvbi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
