title,datetime,link,Negative,Neutral,Positive,Compound
"Rachel Fairburn - First Gig, Worst Gig",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNvbWVkeS5jby51ay9saXZlL2Znd2cvcmFjaGVsX2ZhaXJidXJuXzIwMjAv0gE4aHR0cHM6Ly93d3cuY29tZWR5LmNvLnVrL2xpdmUvZmd3Zy9yYWNoZWxfZmFpcmJ1cm5fMjAyMC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
4-year-old girl missing for 2 days found safe,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzAzLzI2L3NlYXJjaC1jb250aW51ZXMtbWlzc2luZy1sZWUtY291bnR5LXllYXItb2xkL9IBXWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzAzLzI2L3NlYXJjaC1jb250aW51ZXMtbWlzc2luZy1sZWUtY291bnR5LXllYXItb2xkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.417,0.4,0.5574
"Donhoff to retire as St. X athletic director, replacement named",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzAzLzI3L2RvbmhvZmYtcmV0aXJlLXN0LXgtYXRobGV0aWMtZGlyZWN0b3ItcmVwbGFjZW1lbnQtbmFtZWQv0gFoaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMDMvMjcvZG9uaG9mZi1yZXRpcmUtc3QteC1hdGhsZXRpYy1kaXJlY3Rvci1yZXBsYWNlbWVudC1uYW1lZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ISP: 6 siblings, including 5 juveniles, die in Vevay, Indiana, house fire",2020-03-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2lzcC02LXNpYmxpbmdzLWluY2x1ZGluZy01LWp1dmVuaWxlcy1kaWUtaW4tdmV2YXktaW5kaWFuYS1ob3VzZS1maXJlL2FydGljbGVfMjBmOWMzZDAtNzE0ZS0xMWVhLWI2MmEtYjc5YTAyYzllNTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.9118
"Snow Blog: 25 day active storm period ends, snow chances dwindling",2020-03-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS93ZWF0aGVyL3dlYXRoZXItY29sb3JhZG8vc25vdy1ibG9nLWZpcnN0LXNub3ctb2YtYXByaWwtY29taW5nLXRodXJzZGF5LzczLTZkMDc1M2YwLTI0ODQtNDkxMi05ZjBiLTVjN2Q5YWRiZWRlNtIBkAFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWNvbG9yYWRvL3Nub3ctYmxvZy1maXJzdC1zbm93LW9mLWFwcmlsLWNvbWluZy10aHVyc2RheS83My02ZDA3NTNmMC0yNDg0LTQ5MTItOWYwYi01YzdkOWFkYmVkZTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8126
Kent County burns recyclables for electricity as coronavirus affects ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2VuZXJneS9rZW50LWNvdW50eS1idXJucy1yZWN5Y2xhYmxlcy1mb3ItZWxlY3RyaWNpdHktYXMtY29yb25hdmlydXMtYWZmZWN0cy13YXN0ZS1oYXVsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RECAP: 'Vanderpump Rules' Tom Schwartz Admits He Doesn't ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWxsYWJvdXR0aGV0ZWEuY29tLzIwMjAvMDQvMDEvdmFuZGVycHVtcC1ydWxlcy1yZWNhcC0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
GFS' new working hours during current Coronavirus pandemic; check it out,2020-04-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2xpZmVzdHlsZS9zaG9wcGluZy9nZnMtaG91cnMtYW5kLWdmcy1zZW5pb3ItaG91cnMtZHVyaW5nLXRoZS1jdXJyZW50LWNvcm9uYXZpcnVzLXBhbmRlbWljLmh0bWzSAYABaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2xpZmVzdHlsZS9zaG9wcGluZy9nZnMtaG91cnMtYW5kLWdmcy1zZW5pb3ItaG91cnMtZHVyaW5nLXRoZS1jdXJyZW50LWNvcm9uYXZpcnVzLXBhbmRlbWljLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ACME hours and ACME senior hours during current Coronavirus situation,2020-04-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2xpZmVzdHlsZS9zaG9wcGluZy9hY21lLWhvdXJzLWFuZC1hY21lLXNlbmlvci1ob3Vycy1kdXJpbmctY3VycmVudC1jb3JvbmF2aXJ1cy1zaXR1YXRpb24uaHRtbNIBf2h0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9saWZlc3R5bGUvc2hvcHBpbmcvYWNtZS1ob3Vycy1hbmQtYWNtZS1zZW5pb3ItaG91cnMtZHVyaW5nLWN1cnJlbnQtY29yb25hdmlydXMtc2l0dWF0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Krispy Kreme hours, Krispy Kreme hot hours & everything about exciting offers",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2xpZmVzdHlsZS9zaG9wcGluZy9rcmlzcHkta3JlbWUtaG91cnMtYW5kLWtyaXNweS1rcmVtZS1ob3QtaG91cnMuaHRtbNIBZ2h0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9saWZlc3R5bGUvc2hvcHBpbmcva3Jpc3B5LWtyZW1lLWhvdXJzLWFuZC1rcmlzcHkta3JlbWUtaG90LWhvdXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.7351
Tutorial: Create a Docker Swarm with Persistent Storage Using ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlbmV3c3RhY2suaW8vdHV0b3JpYWwtY3JlYXRlLWEtZG9ja2VyLXN3YXJtLXdpdGgtcGVyc2lzdGVudC1zdG9yYWdlLXVzaW5nLWdsdXN0ZXJmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Andrew Parker Bowles Tests Positive for Coronavirus After Spending Time With Royal Family,2020-04-02 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy53aGFzMTEuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LXRvbmlnaHQvYW5kcmV3LXBhcmtlci1ib3dsZXMtdGVzdHMtcG9zaXRpdmUtZm9yLWNvcm9uYXZpcnVzLWFmdGVyLXNwZW5kaW5nLXRpbWUtd2l0aC1yb3lhbC1mYW1pbHkvNjAzLTFhOWQ3NTkwLTkwNmItNDBhOS1hZmJkLWQ1ZTNhOTU2Mzg4NtIByQFodHRwczovL3d3dy53aGFzMTEuY29tL2FtcC9hcnRpY2xlL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC10b25pZ2h0L2FuZHJldy1wYXJrZXItYm93bGVzLXRlc3RzLXBvc2l0aXZlLWZvci1jb3JvbmF2aXJ1cy1hZnRlci1zcGVuZGluZy10aW1lLXdpdGgtcm95YWwtZmFtaWx5LzYwMy0xYTlkNzU5MC05MDZiLTQwYTktYWZiZC1kNWUzYTk1NjM4ODY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
Artist reflects on legacy of Grounds For Sculpture founder Seward ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jb21tdW5pdHluZXdzLm9yZy90b3ducy9oYW1pbHRvbi1wb3N0L2FydGlzdC1yZWZsZWN0cy1vbi1sZWdhY3ktb2YtZ3JvdW5kcy1mb3Itc2N1bHB0dXJlLWZvdW5kZXItc2V3YXJkLWpvaG5zb24vYXJ0aWNsZV84N2FhMTc2MC1iYjk1LTUxYjEtOTE2NS02NThiNDljYzQ0MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ISP: Corydon man drugged, raped 14-year-old girl",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzAzL2lzcC1jb3J5ZG9uLW1hbi1kcnVnZ2VkLXJhcGVkLXllYXItb2xkLWdpcmwv0gFcaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMDQvMDMvaXNwLWNvcnlkb24tbWFuLWRydWdnZWQtcmFwZWQteWVhci1vbGQtZ2lybC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Could Coronavirus Impact Weather Forecasts?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS93ZWF0aGVyLzIwMjAvMDQvMDMvY291bGQtY29yb25hdmlydXMtaW1wYWN0LXdlYXRoZXItZm9yZWNhc3RzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 people shot near West Broadway and Cecil Ave.,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzA0L3Blb3BsZS1zaG90LW5lYXItd2VzdC1icm9hZHdheS1jZWNpbC1hdmUv0gFZaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMDQvMDQvcGVvcGxlLXNob3QtbmVhci13ZXN0LWJyb2Fkd2F5LWNlY2lsLWF2ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Romantic Hollywood Movies To Watch During Lockdown When We Are Unable To Meet Our GFs Or BFs,2020-04-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kLzc0NTk1LTUtcm9tYW50aWMtaG9sbHl3b29kLW1vdmllcy10by13YXRjaC1kdXJpbmctbG9ja2Rvd24td2hlbi13ZS1hcmUtdW5hYmxlLXRvLW1lZXQtb3VyLWdmcy1vci1iZnMuaHRtbNIBnAFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC83NDU5NS01LXJvbWFudGljLWhvbGx5d29vZC1tb3ZpZXMtdG8td2F0Y2gtZHVyaW5nLWxvY2tkb3duLXdoZW4td2UtYXJlLXVuYWJsZS10by1tZWV0LW91ci1nZnMtb3ItYmZzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.427,0.268,-0.1531
"Target, Lowe's, Home Depot to limit the number of customers inside ...",2020-04-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL3RhcmdldC1sb3dlcy1ob21lLWRlcG90LXRvLWxpbWl0LXRoZS1udW1iZXItb2YtY3VzdG9tZXJzLWluc2lkZS10by1jb21iYXQtc3ByZWFkLW9mL2FydGljbGVfYWM1ZTQ5NDgtNzYxYS0xMWVhLWIwY2UtNDdiZWZiYTdhY2FhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.659,0.341,0.2732
GFS: We're not hiring at the moment,2020-04-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9idXNpbmVzcy9sb2NhbC9nZnMtd2VyZS1ub3QtaGlyaW5nLWF0LXRoZS1tb21lbnQvYXJ0aWNsZV9mZDI1ZTk4Ni03NGJiLTExZWEtOThhZC0xZjZjOTY4MDlmMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Early Easter forecast looks cooler than normal,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndtYXIybmV3cy5jb20vd2VhdGhlci9lYXJseS1lYXN0ZXItZm9yZWNhc3QtbG9va3MtY29vbGVyLXRoYW4tbm9ybWFs0gFaaHR0cHM6Ly93d3cud21hcjJuZXdzLmNvbS93ZWF0aGVyL2Vhcmx5LWVhc3Rlci1mb3JlY2FzdC1sb29rcy1jb29sZXItdGhhbi1ub3JtYWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Theories about THAT Smell.... | Weather Blog,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndkcmIuY29tL3dlYXRoZXIvd2RyYi13ZWF0aGVyLWJsb2cvdGhlb3JpZXMtYWJvdXQtdGhhdC1zbWVsbC9hcnRpY2xlXzc0ZTc0NWU4LTc2ZDYtMTFlYS1hZDQ1LWMzZWQ3ZmFjODg0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Commission helps Canadians return home,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wNC8wNS9uZXdzL2d1eWFuYS9oaWdoLWNvbW1pc3Npb24taGVscHMtY2FuYWRpYW5zLXJldHVybi1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
One unlikely consequence of Coronavirus - your weather forecast might be less accurate,2020-04-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2JzMTIuY29tL25ld3MvbG9jYWwvb25lLXVubGlrZWx5LWNvbnNlcXVlbmNlLW9mLWNvcm9uYXZpcnVzLXlvdXItd2VhdGhlci1mb3JlY2FzdC1taWdodC1iZS1sZXNzLWFjY3VyYXRl0gF1aHR0cHM6Ly9jYnMxMi5jb20vYW1wL25ld3MvbG9jYWwvb25lLXVubGlrZWx5LWNvbnNlcXVlbmNlLW9mLWNvcm9uYXZpcnVzLXlvdXItd2VhdGhlci1mb3JlY2FzdC1taWdodC1iZS1sZXNzLWFjY3VyYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bonefish Grill to offer Easter dinner family bundle,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzA2L2JvbmVmaXNoLWdyaWxsLW9mZmVyLWVhc3Rlci1kaW5uZXItZmFtaWx5LWJ1bmRsZS_SAWFodHRwczovL3d3dy53YXZlMy5jb20vMjAyMC8wNC8wNi9ib25lZmlzaC1ncmlsbC1vZmZlci1lYXN0ZXItZGlubmVyLWZhbWlseS1idW5kbGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brink's Completes Next Phase of G4S Cash Acquisition,2020-04-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wNi8yMDEyNDQwLzM1MTQ2L2VuL0JyaW5rLXMtQ29tcGxldGVzLU5leHQtUGhhc2Utb2YtRzRTLUNhc2gtQWNxdWlzaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Take It To-Go: Our Readers Recommend Their Favorite Restaurants ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8va2lkZGluZ2Fyb3VuZGdyZWVudmlsbGUuY29tL2N1cmJzaWRlLXRha2Utb3V0LWRlbGl2ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Tyrese Maxey enters name in 2020 NBA Draft,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzA2L3R5cmVzZS1tYXhleS1lbnRlcnMtbmFtZS1uYmEtZHJhZnQv0gFTaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMDQvMDYvdHlyZXNlLW1heGV5LWVudGVycy1uYW1lLW5iYS1kcmFmdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lebanon man violated restraining order, shot Marion County woman ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2NyaW1lLXJlcG9ydHMvbGViYW5vbi1tYW4tdmlvbGF0ZWQtcmVzdHJhaW5pbmctb3JkZXItc2hvdC1tYXJpb24tY291bnR5LXdvbWFuLWluLXRoZS1oZWFkLWtzcC1zYXlzL2FydGljbGVfZTEyY2Y4MzItNzg3MS0xMWVhLWI5MTgtMmY5MjdjMzM2YWYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
"As restaurants close and demand for groceries surges, food ...",2020-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1hcy1yZXN0YXVyYW50cy1jbG9zZS1hbmQtZGVtYW5kLWZvci1ncm9jZXJpZXMtc3VyZ2VzLWZvb2Qv0gFvaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvYnVzaW5lc3MvYXJ0aWNsZS1hcy1yZXN0YXVyYW50cy1jbG9zZS1hbmQtZGVtYW5kLWZvci1ncm9jZXJpZXMtc3VyZ2VzLWZvb2Qv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
"How the coronavirus is impacting weather forecasts, as air travel comes to a halt",2020-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjZW50ZXJtYWluZS5jb20vYXJ0aWNsZS93ZWF0aGVyL3dlYXRoZXItZm9yZWNhc3QtY29yb25hdmlydXMvOTctZThhNTY3MDUtMjk1Ny00MTQwLThiNmItODhlN2VlYTk3OThk0gF4aHR0cHM6Ly93d3cubmV3c2NlbnRlcm1haW5lLmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL3dlYXRoZXItZm9yZWNhc3QtY29yb25hdmlydXMvOTctZThhNTY3MDUtMjk1Ny00MTQwLThiNmItODhlN2VlYTk3OThk?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Man whose sentence was commuted by former governor Matt Bevin facing federal charges for producing child porn,2020-04-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53aGFzMTEuY29tL2FydGljbGUvbmV3cy9jcmltZS9kYXl0b24tam9uZXMtcGFyZG9uLW1hdHQtYmV2aW4tY2hpbGQtcG9ybi1zZWNvbmQtYXJyZXN0LWtlbnR1Y2t5LzQxNy1lN2EwYjc1OC1jZjczLTRhMmEtYWMxMi1hYmRhY2YzNjViMWbSAZcBaHR0cHM6Ly93d3cud2hhczExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL2RheXRvbi1qb25lcy1wYXJkb24tbWF0dC1iZXZpbi1jaGlsZC1wb3JuLXNlY29uZC1hcnJlc3Qta2VudHVja3kvNDE3LWU3YTBiNzU4LWNmNzMtNGEyYS1hYzEyLWFiZGFjZjM2NWIxZg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.89,0.11,0.1531
Fire guts parts of Old Fadama; over 800 structures destroyed,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9uZXdzL2xvY2FsL2ZpcmUtZ3V0cy1wYXJ0cy1vZi1vbGQtZmFkYW1hLW92ZXItODAwLXN0cnVjdHVyZXMtZGVzdHJveWVkLzl5M2psZXbSAWtodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvbmV3cy9sb2NhbC9maXJlLWd1dHMtcGFydHMtb2Ytb2xkLWZhZGFtYS1vdmVyLTgwMC1zdHJ1Y3R1cmVzLWRlc3Ryb3llZC85eTNqbGV2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Two Jefferson County deputies test positive for coronavirus,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzA3L3R3by1qZWZmZXJzb24tY291bnR5LWRlcHV0aWVzLXRlc3QtcG9zaXRpdmUtY29yb25hdmlydXMv0gFoaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMDQvMDcvdHdvLWplZmZlcnNvbi1jb3VudHktZGVwdXRpZXMtdGVzdC1wb3NpdGl2ZS1jb3JvbmF2aXJ1cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Spreading light while social distancing? Sunrise wants to share your ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzA3L3NwcmVhZGluZy1saWdodC13aGlsZS1zb2NpYWwtZGlzdGFuY2luZy1zdW5yaXNlLXdhbnRzLXNoYXJlLXlvdXItc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Severe weather increasingly likely through Houston Thursday,2020-04-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL3dlYXRoZXIvZm9yZWNhc3Qvc2V2ZXJlLXdlYXRoZXItaW5jcmVhc2luZ2x5LWxpa2VseS10aHVyc2RheS1mb3ItdGhlLW1ldHJvLzI4NS0yZDQ3MDc0MC1lMDJhLTQ4YWMtOTAzZS1hNzhmMWQyYjgzZWHSAZQBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvd2VhdGhlci9mb3JlY2FzdC9zZXZlcmUtd2VhdGhlci1pbmNyZWFzaW5nbHktbGlrZWx5LXRodXJzZGF5LWZvci10aGUtbWV0cm8vMjg1LTJkNDcwNzQwLWUwMmEtNDhhYy05MDNlLWE3OGYxZDJiODNlYQ?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Jeff Walz Updates Team, Beard",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzA4L2plZmYtd2Fsei11cGRhdGVzLXRlYW0tYmVhcmQv0gFNaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMDQvMDgvamVmZi13YWx6LXVwZGF0ZXMtdGVhbS1iZWFyZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Health care heroes’: Lexington restaurants feed those on front lines of COVID crisis,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9sZXhnb2VhdC9yZXN0YXVyYW50cy9hcnRpY2xlMjQxODU2NzM2Lmh0bWzSAUNodHRwczovL2FtcC5rZW50dWNreS5jb20vbGV4Z29lYXQvcmVzdGF1cmFudHMvYXJ0aWNsZTI0MTg1NjczNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.271,0.45,0.6597
"Northern Michigan tribal land will move into federal trust, spurring ...",2020-04-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL21pYml6LmNvbS9zZWN0aW9ucy9lY29ub21pYy1kZXZlbG9wbWVudC9ub3J0aGVybi1taWNoaWdhbi10cmliYWwtbGFuZC13aWxsLW1vdmUtaW50by1mZWRlcmFsLXRydXN0LXNwdXJyaW5nLXBvdGVudGlhbC1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Airbus Helicopters maintains Racer's pace despite delays | News ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaGVsaWNvcHRlcnMvYWlyYnVzLWhlbGljb3B0ZXJzLW1haW50YWlucy1yYWNlcnMtcGFjZS1kZXNwaXRlLWRlbGF5cy8xMzc4MzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.411,0.342,0.34
Grey's Anatomy Season 16 Finale Recap: The Last Cut Is the Deepest,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzA0LzA5L2dyZXlzLWFuYXRvbXktZmluYWxlLXJlY2FwLXNlYXNvbi0xNi1lcGlzb2RlLTIxLW93ZW4tdGVkZHkv0gFdaHR0cHM6Ly90dmxpbmUuY29tLzIwMjAvMDQvMDkvZ3JleXMtYW5hdG9teS1maW5hbGUtcmVjYXAtc2Vhc29uLTE2LWVwaXNvZGUtMjEtb3dlbi10ZWRkeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.566,0.132,-0.4215
ETSU 'Paleo Talks' begins with early mastodons | News ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5qb2huc29uY2l0eXByZXNzLmNvbS9uZXdzL2V0c3UtcGFsZW8tdGFsa3MtYmVnaW5zLXdpdGgtZWFybHktbWFzdG9kb25zL2FydGljbGVfZWM2MjJhZGMtYTdlYS01OThhLWFjY2YtNWI1NDZlZGI2MTljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amber Alert issued for 4 missing kids from Wyoming,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzA0LzEwL2FtYmVyLWFsZXJ0LWlzc3VlZC1taXNzaW5nLWtpZHMtd3lvbWluZy_SAVhodHRwczovL3d3dy53YXZlMy5jb20vMjAyMC8wNC8xMC9hbWJlci1hbGVydC1pc3N1ZWQtbWlzc2luZy1raWRzLXd5b21pbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.417,0.354,0.296
Severe weather outbreak likely in Deep South during Easter weekend,2020-04-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjAvMDQvMTAvc2V2ZXJlLXdlYXRoZXItb3V0YnJlYWstbGlrZWx5LWRlZXAtc291dGgtZHVyaW5nLWVhc3Rlci13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
