title,datetime,link,Negative,Neutral,Positive,Compound
Home buyers offered mortgage discount for energy efficient homes,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2FydGljbGVzL2hvbWUtYnV5ZXJzLW9mZmVyZWQtbW9ydGdhZ2UtZGlzY291bnQtZm9yLWVuZXJneS1lZmZpY2llbnQtaG9tZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Parents frustrated by new YMCA program offering free memberships ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL3BhcmVudHMtZnJ1c3RyYXRlZC1ieS1uZXcteW1jYS1wcm9ncmFtLW9mZmVyaW5nLWZyZWUtbWVtYmVyc2hpcHMtdG8tb25seS1wYXJ0LW9mLXdlc3QtbG91aXN2aWxsZS9hcnRpY2xlX2Y2OGFlN2IwLTNlMjUtMTFlYS1hYmNiLTEzYmIyYjk0OTBlYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.1531
"Home confinement, probation for former teacher in child-dragging ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL2hvbWUtY29uZmluZW1lbnQtcHJvYmF0aW9uLWZvci1mb3JtZXItdGVhY2hlci1pbi1jaGlsZC1kcmFnZ2luZy1jYXNlL2FydGljbGVfOGI5MWQ1ZTAtNGRkNC0xMWVhLWFiY2ItMmZkNzE0NTY3YmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
"How to help teens, young adults in foster care",2020-02-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rZW5zNS5jb20vYXJ0aWNsZS9uZXdzL2NvbW11bml0eS9oZWxwLWZvc3Rlci10ZWVucy15b3VuZy1hZHVsdHMtbHVnZ2FnZS1kb25hdGlvbnMvMjczLTY2OTQwOTBkLWFiY2ItNDkzOS05NjcwLTM3N2M2ODEyMTdlNtIBigFodHRwczovL3d3dy5rZW5zNS5jb20vYW1wL2FydGljbGUvbmV3cy9jb21tdW5pdHkvaGVscC1mb3N0ZXItdGVlbnMteW91bmctYWR1bHRzLWx1Z2dhZ2UtZG9uYXRpb25zLzI3My02Njk0MDkwZC1hYmNiLTQ5MzktOTY3MC0zNzdjNjgxMjE3ZTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
Commercial Radio wants a nationwide roll out of DAB+ for ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmFkaW9pbmZvLmNvbS5hdS9uZXdzL2NvbW1lcmNpYWwtcmFkaW8td2FudHMtbmF0aW9ud2lkZS1yb2xsLW91dC1kYWItZW1lcmdlbmNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Banning approves 'electronic message center' along freeway | News ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZWNvcmRnYXpldHRlLm5ldC9uZXdzL2Jhbm5pbmctYXBwcm92ZXMtZWxlY3Ryb25pYy1tZXNzYWdlLWNlbnRlci1hbG9uZy1mcmVld2F5L2FydGljbGVfYTViN2M1NzQtNGViZi0xMWVhLWFiY2ItMGI0Y2M5ZjAyZjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.294,0.341,-0.34
"Poi all’improvviso, ecco la moviola. DENTRO LA STORIA. Accadde ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcG9pLWFsbGltcHJvdnZpc28tZWNjby1sYS1tb3Zpb2xhLWRlbnRybyVFMiU4MCU4OGxhJUUyJTgwJTg4c3RvcmlhLWFjY2FkZGUtb2dnaS0yOC1mZWJicmFpby02NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Art of Rhyme, Part II.",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS90aGUtYXJ0LW9mLXJoeW1lLXBhcnQtaWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Residents walk to protect the Wolf River | News | waow.com,2020-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhb3cuY29tL25ld3MvcmVzaWRlbnRzLXdhbGstdG8tcHJvdGVjdC10aGUtd29sZi1yaXZlci9hcnRpY2xlXzEyMDEzZDI2LTNiMDgtNWQ2Ny1hYmNiLTQ2ZTlhZTM2MjNlMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"I virologi come gli chef, nuove star",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vaS12aXJvbG9naS1jb21lLWdsaS1jaGVmLW51b3ZlLXN0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gross hourly wage analysis across occupations for the Netherlands ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3dhZ2VpbmRpY2F0b3Iub3JnL3NhbGFyeS9TYWxhcnljaGVja2Vycy9ncm9zcy1ob3VybHktd2FnZS1hbmFseXNpcy1hY3Jvc3Mtb2NjdXBhdGlvbnMtZm9yLXRoZS1uZXRoZXJsYW5kcy0yMDE3LTIwMTgtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Local mom offers tips to stretching your grocery budget,2020-04-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2dldHRpbmctdGhlLWJlc3QtYmFuZy1mb3IteW91ci1idWNrLWF0LXRoZS1ncm9jZXJ5LXN0b3JlLzUxMi03MjU4MmRhYS01M2RkLTRkMGUtYWJjYi01MjdmMzNkY2Y3ZTPSAZoBaHR0cHM6Ly93d3cud3RvbC5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvZ2V0dGluZy10aGUtYmVzdC1iYW5nLWZvci15b3VyLWJ1Y2stYXQtdGhlLWdyb2Nlcnktc3RvcmUvNTEyLTcyNTgyZGFhLTUzZGQtNGQwZS1hYmNiLTUyN2YzM2RjZjdlMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is EnLink Midstream LLC (ENLC) Going to Burn These Hedge Funds?,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmxpbmstbWlkc3RyZWFtLWxsYy1lbmxjLWdvaW5nLTIxMTYwMDM4MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5saW5rLW1pZHN0cmVhbS1sbGMtZW5sYy1nb2luZy0yMTE2MDAzODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Federico Girotto nominato nel comitato di AssoAIM,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZmVkZXJpY28tZ2lyb3R0by1ub21pbmF0by1uZWwtY29taXRhdG8tZGktYXNzb2FpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Nintendo Switch 2 may feature a dual screen,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNob3J0bGlzdC5jb20vbmV3cy90aGUtbmludGVuZG8tc3dpdGNoLTItbWF5LWZlYXR1cmUtYS1kdWFsLXNjcmVlbi00MDIxOTbSAVlodHRwczovL3d3dy5zaG9ydGxpc3QuY29tL25ld3MvdGhlLW5pbnRlbmRvLXN3aXRjaC0yLW1heS1mZWF0dXJlLWEtZHVhbC1zY3JlZW4tNDAyMTk2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Nintendo Switch Hardware Model Codename Suggests Completely New Form Factor,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2NjZnRlY2guY29tL25ldy1uaW50ZW5kby1zd2l0Y2gtaGFyZHdhcmUtbmV3LWZvcm0tZmFjdG9yL9IBRmh0dHBzOi8vd2NjZnRlY2guY29tL25ldy1uaW50ZW5kby1zd2l0Y2gtaGFyZHdhcmUtbmV3LWZvcm0tZmFjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Diego County reaches 100 coronavirus deaths, launches new testing sites",2020-04-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2FuLWRpZWdvLWNvdW50eS1naXZlcy1jb3JvbmF2aXJ1cy11cGRhdGUtb24tdGh1cnNkYXktY292aWQtMTkvNTA5LTFjYjZkYjJiLTQwZDQtNDgzNC1hYmNiLWIzODFhYzcwMjk1MdIBkwFodHRwczovL3d3dy5jYnM4LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3Nhbi1kaWVnby1jb3VudHktZ2l2ZXMtY29yb25hdmlydXMtdXBkYXRlLW9uLXRodXJzZGF5LWNvdmlkLTE5LzUwOS0xY2I2ZGIyYi00MGQ0LTQ4MzQtYWJjYi1iMzgxYWM3MDI5NTE?hl=en-US&gl=US&ceid=US%3Aen,0.425,0.5,0.075,-0.8225
Man not guilty in 'Evil 8' pedophile case,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy45bmV3cy5jb20uYXUvbmF0aW9uYWwvcGVydGgtZXZpbC04LXBlZG9waGlsZS1jYXNlLW1hbi1hY2N1c2VkLW9mLXJhcGluZy1hLTEyeWVhcm9sZC1naXJsLWhhcy1iZWVuLWZvdW5kLW5vdC1ndWlsdHkvZTg3OGJlYmMtY2U0NS00M2FmLWFiY2ItYzYxN2QzZTdlYjIz0gFFaHR0cHM6Ly9hbXAuOW5ld3MuY29tLmF1L2FydGljbGUvZTg3OGJlYmMtY2U0NS00M2FmLWFiY2ItYzYxN2QzZTdlYjIz?hl=en-US&gl=US&ceid=US%3Aen,0.805,0.195,0.0,-0.9371
Giorgetti aiuta le imprese: “Tariffe rifiuti da rivedere”,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZ2lvcmdldHRpLWFpdXRhLWxlLWltcHJlc2UtdGFyaWZmZS1yaWZpdXRpLWRhLXJpdmVkZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"To err is human, to learn, divine",2020-05-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8wNS8yMDA1MDgxNDUzMjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.802
Beaver Dam restaurant opens early in protest of safer at home,2020-05-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53cW93LmNvbS9jb3JvbmF2aXJ1cy9iZWF2ZXItZGFtLXJlc3RhdXJhbnQtb3BlbnMtZWFybHktaW4tcHJvdGVzdC1vZi1zYWZlci1hdC1ob21lL2FydGljbGVfNDM2NWQ0ZjAtYWJjYi01Zjg2LTg3MzgtZGQ2MTBjNzYxMzEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.441,0.338,0.3818
How ventilation controls can affect the spread of COVID-19,2020-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2lubm92YXRpb24vY29tbWVyY2lhbC9ob3ctdmVudGlsYXRpb24tY29udHJvbHMtY2FuLWFmZmVjdC10aGUtc3ByZWFkLW9mLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gucci, Marco Bizzarri: «Basta con gli obiettivi timidi, così ho cambiato il mio modo di pensare»",2020-06-12 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jb3JyaWVyZS5pdC9tb2RhLzIwX2dpdWdub18xMi9tYXJjby1iaXp6YXJyaS1iYXN0YS1nbGktb2JpZXR0aXZpLXRpbWlkaS1jb3NpLWhvLWNhbWJpYXRvLW1pby1tb2RvLXBlbnNhcmUtNDMyYWNhYzgtYWJjYi0xMWVhLTgyMmYtYjI3ZTc0Zjg1OWQxLnNodG1s0gGjAWh0dHBzOi8vd3d3LmNvcnJpZXJlLml0L21vZGEvMjBfZ2l1Z25vXzEyL21hcmNvLWJpenphcnJpLWJhc3RhLWdsaS1vYmlldHRpdmktdGltaWRpLWNvc2ktaG8tY2FtYmlhdG8tbWlvLW1vZG8tcGVuc2FyZS00MzJhY2FjOC1hYmNiLTExZWEtODIyZi1iMjdlNzRmODU5ZDFfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Muhammad Ali's family continues fight against racial injustice; likens 'The Greatest' to Colin Kaepernick,2020-06-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL3Nwb3J0cy9tdWhhbW1hZC1hbGlzLWZhbWlseS1jb250aW51ZXMtZmlnaHQtYWdhaW5zdC1yYWNpYWwtaW5qdXN0aWNlLWxpa2Vucy10aGUtZ3JlYXRlc3QtdG8tY29saW4ta2FlcGVybmljay8yODctZWRhZjJhNzItMmM0NC00YjQ4LWFiY2ItMTBlMjUyYTZmZGY10gG2AWh0dHBzOi8vd3d3LndmYWEuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9tdWhhbW1hZC1hbGlzLWZhbWlseS1jb250aW51ZXMtZmlnaHQtYWdhaW5zdC1yYWNpYWwtaW5qdXN0aWNlLWxpa2Vucy10aGUtZ3JlYXRlc3QtdG8tY29saW4ta2FlcGVybmljay8yODctZWRhZjJhNzItMmM0NC00YjQ4LWFiY2ItMTBlMjUyYTZmZGY1?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.31,0.279,-0.5267
From pools to playrooms: five home-enhancing projects to plan now,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM2ZDdkMjBjLWFiY2ItMTFlYS1hNzY2LTdjMzAwNTEzZmU0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Live Oak High celebrates Class of 2020 with outdoor ceremony,2020-06-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5saXZpbmdzdG9ucGFyaXNobmV3cy5jb20vbGl2aW5nL2xpdmUtb2FrLWhpZ2gtY2VsZWJyYXRlcy1jbGFzcy1vZi0yMDIwLXdpdGgtb3V0ZG9vci1jZXJlbW9ueS9hcnRpY2xlXzc1MGZmZDM0LWI1ODktMTFlYS1hYmNiLTdiZjRmNWY1ZDZmYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Dopo il dramma riparte il The Factory,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZG9wby1pbC1kcmFtbWEtcmlwYXJ0ZS1pbC10aGUtZmFjdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazil's Antitrust Watchdog Resumes Probe Into Banks Denying ...,2020-07-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sZWFkZXJzbGVhZ3VlLmNvbS9lbi9uZXdzL2JyYXppbC1zLWFudGl0cnVzdC13YXRjaGRvZy1yZXN1bWVzLXByb2JlLWludG8tYmFua3MtZGVueWluZy1zZXJ2aWNlcy1mb3ItY3J5cHRvLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
About 600 residents in the Coastal Bend still without power,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvd2VhdGhlci9zZXZlcmUtd2VhdGhlci9wb3dlci1vdXRhZ2VzLWFmZmVjdGluZy1yZXNpZGVudHMtYWNyb3NzLXRoZS1jaXR5LW9mLWNvcnB1cy1jaHJpc3RpLWFuZC1zdXJyb3VuZGluZy1hcmVhcy81MDMtYjU3OTdjODctNTY2NS00YjIxLWFiY2ItN2MwYzZhOTM1OGE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$8.8m winning Lotto ticket purchased in Cunupia,2020-08-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhLzgtOG0td2lubmluZy1sb3R0by10aWNrZXQtcHVyY2hhc2VkLWluLWN1bnVwaWEvYXJ0aWNsZV9iZGQ3ZmE1YS1kZmU0LTExZWEtYWJjYi1kZjM4YjgwZWUxN2UuaHRtbNIBigFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhLzgtOG0td2lubmluZy1sb3R0by10aWNrZXQtcHVyY2hhc2VkLWluLWN1bnVwaWEvYXJ0aWNsZV9iZGQ3ZmE1YS1kZmU0LTExZWEtYWJjYi1kZjM4YjgwZWUxN2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Cedar Park shooting suspect goes live on Facebook while barricaded inside home,2020-08-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvd2lsbGlhbXNvbi1jb3VudHkvY2VkYXItcGFyay1zaG9vdGluZy1zaG9vdGVyLW5hdGFsaWUtY292ZS1mYWNlYm9vay1saXZlLzI2OS0xMmYzYTk0OC01MmMzLTRkZjItYWJjYi1kOWE5YzJiZWI3Y2PSAZ0BaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC93aWxsaWFtc29uLWNvdW50eS9jZWRhci1wYXJrLXNob290aW5nLXNob290ZXItbmF0YWxpZS1jb3ZlLWZhY2Vib29rLWxpdmUvMjY5LTEyZjNhOTQ4LTUyYzMtNGRmMi1hYmNiLWQ5YTljMmJlYjdjYw?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.802
"Cisano-Lazise, la passeggiata come un ""tratto di paradiso""",2020-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2lzYW5vLWxhemlzZS1sYS1wYXNzZWdnaWF0YS1jb21lLXVuLXRyYXR0by1kaS1wYXJhZGlzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maniyarayile Ashokan Review: Where Jacob Gregory romances a banana tree and DQ shines in a cameo,2020-09-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5raGFsZWVqdGltZXMuY29tL2NpdHktdGltZXMvbWFuaXlhcmF5aWxlLWFzaG9rYW4tcmV2aWV3LXdoZXJlLWphY29iLWdyZWdvcnktcm9tYW5jZXMtYS1iYW5hbmEtdHJlZS1hbmQtZHEtc2hpbmVzLWluLWEtY2FtZW_SAY0BaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS9jaXR5LXRpbWVzL21hbml5YXJheWlsZS1hc2hva2FuLXJldmlldy13aGVyZS1qYWNvYi1ncmVnb3J5LXJvbWFuY2VzLWEtYmFuYW5hLXRyZWUtYW5kLWRxLXNoaW5lcy1pbi1hLWNhbWVvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.617,0.383,0.802
Track Premiere: Fiddler's Pastime from Bronwyn Keith-Hines,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmx1ZWdyYXNzdG9kYXkuY29tL3RyYWNrLXByZW1pZXJlLWZpZGRsZXJzLXBhc3RpbWUtZnJvbS1icm9ud3luLWtlaXRoLWhpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"""Proteggiamo il salotto di Verona""",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcHJvdGVnZ2lhbW8taWwtc2Fsb3R0by1kaS12ZXJvbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On Covid and the fresh air argument,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2lubm92YXRpb24vY29tbWVyY2lhbC9vbi1jb3ZpZC1hbmQtdGhlLWZyZXNoLWFpci1hcmd1bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.208,0.375,-0.1027
Ameris Bank Expands Commercial Banking Across the Southeast,2020-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmstZXhwYW5kcy1jb21tZXJjaWFsLWJhbmtpbmctYWNyb3NzLXRoZS1zb3V0aGVhc3QtMzAxMTI3NzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"""Per i bambini servono dei test rapidi""",2020-09-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcGVyLWktYmFtYmluaS1zZXJ2b25vLWRlaS10ZXN0LXJhcGlkaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bahrain's ABC joins race to buy Blom's Egypt business,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmxvbS1iYW5rLWVneXB0LW0tYS1pbnQtaWRVU0tCTjI1WjFTSNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
US adult obesity at highest level ever recorded; Arkansas and Oklahoma rank in top five,2020-09-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy41bmV3c29ubGluZS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC91cy1hZHVsdC1vYmVzaXR5LWF0LWhpZ2hlc3QtbGV2ZWwtZXZlci1yZWNvcmRlZC1hcmthbnNhcy1hbmQtb2tsYWhvbWEtcmFuay1pbi10b3AtZml2ZS81MjctZWIzZDk4ZGYtNjQxNS00ZmYyLWFiY2ItZGMxMTk0MzIzNjk30gGzAWh0dHBzOi8vd3d3LjVuZXdzb25saW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC91cy1hZHVsdC1vYmVzaXR5LWF0LWhpZ2hlc3QtbGV2ZWwtZXZlci1yZWNvcmRlZC1hcmthbnNhcy1hbmQtb2tsYWhvbWEtcmFuay1pbi10b3AtZml2ZS81MjctZWIzZDk4ZGYtNjQxNS00ZmYyLWFiY2ItZGMxMTk0MzIzNjk3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
AppFolio Deep Dive: Is This Real Estate SaaS Company Worth ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzI0L2FwcGZvbGlvLWRlZXAtZGl2ZS1pcy10aGlzLXJlYWwtZXN0YXRlLXNhYXMtY29tcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Al via il nuovo format di Marmomac,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYWwtdmlhLWlsLW51b3ZvLWZvcm1hdC1kaS1tYXJtb21hYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sargeant Marine – The Individual Guilty Pleas | Thomas Fox ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zYXJnZWFudC1tYXJpbmUtdGhlLWluZGl2aWR1YWwtZ3VpbHR5LTY5NTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
La statua benedetta da papa Francesco,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGEtc3RhdHVhLWJlbmVkZXR0YS1kYS1wYXBhLWZyYW5jZXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Badgers men's hockey team will play home games at LaBahn Arena ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL21hZGlzb24uY29tL3Nwb3J0cy9jb2xsZWdlL2hvY2tleS9iYWRnZXJzLW1lbnMtaG9ja2V5LXRlYW0td2lsbC1wbGF5LWhvbWUtZ2FtZXMtYXQtbGFiYWhuLWFyZW5hLWluLTIwMjAtMjEtc2Vhc29uL2FydGljbGVfMTVhZWQyZTEtYWJjYi01ZDdiLTg2NzEtMThkY2VmZDRkZjFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Atlanta's Ameris Bank to open new Central Florida branch - Orlando ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMC8yOC9hbWVyaXMtYmFuay10by1vcGVuLWZpcnN0LW9ybGFuZG8tYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuovo parcheggio super tecnologico all’ospedale Sacro Cuore di ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbnVvdm8tcGFyY2hlZ2dpby1zdXBlci10ZWNub2xvZ2ljby1hbGxvc3BlZGFsZS1zYWNyby1jdW9yZS1kaS1uZWdyYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
"""Io, Gigi Sacchetti, ricordate? Sono consulente assicurativo. La mia ...",2020-10-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vaW8tZ2lnaS1zYWNjaGV0dGktcmljb3JkYXRlLXNvbm8tY29uc3VsZW50ZS1hc3NpY3VyYXRpdm8tbGEtbWlhLXZpdGEtZS1jYW1iaWF0YS1jb3NpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
