title,datetime,link,Negative,Neutral,Positive,Compound
2016 Satin Black Model X P90DL,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDE2LXNhdGluLWJsYWNrLW1vZGVsLXgtcDkwZGwuMjM3MzA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RAM add Tse and Onslow-Cole to Oulton entry,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NTkvcmFtLWFkZC10c2UtYW5kLW9uc2xvdy1jb2xlLXRvLW91bHRvbi1lbnRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Polestar 2 – Touring America near you,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhci1yZXZzLWRhaWx5LmNvbS8yMDIxLzA4LzE5L3BvbGVzdGFyLTItdG91cmluZy1hbWVyaWNhLW5lYXIteW91L9IBUmh0dHBzOi8vd3d3LmNhci1yZXZzLWRhaWx5LmNvbS8yMDIxLzA4LzE5L3BvbGVzdGFyLTItdG91cmluZy1hbWVyaWNhLW5lYXIteW91L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orlando - tint/PPF recommendations,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9vcmxhbmRvLXRpbnQtcHBmLXJlY29tbWVuZGF0aW9ucy4yMzc1ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Model S P100D For Sale (Deep Metallic Blue)-SF Bay Area ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDE3LW1vZGVsLXMtcDEwMGQtZm9yLXNhbGUtZGVlcC1tZXRhbGxpYy1ibHVlLXNmLWJheS1hcmVhLW5ldy1wcmljZS03NC05MDAuMjM3NjQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
model y performance OEM spoiler... is it gloss or matte?,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC15LXBlcmZvcm1hbmNlLW9lbS1zcG9pbGVyLWlzLWl0LWdsb3NzLW9yLW1hdHRlLjIzNzg5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 – Bommarito Automotive Group 500 – World Wide Technology ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGFsZWNveW5lcmFjaW5nLmNvbS8yMDIxLzA4LzIzL2JvbW1hcml0by1hdXRvbW90aXZlLWdyb3VwLTUwMC13b3JsZC13aWRlLXRlY2hub2xvZ3ktcmFjZXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Natural Diuretics for Men,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9oZWFsdGgtZml0bmVzcy90aGUtYmVzdC1uYXR1cmFsLWRpdXJldGljcy1mb3ItbWVuL9IBUmh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9oZWFsdGgtZml0bmVzcy90aGUtYmVzdC1uYXR1cmFsLWRpdXJldGljcy1mb3ItbWVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.149,0.851,0.9246
1995 Toyota Supra Turbo With Manual ‘Box Is Perfect For The JDM Enthusiast,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wOC90aGlzLTE5OTUtdG95b3RhLXN1cHJhLXR1cmJvLXdpdGgtbWFudWFsLWJveC1pcy1wZXJmZWN0LWZvci10aGUtamRtLWVudGh1c2lhc3Qv0gF1aHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIxLzA4L3RoaXMtMTk5NS10b3lvdGEtc3VwcmEtdHVyYm8td2l0aC1tYW51YWwtYm94LWlzLXBlcmZlY3QtZm9yLXRoZS1qZG0tZW50aHVzaWFzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
Should I get PPF on my new midnight silver Model 3?,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zaG91bGQtaS1nZXQtcHBmLW9uLW15LW5ldy1taWRuaWdodC1zaWx2ZXItbW9kZWwtMy4yMzgyNTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Badlands Green AMG GT 63 Gets the Brabus GT800 Treatment,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3RzcGlyaXQuY29tLzIwMjEvMDgvMjYvYmFkbGFuZHMtZ3JlZW4tYW1nLWd0LTYzLWdldHMtdGhlLWJyYWJ1cy1ndDgwMC10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4939
Some questions on color changing wraps,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zb21lLXF1ZXN0aW9ucy1vbi1jb2xvci1jaGFuZ2luZy13cmFwcy4yMzg5NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Deep Blue Metallic - Show me pictures of your car today!,2021-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kZWVwLWJsdWUtbWV0YWxsaWMtc2hvdy1tZS1waWN0dXJlcy1vZi15b3VyLWNhci10b2RheS4xNzE0MjUvcGFnZS040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
To Spoiler or Not To Spoiler | Page 5,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90by1zcG9pbGVyLW9yLW5vdC10by1zcG9pbGVyLjIzNTgwNS9wYWdlLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PPF with Automatic Car Wash,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtd2l0aC1hdXRvbWF0aWMtY2FyLXdhc2guMjM5NDk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSV's new GB4 Championship joins British GT support package ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NjEvbXN2cy1uZXctZ2I0LWNoYW1waW9uc2hpcC1qb2lucy1icml0aXNoLWd0LXN1cHBvcnQtcGFja2FnZS1mcm9tLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.9403
Model Y Mods suggestions?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC15LW1vZHMtc3VnZ2VzdGlvbnMuMjM5NTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xpel Clear Bra Paint Protection Film PPF - Tint - Ceramic Coating ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLWNsZWFyLWJyYS1wYWludC1wcm90ZWN0aW9uLWZpbG0tcHBmLXRpbnQtY2VyYW1pYy1jb2F0aW5nLXNlYXR0bGUtY2xlYXJicmEuMjM5NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Oulton Park FP1: Mitchell fastest for troubled Barwell; Newbridge's ...,2021-09-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NjIvb3VsdG9uLXBhcmstZnAxLW1pdGNoZWxsLWZhc3Rlc3QtZm9yLXRyb3VibGVkLWJhcndlbGw7LW5ld2JyaWRnZXMtdHVybmVyLXRvcHMtZ3Q00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Oulton Race 2: Victory hands Burton and Burns GT4 title; Igoe and ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5icml0aXNoZ3QuY29tL25ld3MvNzY2L291bHRvbi1yYWNlLTItdmljdG9yeS1oYW5kcy1idXJ0b24tYW5kLWJ1cm5zLWd0NC10aXRsZTstaWdvZS1hbmQta2Vlbi1wcmV2YWlsLW9uLXNvZ2d5LXN1bmRheS1hZnRlcm5vb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.483,0.517,0.8176
Any tips of removing suction cup and sticker marks from windows?,2021-09-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9hbnktdGlwcy1vZi1yZW1vdmluZy1zdWN0aW9uLWN1cC1hbmQtc3RpY2tlci1tYXJrcy1mcm9tLXdpbmRvd3MuMjQwMTMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vendor - White 2021 Tesla Model S wearing XPEL STEALTH Matte ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy93aGl0ZS0yMDIxLXRlc2xhLW1vZGVsLXMtd2VhcmluZy14cGVsLXN0ZWFsdGgtbWF0dGUtZmluaXNoLXBwZi4yNDAxNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.1531
Late 2016 Tesla Model S 75D • Excellent Condition • 48500 Miles ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvbGF0ZS0yMDE2LXRlc2xhLW1vZGVsLXMtNzVkLSVFMiU4MCVBMi1leGNlbGxlbnQtY29uZGl0aW9uLSVFMiU4MCVBMi00OC01MDAtbWlsZXMtJUUyJTgwJUEyLTUyay4yNDAzMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Keep Austin 'Wheeled' | NASCAR to return to Circuit of The Americas in 2022,2021-09-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL3Nwb3J0cy9tb3RvcnMvYXV0by1yYWNpbmcvbmFzY2FyLXJldHVybnMtYXVzdGluLWNpcmN1aXQtb2YtdGhlLWFtZXJpY2FzLzI2OS0yOWQwMzhlOC0wMjlhLTQ3ZDgtOGM5Ni0xNWFjOGJmMjVjOTnSAZEBaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvc3BvcnRzL21vdG9ycy9hdXRvLXJhY2luZy9uYXNjYXItcmV0dXJucy1hdXN0aW4tY2lyY3VpdC1vZi10aGUtYW1lcmljYXMvMjY5LTI5ZDAzOGU4LTAyOWEtNDdkOC04Yzk2LTE1YWM4YmYyNWM5OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SRO Motorsports Group reveals 2022's nine-race Intelligent Money ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5icml0aXNoZ3QuY29tL25ld3MvNzY3L3Nyby1tb3RvcnNwb3J0cy1ncm91cC1yZXZlYWxzLTIwMjJzLW5pbmUtcmFjZS1pbnRlbGxpZ2VudC1tb25leS1icml0aXNoLWd0LWNoYW1waW9uc2hpcC1jYWxlbmRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Marco Cazorla: The Traveling Trainer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMDkvbWFyY28tY2F6b3JsYS10aGUtdHJhdmVsaW5nLXRyYWluZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XPEL Introduces ULTIMATE PLUS™ BLACK,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTE1MDA1MDE2L2VuL1hQRUwtSW50cm9kdWNlcy1VTFRJTUFURS1QTFVTJUUyJTg0JUEyLUJMQUNL0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PPF install error,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtaW5zdGFsbC1lcnJvci4yNDA0MDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
FS: 2021 Model S Refresh Long Range with FSD White/Black (NY ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9mcy0yMDIxLW1vZGVsLXMtcmVmcmVzaC1sb25nLXJhbmdlLXdpdGgtZnNkLXdoaXRlLWJsYWNrLW55LW5qLWN0LjI0MDYwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PPF + Ceramic Coat - Bay Area/North California,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtY2VyYW1pYy1jb2F0LWJheS1hcmVhLW5vcnRoLWNhbGlmb3JuaWEuMjQwNzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Am I getting caught up in the hype of PPF,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9hbS1pLWdldHRpbmctY2F1Z2h0LXVwLWluLXRoZS1oeXBlLW9mLXBwZi4yMzAyMjcvcGFnZS010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryan Godown Wins Grandview Speedway’s Freedom 76 Worth More Than $30k,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzY1MTIyLXJ5YW4tZ29kb3duLXdpbnMtZ3JhbmR2aWV3LXNwZWVkd2F5LXMtZnJlZWRvbS03Ni13b3J0aC1tb3JlLXRoYW4tMzBr0gGGAWh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3NwZWVkd2F5LW5ld3MvNjUxMjItcnlhbi1nb2Rvd24td2lucy1ncmFuZHZpZXctc3BlZWR3YXktcy1mcmVlZG9tLTc2LXdvcnRoLW1vcmUtdGhhbi0zMGsvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9628
"Ordered Model Y Long Range (white), December delivery. Need ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvb3JkZXJlZC1tb2RlbC15LWxvbmctcmFuZ2Utd2hpdGUtZGVjZW1iZXItZGVsaXZlcnktbmVlZC1hZHZpY2UtZnJvbS1jaGljYWdvLXdlc3QtYnVyYnMtb24tY2xlYXItcHBmLWluc3RhbGxlcnMuMjQxMDk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Provisional Oulton Park results amended and finalised,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NjgvcHJvdmlzaW9uYWwtb3VsdG9uLXBhcmstcmVzdWx0cy1hbWVuZGVkLWFuZC1maW5hbGlzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeep Compass : Official Review - Page 185,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS9vZmZpY2lhbC1uZXctY2FyLXJldmlld3MvMTg5Nzg2LWplZXAtY29tcGFzcy1vZmZpY2lhbC1yZXZpZXctMTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2016 IndyCar Champion Simon Pagenaud Is Leaving Penske,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzc3NTQ5MjYvMjAxNi1pbmR5Y2FyLWNoYW1waW9uLXNpbW9uLXBhZ2VuYXVkLWlzLWxlYXZpbmctcGVuc2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.115,0.328,0.557,0.8126
The-EVShop.com - Why do they price gouge?!?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90aGUtZXZzaG9wLWNvbS13aHktZG8tdGhleS1wcmljZS1nb3VnZS4yNDE2MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fifth Gear: Five Takeaways from Long Beach Race,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMS8wOS8wOS0yNy1maWZ0aGdlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Ford GT Owned By Vaughn Gittin Jr. Up For Auction,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMS8wOS8yMDE4LWZvcmQtZ3Qtb3duZWQtYnktdmF1Z2huLWdpdHRpbi1qci11cC1mb3ItYXVjdGlvbi_SAVxodHRwczovL2ZvcmRhdXRob3JpdHkuY29tLzIwMjEvMDkvMjAxOC1mb3JkLWd0LW93bmVkLWJ5LXZhdWdobi1naXR0aW4tanItdXAtZm9yLWF1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
BMW M4 GT3 to join British GT with Century in 2022,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NjkvYm13LW00LWd0My10by1qb2luLWJyaXRpc2gtZ3Qtd2l0aC1jZW50dXJ5LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.765
XPEL VS Kavaca [looking for skilled PPF installer on Oahu],2021-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLXZzLWthdmFjYS1sb29raW5nLWZvci1za2lsbGVkLXBwZi1pbnN0YWxsZXItb24tb2FodS4yNDIxMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XPEL Announces Multiple Acquisitions in North America,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMTAveHBlbC1hbm5vdW5jZXMtbXVsdGlwbGUtYWNxdWlzaXRpb25zLWluLW5vcnRoLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastman Completes Acquisition of PremiumShield,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMTAvZWFzdG1hbi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcHJlbWl1bXNoaWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vaughn Gittin Jr. Is Selling His Stunning Ford GT,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy92YXVnaG4tZ2l0dGluLWpyLWlzLXNlbGxpbmctaGlzLXN0dW5uaW5nLWZvcmQtZ3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
McLaren to gauge O'Ward's F1 future after Abu Dhabi test,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZjFpLmNvbS9uZXdzLzQyMDA1NC1tY2xhcmVuLXRvLWdhdWdlLW93YXJkcy1mMS1mdXR1cmUtYWZ0ZXItYWJ1LWRoYWJpLXRlc3QuaHRtbNIBW2h0dHBzOi8vZjFpLmNvbS9uZXdzLzQyMDA1NC1tY2xhcmVuLXRvLWdhdWdlLW93YXJkcy1mMS1mdXR1cmUtYWZ0ZXItYWJ1LWRoYWJpLXRlc3QuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local manufacturer XPEL Inc. acquires five companies - San ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8xMC8wNC9sb2NhbC1jb2F0aW5ncy14cGVsLWFjcXVpcmVzLWZpdmUtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Bentley Bentayga Black Edition Spied As A Blackout Model For The Jet Set,2021-10-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMC9uZXctYmVudGxleS1iZW50YXlnYS1ibGFjay1lZGl0aW9uLXNwaWVkLWFzLWEtYmxhY2tvdXQtbW9kZWwtZm9yLXRoZS1qZXQtc2V0L9IBc2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMC9uZXctYmVudGxleS1iZW50YXlnYS1ibGFjay1lZGl0aW9uLXNwaWVkLWFzLWEtYmxhY2tvdXQtbW9kZWwtZm9yLXRoZS1qZXQtc2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Destination South Africa: new IRONMAN 70.3 Mossel Bay,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW5kdXJhbmNlLmJpei8yMDIxL2luZHVzdHJ5LW5ld3MvZGVzdGluYXRpb24tc291dGgtYWZyaWNhLW5ldy1pcm9ubWFuLTcwLTMtbW9zc2VsLWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Printing Profit With Plotters,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMTAvcHJpbnRpbmctcHJvZml0LXdpdGgtcGxvdHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
"Rob Ramage is focused on ‘closing the deal,’ fan diversity as Texas Motor Speedway’s new president",2021-10-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvb3RoZXItc3BvcnRzLzIwMjEvMTAvMTEvcm9iLXJhbWFnZS1pcy1mb2N1c2VkLW9uLWNsb3NpbmctdGhlLWRlYWwtZmFuLWRpdmVyc2l0eS1hcy10ZXhhcy1tb3Rvci1zcGVlZHdheXMtbmV3LXByZXNpZGVudC_SAagBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vc3BvcnRzL290aGVyLXNwb3J0cy8yMDIxLzEwLzExL3JvYi1yYW1hZ2UtaXMtZm9jdXNlZC1vbi1jbG9zaW5nLXRoZS1kZWFsLWZhbi1kaXZlcnNpdHktYXMtdGV4YXMtbW90b3Itc3BlZWR3YXlzLW5ldy1wcmVzaWRlbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.313,0.505,0.182,-0.5574
Connecting the Dots on a Possible Michael Andretti F1 Team ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvZm9ybXVsYS0xL2EzNzkzODYwMi9wb3NzaWJsZS1taWNoYWVsLWFuZHJldHRpLWYxLXRlYW0tb3duZXJzaGlwLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Five contenders, one title: #DoningtonDecider poised for Intelligent ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NzMvZml2ZS1jb250ZW5kZXJzLW9uZS10aXRsZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Adirondack Retirement Speciali,2021-10-15 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0NTg0Ni9hZGlyb25kYWNrLXJldGlyZW1lbnQtc3BlY2lhbGlzdHMtaW5jLWJ1eXMtaWR0LWNvcnAtY2FtcGluZy13b3JsZC1ob2xkaW5ncy1pbmMtdmlxLXNvbHV0aW9ucy1pbmMtc2VsbHMtY29zdGNvLXdob2xlc2FsZS1jb3JwLWxpbWJhY2gtaG9sZGluZ3MtaW5jLWFiYm90dC1sYWJvcmF0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FP1: Enduro's McLaren and Toyota Gazoo UK share the early spoils ...,2021-10-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy83NzQvZnAxLWVuZHVyb3MtbWNsYXJlbi1hbmQtdG95b3RhLWdhem9vLXVrLXNoYXJlLXRoZS1lYXJseS1zcG9pbHMtYXQtZG9uaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Mercedes-AMG GLE 63 S Escapes Murdered-Out Look With ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbWVyY2VkZXMtYW1nLWdsZS02My1zLWVzY2FwZXMtbXVyZGVyZWQtb3V0LWxvb2std2l0aC1mb3JnaWF0by10ZWNuaWNhLXN0eWxlLTE3MTk4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.27,0.162,-0.8402
